101.634474008309	353.3023437	1046.196841	1.895	362.3098931	1505.367559	1.895	459.2590605	156.1345767	1140.911745	1.895	218.73738	-179.115662	-0.6691860046	0.6441618467	60.49803682	60.52044008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46912781
101.734474008309	353.2921307	1045.150595	1.895	362.3098931	1505.367559	1.895	460.3053052	155.2023497	1140.43668	1.895	219.8158305	-179.1156622	-0.0025355531	2.761284233	63.2567855	62.43588187	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46298343
101.834474008309	353.281915	1044.104084	1.895	362.3098931	1505.367559	1.895	461.3518158	154.2439077	1140.016349	1.895	220.9418269	-179.1156623	0.4991028709	3.427527545	67.18341592	65.7591557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46564007
101.934474008309	353.2716802	1043.055615	1.895	362.3098931	1505.367559	1.895	462.4002847	153.2595266	1139.655259	1.895	222.1178805	-179.1156625	0.07970435992	3.547713596	70.81083387	69.29533042	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48522177
102.034474008309	353.2614502	1042.007631	1.895	362.3098931	1505.367559	1.895	463.4482683	152.2734249	1139.300326	1.895	223.2981298	-179.1156628	0.38275347	-1.400545521	69.79304182	69.6437284	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48036625
102.134474008309	353.2512442	1040.962105	1.895	362.3098931	1505.367559	1.895	464.4937944	151.2773734	1138.982348	1.895	224.5025891	-179.1156628	0.2126977523	2.624466088	72.63020566	71.73426248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45578735
102.234474008309	353.2410039	1039.913073	1.895	362.3098931	1505.367559	1.895	465.5428267	150.2809611	1138.654118	1.895	225.7046145	-179.1156631	-0.8850318969	-0.7643758427	70.98079792	71.20683729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49084856
102.334474008309	353.2307849	1038.866225	1.895	362.3098931	1505.367559	1.895	466.5896747	149.2727506	1138.372151	1.895	226.9367953	-179.1156632	-0.2862217742	4.237594869	74.93217102	73.8145709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46900312
102.434474008309	353.2205436	1037.817087	1.895	362.3098931	1505.367559	1.895	467.6388143	148.2420646	1138.17598	1.895	228.2281412	-179.1156633	0.3552909403	5.453537994	80.74099995	78.66307124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4919178
102.534474008309	353.2103208	1036.769843	1.895	362.3098931	1505.367559	1.895	468.6860585	147.2045316	1138.033336	1.895	229.548862	-179.1156637	-0.6199077754	2.753431363	82.87452354	81.61108785	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47296028
102.634474008309	353.2001151	1035.72435	1.895	362.3098931	1505.367559	1.895	469.7315529	146.1705959	1137.877975	1.895	230.8605315	-179.1156637	0.4793881253	-2.767371326	80.58654034	80.89390459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45546007
102.734474008309	353.1899087	1034.678791	1.895	362.3098931	1505.367559	1.895	470.7771131	145.1269678	1137.813653	1.895	232.2218491	-179.115664	0.3755005441	7.10119527	88.06323615	85.91243668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45611568
102.834474008309	353.1796911	1033.632079	1.895	362.3098931	1505.367559	1.895	471.8238275	144.0802265	1137.807022	1.895	233.6129381	-179.1156642	0.1469015939	2.222060344	90.43219809	89.07626967	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46765551
102.934474008309	353.1694555	1032.58352	1.895	362.3098931	1505.367559	1.895	472.8723877	143.0322415	1137.770875	1.895	234.9936773	-179.1156644	0.3251417307	-3.984519906	86.77281991	87.46385484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48611296
103.034474008309	353.1592389	1031.536911	1.895	362.3098931	1505.367559	1.895	473.9189985	141.9856041	1137.764267	1.895	236.3864528	-179.1156645	0.23729159	2.758951346	89.76906285	89.07750045	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46661551
103.134474008309	353.1490271	1030.490795	1.895	362.3098931	1505.367559	1.895	474.965117	140.9395754	1137.781203	1.895	237.7899975	-179.1156646	0.7075774968	0.4427622782	90.91940263	90.36683197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46168972
103.234474008309	353.1387922	1029.442317	1.895	362.3098931	1505.367559	1.895	476.0135973	139.8931811	1137.848055	1.895	239.218508	-179.1156649	0.2682870972	3.076256481	94.2639462	93.09481194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48530768
103.334474008309	353.1285636	1028.394484	1.895	362.3098931	1505.367559	1.895	477.0614338	138.8605712	1138.026314	1.895	240.686333	-179.115665	-0.06777434554	7.668447496	101.8646194	99.23367713	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4788661
103.434474008309	353.1183308	1027.346208	1.895	362.3098931	1505.367559	1.895	478.109712	137.8264375	1138.198223	1.895	242.1544311	-179.1156652	0.1400765013	-3.279881643	98.72481421	98.87747309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48328197
103.534474008309	353.1081282	1026.301036	1.895	362.3098931	1505.367559	1.895	479.1548878	136.7951248	1138.368176	1.895	243.6192918	-179.1156654	0.4275574765	-0.3897992401	98.76257245	98.79704264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45225464
103.634474008309	353.0978849	1025.251693	1.895	362.3098931	1505.367559	1.895	480.204234	135.7589673	1138.534315	1.895	245.0901012	-179.1156657	-0.9490890588	0.6286618646	98.44214526	98.54861447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49395805
103.734474008309	353.0876756	1024.205839	1.895	362.3098931	1505.367559	1.895	481.250091	134.7198593	1138.653344	1.895	246.5415472	-179.1156657	-0.5590721096	-3.012668743	94.8704044	95.97386742	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45906263
103.834474008309	353.077445	1023.157795	1.895	362.3098931	1505.367559	1.895	482.2981389	133.6753862	1138.740389	1.895	247.985079	-179.1156659	0.5181140861	-1.944218112	93.44430038	94.20317049	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48097082
103.934474008309	353.0672375	1022.112122	1.895	362.3098931	1505.367559	1.895	483.343816	132.6352234	1138.84808	1.895	249.434474	-179.1156661	0.07548192516	2.321926123	95.84170843	95.35014705	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45726003
104.034474008309	353.0569903	1021.062375	1.895	362.3098931	1505.367559	1.895	484.3935665	131.5915583	1138.961373	1.895	250.8926287	-179.1156664	-0.1193399998	0.03406784204	95.75643627	95.6345495	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49799348
104.134474008309	353.0467732	1020.015717	1.895	362.3098931	1505.367559	1.895	485.4402291	130.5492313	1139.057038	1.895	252.3410235	-179.1156664	0.5723009404	-2.053389097	94.27534811	94.68310853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46711131
104.234474008309	353.036559	1018.969355	1.895	362.3098931	1505.367559	1.895	486.4865952	129.5084272	1139.16522	1.895	253.7949398	-179.1156668	-0.1708888874	1.564556342	95.66901557	95.37324346	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46414381
104.334474008309	353.0263157	1017.920013	1.895	362.3098931	1505.367559	1.895	487.5359421	128.4599056	1139.207949	1.895	255.2270283	-179.1156669	-0.4381651022	-5.001078229	90.22977224	91.7728136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49395162
104.434474008309	353.0160729	1016.870728	1.895	362.3098931	1505.367559	1.895	488.5852319	127.4143552	1139.296986	1.895	256.6794181	-179.115667	-0.06108075844	5.223839994	95.39253147	94.30661611	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49337843
104.534474008309	353.0058514	1015.823615	1.895	362.3098931	1505.367559	1.895	489.6323504	126.3714237	1139.391029	1.895	258.1318844	-179.1156673	-0.02110091356	-0.6575550983	94.71387546	94.59169766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47166193
104.634474008309	352.9956343	1014.776959	1.895	362.3098931	1505.367559	1.895	490.6790117	125.3357917	1139.542882	1.895	259.606509	-179.1156674	-0.4290396902	4.86282941	99.14766518	97.78087492	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46708863
104.734474008309	352.9854128	1013.729845	1.895	362.3098931	1505.367559	1.895	491.7261314	124.2943533	1139.652235	1.895	261.0671351	-179.1156676	0.08371924564	-4.804135599	94.42724883	95.43333666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4716706
104.834474008309	352.9751827	1012.68186	1.895	362.3098931	1505.367559	1.895	492.7741213	123.2488298	1139.724732	1.895	262.5149299	-179.1156678	0.07030852725	-1.960844382	92.53671297	93.40570008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48037184
104.934474008309	352.9649761	1011.636277	1.895	362.3098931	1505.367559	1.895	493.8197105	122.2124602	1139.863606	1.895	263.9866882	-179.115668	-0.2046294486	6.310254149	98.64233767	97.07134639	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45636051
105.034474008309	352.9547456	1010.588243	1.895	362.3098931	1505.367559	1.895	494.8677503	121.1773952	1140.028286	1.895	265.4721547	-179.1156681	0.3972890163	0.04292411686	99.08255081	98.47918948	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48086714
105.134474008309	352.9445387	1009.542627	1.895	362.3098931	1505.367559	1.895	495.9133723	120.1445688	1140.191644	1.895	266.9550364	-179.1156684	0.1663672884	-0.8444608806	98.40445721	98.42687689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45668567
105.234474008309	352.9343305	1008.496881	1.895	362.3098931	1505.367559	1.895	496.9591255	119.1060741	1140.315007	1.895	268.4244251	-179.1156686	-0.09744223261	-3.042015161	95.26499982	96.21356294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45799516
105.334474008309	352.924092	1007.448032	1.895	362.3098931	1505.367559	1.895	498.0079805	118.065845	1140.449583	1.895	269.9033323	-179.1156686	1.039098679	0.7623853465	97.06648385	96.81060757	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48901334
105.434474008309	352.913858	1006.399641	1.895	362.3098931	1505.367559	1.895	499.0563784	117.0230269	1140.55802	1.895	271.3723547	-179.1156689	0.1990720161	-2.504918569	94.76063729	95.37562838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48444054
105.534474008309	352.9036511	1005.354024	1.895	362.3098931	1505.367559	1.895	500.1020021	115.9882487	1140.708527	1.895	272.8548135	-179.1156691	0.6288491621	3.327583477	98.71706993	97.71463747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45669534
105.634474008309	352.8934425	1004.308234	1.895	362.3098931	1505.367559	1.895	501.1477994	114.955592	1140.874059	1.895	274.3440269	-179.1156691	-0.1006401704	0.2857939851	98.90222375	98.54594786	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45842904
105.734474008309	352.8832337	1003.262425	1.895	362.3098931	1505.367559	1.895	502.1936157	113.928881	1141.073269	1.895	275.8459919	-179.1156695	0.2446206881	2.075722213	101.2225666	100.419581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45861803
105.834474008309	352.8730277	1002.21691	1.895	362.3098931	1505.367559	1.895	503.2391383	112.9150941	1141.329084	1.895	277.3661967	-179.1156696	0.1973100899	3.544961086	104.9648378	103.6012608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45567957
105.934474008309	352.8628262	1001.171844	1.895	362.3098931	1505.367559	1.895	504.2842115	111.8919199	1141.542111	1.895	278.8741461	-179.1156697	-0.1106563407	-4.683148998	100.1710325	101.200101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45118296
106.034474008309	352.8526247	1000.126782	1.895	362.3098931	1505.367559	1.895	505.3292811	110.8655678	1141.739237	1.895	280.3780001	-179.1156699	0.1738845603	-0.4147119326	99.93020511	100.3111739	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45114437
106.134474008309	352.8423978	999.07912	1.895	362.3098931	1505.367559	1.895	506.3769515	109.8264453	1141.873121	1.895	281.8632292	-179.1156702	0.1570393936	-4.8194481	95.26779641	96.78080965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.477153
106.234474008309	352.8321657	998.0309302	1.895	362.3098931	1505.367559	1.895	507.4251495	108.7840502	1141.983658	1.895	283.3405558	-179.1156703	-0.01054024534	-0.3174316282	94.93982453	95.49212007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48242727
106.334474008309	352.8219563	996.9850544	1.895	362.3098931	1505.367559	1.895	508.4710336	107.7442446	1142.096636	1.895	284.8165304	-179.1156706	0.2964503649	0.4672189357	95.70349383	95.6400817	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45928536
106.434474008309	352.8117204	995.9364713	1.895	362.3098931	1505.367559	1.895	509.5196253	106.7008339	1142.201159	1.895	286.2934287	-179.1156706	0.0326183115	-0.7825752168	94.95353693	95.15950036	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48636038
106.534474008309	352.8015198	994.8915065	1.895	362.3098931	1505.367559	1.895	510.5645987	105.661954	1142.314222	1.895	287.7697378	-179.1156708	-0.1662843806	1.073182813	95.86043536	95.65015486	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45017427
106.634474008309	352.7912843	993.8429597	1.895	362.3098931	1505.367559	1.895	511.6131543	104.6182132	1142.415017	1.895	289.2464857	-179.1156711	0.2804742721	-1.483784078	94.65712555	94.95503435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48599694
106.734474008309	352.7810405	992.7935668	1.895	362.3098931	1505.367559	1.895	512.6625562	103.5813128	1142.57678	1.895	290.7499188	-179.1156711	0.5368558302	4.548183784	99.74216517	98.30602592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49445851
106.834474008309	352.7708024	991.7447548	1.895	362.3098931	1505.367559	1.895	513.7113775	102.5416402	1142.715315	1.895	292.2443217	-179.1156714	-0.2443523079	-3.01632553	96.48148733	97.02884891	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48864959
106.934474008309	352.7605744	990.6969825	1.895	362.3098931	1505.367559	1.895	514.7591591	101.5127255	1142.913469	1.895	293.7606856	-179.1156716	-0.02876719595	5.306196656	101.7589168	100.3398964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47825114
107.034474008309	352.750362	989.6508029	1.895	362.3098931	1505.367559	1.895	515.8053483	100.4974566	1143.166104	1.895	295.2938809	-179.1156718	0.2168867831	2.753423694	104.7292273	103.412428	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4623243
107.134474008309	352.7401205	988.6016472	1.895	362.3098931	1505.367559	1.895	516.8545136	99.47448255	1143.399248	1.895	296.8261791	-179.115672	0.2053821243	-3.143033358	101.791576	102.2778316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49208579
107.234474008309	352.7298836	987.5529603	1.895	362.3098931	1505.367559	1.895	517.9032104	98.43845183	1143.562002	1.895	298.3336277	-179.1156721	0.3846950566	-5.48560499	96.6906661	98.36681576	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48739871
107.334474008309	352.7196642	986.5060653	1.895	362.3098931	1505.367559	1.895	518.9501153	97.39672868	1143.666432	1.895	299.8152469	-179.1156722	-0.1906437167	-2.709245777	93.79077661	95.16358835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46947726
107.434474008309	352.7094233	985.4569639	1.895	362.3098931	1505.367559	1.895	519.9992269	96.35040639	1143.743423	1.895	301.2881491	-179.1156725	-0.1827531483	-0.61047766	92.9975458	93.64735856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49154335
107.534474008309	352.6991921	984.4088654	1.895	362.3098931	1505.367559	1.895	521.0473358	95.3066838	1143.839641	1.895	302.7690134	-179.1156727	-0.3015562703	2.463674556	95.15966408	94.70597243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4815143
107.634474008309	352.6889602	983.3606862	1.895	362.3098931	1505.367559	1.895	522.0955255	94.26371489	1143.944519	1.895	304.2544574	-179.1156728	0.6941461233	-0.4689814695	95.38482874	95.18117184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48232068
107.734474008309	352.6787568	982.3154303	1.895	362.3098931	1505.367559	1.895	523.1407919	93.23107363	1144.106739	1.895	305.7605728	-179.115673	0.08995071748	4.257133977	99.73191343	98.36669096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45308584
107.834474008309	352.6685414	981.268952	1.895	362.3098931	1505.367559	1.895	524.187281	92.19254628	1144.235896	1.895	307.2555432	-179.1156733	0.3581078098	-4.349836359	95.74018488	96.52813671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46531089
107.934474008309	352.6583288	980.2227534	1.895	362.3098931	1505.367559	1.895	525.2334906	91.16439284	1144.429637	1.895	308.7765846	-179.1156733	0.3355025965	5.569942582	101.6456301	100.1103821	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46251389
108.034474008309	352.6481181	979.1767474	1.895	362.3098931	1505.367559	1.895	526.2795077	90.14366762	1144.658443	1.895	310.3107768	-179.1156737	0.2283323183	1.040877172	102.9148396	102.0735023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46058804
108.134474008309	352.6378735	978.127274	1.895	362.3098931	1505.367559	1.895	527.3289924	89.12413057	1144.907528	1.895	311.8575728	-179.1156737	-0.2729903879	0.9951701155	103.6370193	103.1679642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4952636
108.234474008309	352.6276672	977.0817218	1.895	362.3098931	1505.367559	1.895	528.374556	88.12179679	1145.205202	1.895	313.4148369	-179.1156739	0.2598968536	3.287276488	107.1841926	105.9793241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45604948
108.334474008309	352.6174379	976.033811	1.895	362.3098931	1505.367559	1.895	529.4224784	87.1195569	1145.511365	1.895	314.9789934	-179.1156742	0.3368940184	-0.90403821	106.6170484	106.4257311	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47963665
108.434474008309	352.607202	974.9852242	1.895	362.3098931	1505.367559	1.895	530.4710769	86.12397009	1145.840676	1.895	316.5515727	-179.1156743	0.1217692282	1.566659019	108.3054767	107.741553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4863968
108.534474008309	352.5969987	973.9399806	1.895	362.3098931	1505.367559	1.895	531.5163323	85.15200373	1146.225278	1.895	318.1336969	-179.1156745	0.1823664804	3.947709266	112.4355524	111.0273526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45296366
108.634474008309	352.5867761	972.892757	1.895	362.3098931	1505.367559	1.895	532.5635679	84.19473467	1146.650033	1.895	319.7278202	-179.1156747	-0.1190938288	2.052505225	114.3689638	113.3664805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47276402
108.734474008309	352.5765361	971.8437573	1.895	362.3098931	1505.367559	1.895	533.6125798	83.2257648	1147.052031	1.895	321.3219212	-179.1156748	0.9974642731	-3.993488745	111.3729393	111.9710017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49052565
108.834474008309	352.5663238	970.7975856	1.895	362.3098931	1505.367559	1.895	534.6587638	82.27484365	1147.488297	1.895	322.9196364	-179.115675	0.1483024957	3.467877738	114.9891196	114.0836842	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46224523
108.934474008309	352.556076	969.7477813	1.895	362.3098931	1505.367559	1.895	535.7085806	81.31664882	1147.917314	1.895	324.5230489	-179.1156752	-0.6030232954	-1.052531974	113.3335643	113.5586003	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49857287
109.034474008309	352.5458718	968.7024438	1.895	362.3098931	1505.367559	1.895	536.7539307	80.35624418	1148.330178	1.895	326.1185619	-179.1156754	0.3519748042	-1.352043144	112.333496	112.7010273	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45390246
109.134474008309	352.5356491	967.6552135	1.895	362.3098931	1505.367559	1.895	537.8011738	79.37756296	1148.702976	1.895	327.709677	-179.1156756	0.4214557285	-3.495959581	109.2589921	110.2916027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47283122
109.234474008309	352.5254107	966.6063741	1.895	362.3098931	1505.367559	1.895	538.8500261	78.38869674	1149.052707	1.895	329.2986523	-179.1156757	-0.1999786835	-0.7326598	108.3263536	108.9159283	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48892296
109.334474008309	352.5151837	965.558704	1.895	362.3098931	1505.367559	1.895	539.8977092	77.40566273	1149.415144	1.895	330.8903734	-179.115676	0.7716583767	0.9056926076	110.0037046	109.6773717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47722943
109.434474008309	352.5049774	964.5131523	1.895	362.3098931	1505.367559	1.895	540.9432741	76.42925806	1149.789198	1.895	332.483106	-179.1156761	-0.2424984698	0.9488928042	110.710099	110.4002808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45604483
109.534474008309	352.4947538	963.4658299	1.895	362.3098931	1505.367559	1.895	541.9906098	75.43874522	1150.129598	1.895	334.0709417	-179.1156762	-0.4213081624	-2.739432643	107.5493582	108.4046349	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47375178
109.634474008309	352.4845181	962.4172652	1.895	362.3098931	1505.367559	1.895	543.0391879	74.47154782	1150.534716	1.895	335.6775046	-179.1156766	-0.6586909962	6.886761425	113.7774286	112.1655905	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48617607
109.734474008309	352.4742805	961.3685018	1.895	362.3098931	1505.367559	1.895	544.087965	73.52235088	1150.980849	1.895	337.293672	-179.1156766	0.3548947555	1.529294104	115.6616174	114.6128094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48816353
109.834474008309	352.4640719	960.3227185	1.895	362.3098931	1505.367559	1.895	545.133762	72.58056817	1151.435614	1.895	338.9084161	-179.1156769	-0.7471855598	0.5566847426	115.4711166	115.2136244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45835998
109.934474008309	352.4538322	959.2737375	1.895	362.3098931	1505.367559	1.895	546.1827569	71.73027421	1152.049996	1.895	340.5413366	-179.115677	0.1739442866	13.961798	129.6068589	125.2888886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49033977
