121.44306319874	361.9607014	1195.427913	1.895	97.46663581	35.86124403	1.895	1189.349389	-169.6801988	1143.615658	1.895	534.1596732	0.7898865763	0.3234568666	-0.01579197982	-20.71862955	-20.76617256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981951
121.54306319874	361.9691801	1196.47315	1.895	97.46663581	35.86124403	1.895	1190.370359	-170.0336859	1144.599345	1.895	534.525903	0.7898867254	0.6998868994	0.01234973154	-20.00639292	-20.23432681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319163
121.64306319874	361.9776951	1197.522878	1.895	97.46663581	35.86124403	1.895	1191.395758	-170.396255	1145.584507	1.895	534.9015023	0.7898869142	-0.8406134779	-0.01485179702	-20.8618582	-20.67359878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809697
121.74306319874	361.9862072	1198.572235	1.895	97.46663581	35.86124403	1.895	1192.420837	-170.7367616	1146.577117	1.895	535.2543823	0.7898870856	2.019943872	-0.01591572077	-18.85783005	-19.40256067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943876
121.84306319874	361.9947006	1199.619298	1.895	97.46663581	35.86124403	1.895	1193.443716	-171.0915493	1147.562276	1.895	535.6219595	0.78988727	-1.826300817	0.03654724806	-20.64758361	-20.27407673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144323
121.94306319874	362.003212	1200.668564	1.895	97.46663581	35.86124403	1.895	1194.468791	-171.4450783	1148.550227	1.895	535.9882456	0.7898873577	0.527263947	0.01245914746	-20.10786052	-20.15772538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348461
122.04306319874	362.0116897	1201.713684	1.895	97.46663581	35.86124403	1.895	1195.489857	-171.7977434	1149.534084	1.895	536.3536347	0.789887658	-0.04775031168	-0.04648931932	-20.20210015	-20.18878772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201272
122.14306319874	362.0201841	1202.760865	1.895	97.46663581	35.86124403	1.895	1196.512978	-172.1376515	1150.5246	1.895	536.7058978	0.7898877682	1.129143093	-0.00153466917	-19.07449173	-19.40878053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263067
122.24306319874	362.0286688	1203.806855	1.895	97.46663581	35.86124403	1.895	1197.534976	-172.4707226	1151.516179	1.895	537.0511282	0.7898879073	0.201580177	-0.002851639537	-18.87576319	-19.03566839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071159
122.34306319874	362.0371755	1204.855554	1.895	97.46663581	35.86124403	1.895	1198.559663	-172.8073118	1152.50943	1.895	537.3999835	0.7898880755	-0.3441994265	-0.03443105906	-19.25439368	-19.18877609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878063
122.44306319874	362.0456644	1205.902054	1.895	97.46663581	35.86124403	1.895	1199.582243	-173.1444214	1153.500182	1.895	537.7493693	0.7898882784	-0.01895236817	-0.01671899288	-19.29006504	-19.25967835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581562
122.54306319874	362.0541801	1206.951859	1.895	97.46663581	35.86124403	1.895	1200.608095	-173.503455	1154.48672	1.895	538.1213352	0.789888447	-1.696692589	0.002916840729	-20.98384078	-20.46659206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887506
122.64306319874	362.0626801	1207.999732	1.895	97.46663581	35.86124403	1.895	1201.632099	-173.8521247	1155.47492	1.895	538.4826218	0.7898886281	1.312805024	0.009529720456	-19.66150604	-19.90303184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954486
122.74306319874	362.0711644	1209.045657	1.895	97.46663581	35.86124403	1.895	1202.654241	-174.2091158	1156.458071	1.895	538.8524781	0.7898887423	-1.007981414	0.02093108708	-20.64855637	-20.42489901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006672
122.84306319874	362.0796552	1210.092393	1.895	97.46663581	35.86124403	1.895	1203.677216	-174.5813802	1157.43641	1.895	539.2380916	0.7898889708	-1.051927131	0.02450745142	-21.67597605	-21.30065294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681754
122.94306319874	362.0881408	1211.138497	1.895	97.46663581	35.86124403	1.895	1204.699615	-174.9518766	1158.414743	1.895	539.6218811	0.7898891288	0.499533401	0.004938396887	-21.17150425	-21.21024886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185507
123.04306319874	362.0966489	1212.187356	1.895	97.46663581	35.86124403	1.895	1205.724747	-175.3243152	1159.395286	1.895	540.0076807	0.7898893003	-0.1008298976	-0.01859355212	-21.2909277	-21.26672405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4894053
123.14306319874	362.1051424	1213.234425	1.895	97.46663581	35.86124403	1.895	1206.748171	-175.695378	1160.374438	1.895	540.3920595	0.7898894364	0.07716879491	0.008947005715	-21.2048119	-21.22338554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151246
123.24306319874	362.1136548	1214.28383	1.895	97.46663581	35.86124403	1.895	1207.773918	-176.0646584	1161.356759	1.895	540.7746034	0.7898896997	0.1768017221	0.02221261548	-21.00579756	-21.07107396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486833
123.34306319874	362.1221364	1215.329426	1.895	97.46663581	35.86124403	1.895	1208.795982	-176.4293573	1162.336726	1.895	541.1524162	0.7898898131	0.2124835073	-0.006906408345	-20.80022046	-20.88147651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676903
123.44306319874	362.1306418	1216.377965	1.895	97.46663581	35.86124403	1.895	1209.820964	-176.7909499	1163.32098	1.895	541.5270314	0.7898898781	0.2635428922	-0.0008113500479	-20.53748892	-20.6406852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621569
123.54306319874	362.1391197	1217.423111	1.895	97.46663581	35.86124403	1.895	1210.842669	-177.1508375	1164.302245	1.895	541.8998841	0.7898901643	-0.09502093289	0.03640689098	-20.59610296	-20.60947763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226821
123.64306319874	362.1476091	1218.469675	1.895	97.46663581	35.86124403	1.895	1211.8658	-177.5083626	1165.285883	1.895	542.2703049	0.7898903252	0.2141000271	0.009891833273	-20.3721111	-20.44332106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645776
123.74306319874	362.1560939	1219.515673	1.895	97.46663581	35.86124403	1.895	1212.888418	-177.8568586	1166.272155	1.895	542.6314228	0.7898904099	0.6505927043	0.0126435833	-19.70887481	-19.92920869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607937
123.84306319874	362.1645843	1220.562354	1.895	97.46663581	35.86124403	1.895	1213.911745	-178.2034589	1167.259819	1.895	542.9905914	0.7898906417	-0.04722823026	0.002933984583	-19.75316906	-19.80598095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763443
123.94306319874	362.1722499	1221.511378	1.895	97.46663581	35.86124403	1.895	1214.83962	-178.5104271	1168.157858	1.895	543.3087108	0.7879240594	0.6170844588	-0.0014005124	-19.13748511	-19.33803386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908879
124.04306319874	362.1806386	1222.560503	1.895	97.46663581	35.86124403	1.895	1215.865385	-178.8391203	1169.154199	1.895	543.6493474	0.7832575326	0.6654102106	0.01744921025	-18.45462569	-18.71964814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174112
124.14306319874	362.1890242	1223.60924	1.895	97.46663581	35.86124403	1.895	1216.890811	-179.1703062	1170.149303	1.895	543.9925454	0.7832577458	-0.4861908799	0.006217287339	-18.93459928	-18.87011394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785534
124.24306319874	362.1974006	1224.656827	1.895	97.46663581	35.86124403	1.895	1217.915151	-179.5014046	1171.143225	1.895	544.3356511	0.7832578805	0.003395875603	0.03839298357	-18.89281043	-18.88600148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635571
124.34306319874	362.2057759	1225.704281	1.895	97.46663581	35.86124403	1.895	1218.939402	-179.8142492	1172.142904	1.895	544.6600121	0.7832579549	1.502391749	-9.523286132e-05	-17.39051391	-17.83916018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502808
124.44306319874	362.2141388	1226.750169	1.895	97.46663581	35.86124403	1.895	1219.96216	-180.1198086	1173.143196	1.895	544.9768968	0.7832583749	0.1140510579	-0.004256661683	-17.28071951	-17.44825171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936846
124.54306319874	362.2225096	1227.797055	1.895	97.46663581	35.86124403	1.895	1220.985933	-180.4077181	1174.149747	1.895	545.2757079	0.7832582879	1.308206906	-0.01297180749	-15.98548441	-16.4243146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934093
124.64306319874	362.2308982	1228.846165	1.895	97.46663581	35.86124403	1.895	1222.011922	-180.6825297	1175.16226	1.895	545.5611349	0.7832585235	0.6932316374	-0.02168167863	-15.31393446	-15.6470485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159353
124.74306319874	362.2392643	1229.892467	1.895	97.46663581	35.86124403	1.895	1223.035202	-180.9522139	1176.173242	1.895	545.8413113	0.7832587943	0.02696738672	-0.004342662309	-15.29130973	-15.39803136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634995
124.84306319874	362.2476524	1230.941519	1.895	97.46663581	35.86124403	1.895	1224.061212	-181.227292	1177.185621	1.895	546.1270107	0.783258925	-0.4795892173	-0.00566698922	-15.77656594	-15.66300556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100797
124.94306319874	362.256013	1231.987122	1.895	97.46663581	35.86124403	1.895	1225.083887	-181.4881136	1178.198205	1.895	546.3981358	0.7832589633	1.211342102	-0.01660679422	-14.58183063	-14.90618311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651758
125.04306319874	362.2643685	1233.032095	1.895	97.46663581	35.86124403	1.895	1226.105985	-181.7491854	1179.210074	1.895	546.6695133	0.7832592537	-0.356220285	-0.001079922878	-14.93913084	-14.92924652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022188
125.14306319874	362.2727288	1234.07767	1.895	97.46663581	35.86124403	1.895	1227.12871	-182.0036289	1180.224251	1.895	546.9341317	0.7832593921	0.5520887373	0.005326434394	-14.38171567	-14.54597492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623098
125.24306319874	362.2810873	1235.123021	1.895	97.46663581	35.86124403	1.895	1228.151254	-182.2381866	1181.24298	1.895	547.1784887	0.7832595503	1.427382209	0.005421476954	-12.94891198	-13.42803086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399159
125.34306319874	362.2894669	1236.171008	1.895	97.46663581	35.86124403	1.895	1229.176415	-182.4805741	1182.262584	1.895	547.4308318	0.7832597255	-1.071451272	0.01174348398	-14.00861977	-13.8344431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035721
125.44306319874	362.2978273	1237.216589	1.895	97.46663581	35.86124403	1.895	1230.199263	-182.7217639	1183.280002	1.895	547.6819427	0.7832599724	0.2471291447	-0.021351389	-13.78284201	-13.79832234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630527
125.54306319874	362.3061848	1238.26181	1.895	97.46663581	35.86124403	1.895	1231.221795	-182.9626131	1184.297128	1.895	547.9327047	0.7832600606	-0.002703306492	0.007931111543	-13.77761421	-13.78382665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269212
125.64306319874	362.3145671	1239.310127	1.895	97.46663581	35.86124403	1.895	1232.247394	-183.2119654	1185.315391	1.895	548.1921461	0.7832601445	-0.6342006256	0.002398906619	-14.40941593	-14.22173914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365531
125.74306319874	362.3229603	1240.359816	1.895	97.46663581	35.86124403	1.895	1233.274374	-183.4685178	1186.33328	1.895	548.4589357	0.7832604557	-0.3717698301	0.007181147437	-14.77400461	-14.60832497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737764
125.84306319874	362.331336	1241.407319	1.895	97.46663581	35.86124403	1.895	1234.299254	-183.7393733	1187.345194	1.895	548.7403148	0.7832606027	-1.025188341	-0.006978879319	-15.80617183	-15.44681777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552185
125.94306319874	362.3397111	1242.45474	1.895	97.46663581	35.86124403	1.895	1235.324091	-184.0078699	1188.35765	1.895	549.0192841	0.7832606819	0.5521645663	-0.003774696821	-15.25778196	-15.3144927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746948
126.04306319874	362.3480931	1243.503022	1.895	97.46663581	35.86124403	1.895	1236.349809	-184.2725949	1189.37199	1.895	549.2944066	0.7832609586	0.2636345314	0.001972078538	-14.99217535	-15.08887056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330593
126.14306319874	362.3564551	1244.548814	1.895	97.46663581	35.86124403	1.895	1237.373128	-184.5403607	1190.382955	1.895	549.5726225	0.783261063	-0.4215410236	0.02787297126	-15.3858434	-15.29675155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840297
126.24306319874	362.3648474	1245.59838	1.895	97.46663581	35.86124403	1.895	1238.400178	-184.8132861	1191.396449	1.895	549.8561257	0.7832612736	-0.2418351879	-0.007524282671	-15.63520287	-15.53366748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615277
126.34306319874	362.3732303	1246.64678	1.895	97.46663581	35.86124403	1.895	1239.426124	-185.0885056	1192.408114	1.895	550.1419682	0.7832613241	-0.1163726273	0.007815563011	-15.74375994	-15.6807322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448502
126.44306319874	362.3816076	1247.694488	1.895	97.46663581	35.86124403	1.895	1240.451431	-185.3690687	1193.417591	1.895	550.4332702	0.7832616216	-0.351780184	-0.03284647799	-16.1283866	-15.99409028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756685
126.54306319874	362.3899639	1248.739553	1.895	97.46663581	35.86124403	1.895	1241.474189	-185.655319	1194.422724	1.895	550.7303787	0.7832617917	-0.3925343807	0.006542334675	-16.51437864	-16.35829214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114006
126.64306319874	362.3983306	1249.785933	1.895	97.46663581	35.86124403	1.895	1242.498271	-185.9481154	1195.427337	1.895	551.034193	0.7832619719	-0.343430089	-0.00406711332	-16.86187585	-16.71080073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428018
126.74306319874	362.4067111	1250.834031	1.895	97.46663581	35.86124403	1.895	1243.524072	-186.2512133	1196.430687	1.895	551.3485666	0.7832620572	-0.6393241007	-0.009554990772	-17.51075494	-17.27076868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147337
126.84306319874	362.4150738	1251.879896	1.895	97.46663581	35.86124403	1.895	1244.547724	-186.550279	1197.432916	1.895	551.6588005	0.7832622086	0.5186041014	-0.001931652783	-16.99408249	-17.07708835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913525
126.94306319874	362.4234626	1252.929032	1.895	97.46663581	35.86124403	1.895	1245.574614	-186.8372144	1198.442085	1.895	551.9566275	0.7832624454	0.9747465121	0.003937150296	-16.01539883	-16.33390568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184165
127.04306319874	362.431845	1253.977372	1.895	97.46663581	35.86124403	1.895	1246.600764	-187.1375355	1199.446522	1.895	552.2681574	0.7832626157	-1.421842037	-0.002975334426	-17.4402162	-17.10832304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389368
127.14306319874	362.4402098	1255.023505	1.895	97.46663581	35.86124403	1.895	1247.624789	-187.4431315	1200.447059	1.895	552.5850863	0.7832627276	-0.1753967872	0.0244539067	-17.59115908	-17.44630827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181424
127.24306319874	362.4485755	1256.069755	1.895	97.46663581	35.86124403	1.895	1248.648965	-187.7506636	1201.447124	1.895	552.9040012	0.7832628982	-0.02275272453	0.01197532239	-17.60193648	-17.55524802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298123
127.34306319874	362.45697	1257.119605	1.895	97.46663581	35.86124403	1.895	1249.676703	-188.0577637	1202.451088	1.895	553.2224857	0.7832631435	0.168235415	-9.952085663e-07	-17.43370206	-17.47016585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899329
127.44306319874	362.4653287	1258.16498	1.895	97.46663581	35.86124403	1.895	1250.700096	-188.3696519	1203.448888	1.895	553.5458668	0.783263305	-0.5052445803	-0.03092377127	-17.96987041	-17.81995904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423623
127.54306319874	362.4736897	1259.210637	1.895	97.46663581	35.86124403	1.895	1251.723802	-188.6831606	1204.446475	1.895	553.870912	0.7832635048	0.03172517803	-0.007842988147	-17.94598822	-17.90817947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705757
127.64306319874	362.482078	1260.259706	1.895	97.46663581	35.86124403	1.895	1252.750884	-188.9921224	1205.449049	1.895	554.1913043	0.7832635917	0.4829419345	0.009973496956	-17.45307279	-17.58960479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117169
127.74306319874	362.4904637	1261.308463	1.895	97.46663581	35.86124403	1.895	1253.777698	-189.2985868	1206.452065	1.895	554.5091349	0.7832637502	0.03665207937	0.02321262743	-17.39320808	-17.4521271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806191
127.84306319874	362.4988479	1262.357016	1.895	97.46663581	35.86124403	1.895	1254.804348	-189.6090531	1207.453635	1.895	554.8310693	0.783263895	-0.4042182528	0.01357022443	-17.78385611	-17.68433741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601762
127.94306319874	362.5072233	1263.404475	1.895	97.46663581	35.86124403	1.895	1255.829963	-189.9169555	1208.454852	1.895	555.1503709	0.7832641176	0.3007385364	-0.01804177826	-17.50115936	-17.55611277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507618
128.04306319874	362.5156176	1264.4543	1.895	97.46663581	35.86124403	1.895	1256.857931	-190.2291416	1209.45722	1.895	555.4740747	0.7832643378	-0.344303639	-0.003498916801	-17.84896191	-17.76110717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873547
128.14306319874	362.5239769	1265.499752	1.895	97.46663581	35.86124403	1.895	1257.881653	-190.5406612	1210.455215	1.895	555.7970808	0.7832644861	0.03382653277	0.002052730236	-17.81308265	-17.79749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500556
128.24306319874	362.5323588	1266.548026	1.895	97.46663581	35.86124403	1.895	1258.908174	-190.8533751	1211.455793	1.895	556.1213218	0.7832645213	-0.01726047205	0.00393428829	-17.82640883	-17.81773318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322617
128.34306319874	362.5407283	1267.594745	1.895	97.46663581	35.86124403	1.895	1259.933209	-191.1608262	1212.456374	1.895	556.4401597	0.7832649635	0.3745042624	0.02702711058	-17.42487746	-17.54273418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767628
128.44306319874	362.5491168	1268.643844	1.895	97.46663581	35.86124403	1.895	1260.96061	-191.4615336	1213.461488	1.895	556.752093	0.783264859	0.504722261	-0.01579078152	-16.93594598	-17.11798244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914781
128.54306319874	362.5574809	1269.68989	1.895	97.46663581	35.86124403	1.895	1261.985057	-191.7650147	1214.462578	1.895	557.0668588	0.7832651192	-0.4965983263	0.01638525263	-17.41615905	-17.32670607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094999
128.64306319874	362.5658533	1270.736981	1.895	97.46663581	35.86124403	1.895	1263.010562	-192.0581696	1215.467828	1.895	557.3710488	0.7832652451	0.9581841031	-0.0018974083	-16.45987236	-16.71992247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139721
128.74306319874	362.5742453	1271.786517	1.895	97.46663581	35.86124403	1.895	1264.038498	-192.3524659	1216.475292	1.895	557.6764172	0.7832655944	-0.2915379549	-0.005640850171	-16.75705116	-16.74591256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584366
128.84306319874	362.5826228	1272.834239	1.895	97.46663581	35.86124403	1.895	1265.064692	-192.6319728	1217.485077	1.895	557.9666449	0.7832655951	1.168130765	0.002886658878	-15.58603374	-15.93399738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770686
128.94306319874	362.5910123	1273.883458	1.895	97.46663581	35.86124403	1.895	1266.092389	-192.9105666	1218.496668	1.895	558.2559454	0.7832658229	-0.2472660305	0.005527668821	-15.8277721	-15.85963969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267944
129.04306319874	362.5993818	1274.930182	1.895	97.46663581	35.86124403	1.895	1267.117676	-193.1886099	1219.505822	1.895	558.5446727	0.783265926	-0.05184056459	0.01088175037	-15.86873092	-15.86600355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772729
129.14306319874	362.6077509	1275.976853	1.895	97.46663581	35.86124403	1.895	1268.142947	-193.4847604	1220.509756	1.895	558.8519303	0.7832662033	-1.451661263	-0.01921872646	-17.33961091	-16.8975287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719786
129.24306319874	362.6161353	1277.025448	1.895	97.46663581	35.86124403	1.895	1269.170137	-193.7777319	1221.516626	1.895	559.1559396	0.7832662681	0.7564396275	-0.01151622984	-16.59468751	-16.68553987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643577
129.34306319874	362.6245211	1278.074205	1.895	97.46663581	35.86124403	1.895	1270.197522	-194.0850096	1222.519393	1.895	559.4746096	0.7832664777	-1.261050126	0.008633379336	-17.84710425	-17.49863494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880571
129.44306319874	362.6329146	1279.12393	1.895	97.46663581	35.86124403	1.895	1271.22589	-194.3971719	1223.521664	1.895	559.7982934	0.7832666169	-0.02154829477	-0.00544570422	-17.87409825	-17.76145926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774353
129.54306319874	362.6413091	1280.173777	1.895	97.46663581	35.86124403	1.895	1272.254411	-194.7108465	1224.52359	1.895	560.1235298	0.7832667853	-0.02074913514	0.01280791734	-17.88203947	-17.84586541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49895445
129.64306319874	362.6496666	1281.219001	1.895	97.46663581	35.86124403	1.895	1273.278439	-195.0121064	1225.524491	1.895	560.4360191	0.7832671288	0.9282559692	0.01172218303	-16.94206132	-17.21320255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272538
129.74306319874	362.6580279	1282.264704	1.895	97.46663581	35.86124403	1.895	1274.30297	-195.3071484	1226.527743	1.895	560.7421393	0.7832670703	0.2329108222	0.01500723028	-16.69414327	-16.84986105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751977
129.84306319874	362.6663887	1283.310337	1.895	97.46663581	35.86124403	1.895	1275.327468	-195.6032073	1227.530622	1.895	561.0493013	0.7832673503	-0.261253286	0.02092589559	-16.93447066	-16.90908777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681909
129.94306319874	362.6747831	1284.360167	1.895	97.46663581	35.86124403	1.895	1276.356111	-195.8961247	1228.538794	1.895	561.3532619	0.7832675577	0.3706201595	0.006491767906	-16.55735873	-16.66287744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877861
130.04306319874	362.6831538	1285.407039	1.895	97.46663581	35.86124403	1.895	1277.381891	-196.189578	1229.543729	1.895	561.6577603	0.7832676243	-0.2371046573	0.02075088556	-16.7737125	-16.74046198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920967
130.14306319874	362.6915384	1286.455651	1.895	97.46663581	35.86124403	1.895	1278.40941	-196.4803915	1230.551243	1.895	561.9595626	0.7832678218	0.2909632395	-0.003501775661	-16.48625104	-16.56251432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661164
130.24306319874	362.6999316	1287.505335	1.895	97.46663581	35.86124403	1.895	1279.438014	-196.7784342	1231.55776	1.895	562.2687728	0.78326797	-0.6355769537	-0.003851741674	-17.12567973	-16.95673011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732571
