55.709129759157	356.5912493	1493.488284	1.895	364.5521665	1704.311747	1.895	210.9737161	413.9560021	1508.101105	1.895	59.196701	-179.7539669	-0.004435913334	6.489645963	28.26166148	26.36038374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434785
55.809129759157	356.5926986	1492.438389	1.895	364.5521665	1704.311747	1.895	212.0228121	413.4559754	1507.177929	1.895	58.74254237	-179.7539671	-0.4229152988	1.608417165	29.44716335	28.52112947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894344
55.909129759157	356.5941449	1491.390712	1.895	364.5521665	1704.311747	1.895	213.0697002	412.9213636	1506.276919	1.895	58.26109089	-179.7539671	-0.1204033047	2.395818363	31.72257841	30.76214373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767703
56.009129759157	356.5955932	1490.341529	1.895	364.5521665	1704.311747	1.895	214.1181014	412.4162826	1505.35731	1.895	57.80504331	-179.7539672	-0.07664085373	-3.606022179	28.03991538	28.85658388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183543
56.109129759157	356.5970378	1489.295009	1.895	364.5521665	1704.311747	1.895	215.1638481	411.9061968	1504.443517	1.895	57.34614493	-179.7539673	-0.5648498918	1.943608649	29.41867413	29.25004706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519398
56.209129759157	356.5984871	1488.245131	1.895	364.5521665	1704.311747	1.895	216.2129591	411.4016159	1503.52284	1.895	56.89280554	-179.7539675	-0.3738013835	-0.4311515644	28.61372119	28.80461895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878644
56.309129759157	356.5999318	1487.198582	1.895	364.5521665	1704.311747	1.895	217.25875	410.8401599	1502.639645	1.895	56.39529028	-179.7539675	0.3277226909	5.176585518	34.11802939	32.52400626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548685
56.409129759157	356.6013762	1486.152234	1.895	364.5521665	1704.311747	1.895	218.3043481	410.3206854	1501.731353	1.895	55.93275565	-179.7539677	-0.2483287872	-5.171729978	28.69797063	29.84578132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348471
56.509129759157	356.6028239	1485.103489	1.895	364.5521665	1704.311747	1.895	219.3523474	409.7439056	1500.855458	1.895	55.4265198	-179.7539677	0.1320357866	6.15681415	34.98682057	33.44450879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744274
56.609129759157	356.604273	1484.053702	1.895	364.5521665	1704.311747	1.895	220.4013962	409.172446	1499.974839	1.895	54.92627263	-179.7539678	-0.177981202	-1.913349755	32.89548961	33.06019536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787402
56.709129759157	356.6057197	1483.005693	1.895	364.5521665	1704.311747	1.895	221.4486751	408.5383482	1499.140426	1.895	54.38131596	-179.753968	-0.05677958398	6.29526492	39.13397495	37.31184107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009169
56.809129759157	356.6071662	1481.957875	1.895	364.5521665	1704.311747	1.895	222.4957696	407.8485068	1498.351729	1.895	53.79993908	-179.7539681	-0.1811494631	3.991135326	42.94396081	41.25432489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817839
56.909129759157	356.6086095	1480.912287	1.895	364.5521665	1704.311747	1.895	223.540642	407.1260871	1497.595842	1.895	53.20109522	-179.7539681	-0.7439278306	2.666061975	44.86609495	43.78256393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587437
57.009129759157	356.6100582	1479.862846	1.895	364.5521665	1704.311747	1.895	224.5893722	406.3821973	1496.855601	1.895	52.59296098	-179.7539682	0.5197194091	0.4506616756	45.83647604	45.22030241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441078
57.109129759157	356.6115072	1478.813195	1.895	364.5521665	1704.311747	1.895	225.6383188	405.6616089	1496.09237	1.895	52.00463778	-179.7539684	-0.07600705271	-3.09302655	42.66744243	43.43330043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651061
57.209129759157	356.6129512	1477.767072	1.895	364.5521665	1704.311747	1.895	226.6837469	404.9449803	1495.330254	1.895	51.42422007	-179.7539683	-0.4507237196	1.051197157	43.26791587	43.31753124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123699
57.309129759157	356.614397	1476.719733	1.895	364.5521665	1704.311747	1.895	227.7303954	404.207069	1494.587013	1.895	50.83603171	-179.7539686	0.3159320398	1.956160451	45.54000836	44.87326523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338529
57.409129759157	356.6158403	1475.674186	1.895	364.5521665	1704.311747	1.895	228.7752598	403.4876818	1493.828295	1.895	50.26471131	-179.7539686	-0.06246263092	-2.487204877	42.99034086	43.55521817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546887
57.509129759157	356.6172834	1474.628751	1.895	364.5521665	1704.311747	1.895	229.8200188	402.7474393	1493.090069	1.895	49.68713662	-179.7539689	-0.3949597137	3.248886939	45.84426808	45.15755311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435217
57.609129759157	356.6187308	1473.580289	1.895	364.5521665	1704.311747	1.895	230.8678083	402.0469586	1492.309941	1.895	49.13780327	-179.7539687	0.2436219759	-5.44081198	40.64707808	42.00022059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461511
57.709129759157	356.6201801	1472.530362	1.895	364.5521665	1704.311747	1.895	231.9170687	401.3639263	1491.51256	1.895	48.6037719	-179.753969	0.09676549644	-0.6545164398	40.08932713	40.66259517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927192
57.809129759157	356.6216235	1471.484728	1.895	364.5521665	1704.311747	1.895	232.962045	400.7061786	1490.699712	1.895	48.09016122	-179.7539691	-0.3561275018	-1.361711469	38.37148816	39.05882026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634458
57.909129759157	356.6230689	1470.437656	1.895	364.5521665	1704.311747	1.895	234.0084635	400.0891667	1489.853746	1.895	47.60552719	-179.7539691	0.08588869796	-3.504237864	34.953139	36.18484338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071718
58.009129759157	356.6245176	1469.388212	1.895	364.5521665	1704.311747	1.895	235.057259	399.4711974	1489.005543	1.895	47.12406648	-179.7539692	0.3461579631	0.8430162674	36.14231323	36.15507227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444281
58.109129759157	356.625965	1468.339663	1.895	364.5521665	1704.311747	1.895	236.1051649	398.7996419	1488.200267	1.895	46.61611938	-179.7539694	0.1153074139	5.255401455	41.5130221	39.90563715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548359
58.209129759157	356.6274137	1467.290242	1.895	364.5521665	1704.311747	1.895	237.1539493	398.0604776	1487.455335	1.895	46.07960233	-179.7539694	0.1473613603	5.318208167	46.97859162	44.85670528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421647
58.309129759157	356.6288572	1466.244503	1.895	364.5521665	1704.311747	1.895	238.1990582	397.2575071	1486.785402	1.895	45.52598943	-179.7539696	0.4564621754	5.112846795	52.54790059	50.240542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45738421
58.409129759157	356.6303063	1465.194749	1.895	364.5521665	1704.311747	1.895	239.2481865	396.4654106	1486.096512	1.895	44.98576689	-179.7539696	-0.3445516719	-3.641121388	48.56222753	49.06572187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754693
58.509129759157	356.6317497	1464.149169	1.895	364.5521665	1704.311747	1.895	240.2931474	395.7432245	1485.340413	1.895	44.483438	-179.7539697	-0.4499790532	-6.618700592	41.49354789	43.76520008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579293
58.609129759157	356.6331927	1463.103839	1.895	364.5521665	1704.311747	1.895	241.3378652	395.0271442	1484.57887	1.895	43.99173196	-179.7539698	0.08205457756	1.549433298	43.12503576	43.31708506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330656
58.709129759157	356.6346417	1462.054123	1.895	364.5521665	1704.311747	1.895	242.3869708	394.3458893	1483.780248	1.895	43.52197948	-179.75397	0.4082816071	-4.176634842	39.35668253	40.54480329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715776
58.809129759157	356.636089	1461.00569	1.895	364.5521665	1704.311747	1.895	243.4347999	393.6620848	1482.985499	1.895	43.05852276	-179.7539701	0.1459906221	1.389783341	40.89245649	40.78816053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433216
58.909129759157	356.6375376	1459.956334	1.895	364.5521665	1704.311747	1.895	244.4835566	393.0111074	1482.162469	1.895	42.61629989	-179.7539701	-0.3277370976	-3.157278337	37.40744106	38.4216569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356198
59.009129759157	356.6389856	1458.907347	1.895	364.5521665	1704.311747	1.895	245.531949	392.3227992	1481.370884	1.895	42.16568548	-179.7539702	-0.3449856901	5.167313899	42.22976927	41.08733556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986525
59.109129759157	356.6404285	1457.862094	1.895	364.5521665	1704.311747	1.895	246.576615	391.6142259	1480.602457	1.895	41.71679043	-179.7539704	0.1452276756	1.100105961	43.4751029	42.7587727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253022
59.209129759157	356.6418728	1456.815813	1.895	364.5521665	1704.311747	1.895	247.6223139	390.9208303	1479.818933	1.895	41.28184193	-179.7539705	0.1224645571	-2.512432003	41.08513546	41.58722663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281458
59.309129759157	356.6433198	1455.767616	1.895	364.5521665	1704.311747	1.895	248.6699322	390.2573074	1479.00748	1.895	40.86552884	-179.7539704	0.01025039203	-2.701213759	38.39417209	39.35208845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197038
59.409129759157	356.6447665	1454.719579	1.895	364.5521665	1704.311747	1.895	249.7173946	389.6058882	1478.186483	1.895	40.46147698	-179.7539707	-0.1854488399	-0.06024797036	38.14847528	38.50955923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036203
59.509129759157	356.6462145	1453.670597	1.895	364.5521665	1704.311747	1.895	250.7658076	388.9562907	1477.362839	1.895	40.06573808	-179.7539708	0.2181327762	-0.09683082065	38.26977724	38.34171183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982453
59.609129759157	356.6476613	1452.622552	1.895	364.5521665	1704.311747	1.895	251.8132881	388.3339125	1476.519604	1.895	39.68737344	-179.7539708	-0.01441805645	-2.530721466	35.72463771	36.50975995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044755
59.709129759157	356.6491056	1451.576274	1.895	364.5521665	1704.311747	1.895	252.8590072	387.6830216	1475.700434	1.895	39.30749295	-179.753971	-0.3037147654	4.002073699	39.42299665	38.54902564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277751
59.809129759157	356.6505547	1450.526519	1.895	364.5521665	1704.311747	1.895	253.9082068	387.0741384	1474.845302	1.895	38.94865415	-179.7539711	-0.2005361897	-4.984195175	34.23826528	35.53149339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755409
59.909129759157	356.651998	1449.480972	1.895	364.5521665	1704.311747	1.895	254.9532046	386.5093528	1473.965423	1.895	38.61282122	-179.7539711	-0.1736042992	-2.470584655	31.59407633	32.77530145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546846
60.009129759157	356.6534446	1448.432997	1.895	364.5521665	1704.311747	1.895	256.0006339	385.9410025	1473.08495	1.895	38.28158622	-179.7539713	0.05781114204	1.332674319	32.98456179	32.92178369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975199
60.109129759157	356.6548878	1447.387538	1.895	364.5521665	1704.311747	1.895	257.0455525	385.3163707	1472.246606	1.895	37.94013503	-179.7539713	-0.06847639402	5.500698383	38.41678378	36.76828375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458593
60.209129759157	356.6563345	1446.339542	1.895	364.5521665	1704.311747	1.895	258.093012	384.5968698	1471.484623	1.895	37.58920917	-179.7539715	-0.04167423498	7.91959428	46.29470382	43.4367778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47996554
60.309129759157	356.6577798	1445.292494	1.895	364.5521665	1704.311747	1.895	259.1395278	383.8445089	1470.756431	1.895	37.24956803	-179.7539716	0.03715065771	0.7873754468	47.11922993	46.01449429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047945
60.409129759157	356.6592261	1444.24476	1.895	364.5521665	1704.311747	1.895	260.186733	383.1023732	1470.016848	1.895	36.92479577	-179.7539716	0.211874657	-2.511575077	44.81952951	45.17801894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733416
60.509129759157	356.6606755	1443.194841	1.895	364.5521665	1704.311747	1.895	261.2361277	382.3401847	1469.294766	1.895	36.61479642	-179.7539717	-0.1261012689	2.55469658	47.24812482	46.62709306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919744
60.609129759157	356.6621219	1442.147022	1.895	364.5521665	1704.311747	1.895	262.2834262	381.6058071	1468.547361	1.895	36.3203154	-179.7539719	-0.278606616	-3.273211668	43.69630653	44.57554249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818225
60.709129759157	356.6635655	1441.101268	1.895	364.5521665	1704.311747	1.895	263.3286664	380.8850996	1467.78961	1.895	36.04095389	-179.7539719	-0.4046460083	-0.04687261125	43.24478791	43.64401429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754841
60.809129759157	356.6650143	1440.05173	1.895	364.5521665	1704.311747	1.895	264.3776914	380.2231231	1466.975167	1.895	35.77507429	-179.7539722	-0.3141985992	-5.658970142	37.27161917	39.18333771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537504
60.909129759157	356.6664622	1439.002822	1.895	364.5521665	1704.311747	1.895	265.4260919	379.6153686	1466.120272	1.895	35.52475769	-179.7539721	0.5327880195	-3.899116006	33.90529119	35.48870514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908512
61.009129759157	356.6679116	1437.952845	1.895	364.5521665	1704.311747	1.895	266.4755639	378.9690761	1465.29277	1.895	35.28191383	-179.7539723	-0.2095732527	5.480099543	39.17581748	38.06968378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976506
61.109129759157	356.6693564	1436.906236	1.895	364.5521665	1704.311747	1.895	267.5216738	378.2929068	1464.493904	1.895	35.05220881	-179.7539723	0.2476884868	1.866909898	41.29041586	40.32419624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608896
61.209129759157	356.6759174	1435.980018	1.895	364.5521665	1704.311747	1.895	268.4472989	377.6651609	1463.812832	1.895	34.8599182	179.9192626	0.1782801773	2.782163392	44.25085943	43.07286047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46240807
61.309129759157	356.6670048	1434.932182	1.895	364.5521665	1704.311747	1.895	269.4949463	376.9608343	1463.036969	1.895	34.66581269	-179.1875516	-0.1344487768	-2.939203069	41.17720759	41.74590345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788479
61.409129759157	356.6580976	1433.884969	1.895	364.5521665	1704.311747	1.895	270.5419722	376.313472	1462.21377	1.895	34.47977262	-179.1875519	-0.2185419657	-5.000801504	35.95786412	37.69427592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261435
61.509129759157	356.6491717	1432.835564	1.895	364.5521665	1704.311747	1.895	271.5911911	375.7377961	1461.336315	1.895	34.30260031	-179.187552	0.04600383875	-5.329016304	30.67485165	32.78067893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453266
61.609129759157	356.6402751	1431.789612	1.895	364.5521665	1704.311747	1.895	272.6369603	375.1363457	1460.480539	1.895	34.13610882	-179.1875521	0.6224377208	4.100770856	35.39806023	34.61284584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600094
61.709129759157	356.6313559	1430.740996	1.895	364.5521665	1704.311747	1.895	273.6853945	374.5838212	1459.589252	1.895	33.97812402	-179.1875524	-0.2273850064	-5.278588503	29.89208672	31.30831445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664918
61.809129759157	356.6224538	1429.694386	1.895	364.5521665	1704.311747	1.895	274.7318246	373.9792062	1458.734903	1.895	33.8320632	-179.1875525	0.5472594034	5.856354752	36.29570087	34.79948495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658718
61.909129759157	356.6135557	1428.648258	1.895	364.5521665	1704.311747	1.895	275.7777746	373.4187985	1457.851497	1.895	33.69340242	-179.1875527	-0.3302582402	-5.304268829	30.6611738	31.90266715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176795
62.009129759157	356.6046633	1427.60279	1.895	364.5521665	1704.311747	1.895	276.823066	372.8397752	1456.980972	1.895	33.56570316	-179.187553	0.3272867689	2.685200727	33.6736613	33.14236305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516436
62.109129759157	356.5957576	1426.555763	1.895	364.5521665	1704.311747	1.895	277.8699172	372.2883083	1456.0909	1.895	33.44518548	-179.187553	-0.03231038501	-3.139306947	30.50204397	31.29413969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707499
62.209129759157	356.5868635	1425.510098	1.895	364.5521665	1704.311747	1.895	278.9154091	371.7367045	1455.202515	1.895	33.33402588	-179.1875533	-0.1899426752	1.060673378	31.37277467	31.34918418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713805
62.309129759157	356.577942	1424.461217	1.895	364.5521665	1704.311747	1.895	279.9641179	371.1465416	1454.335371	1.895	33.23716506	-179.1875533	-0.2756726927	3.683663581	34.78076556	33.75129114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929791
62.409129759157	356.5690356	1423.414109	1.895	364.5521665	1704.311747	1.895	281.0110556	370.5069861	1453.506225	1.895	33.16326086	-179.1875536	0.04482189524	3.791425093	38.61701255	37.15729613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156694
62.509129759157	356.5601245	1422.366446	1.895	364.5521665	1704.311747	1.895	282.0585498	369.8071698	1452.726523	1.895	33.1242883	-179.1875537	-0.5936441885	5.226549842	43.2499182	41.42213158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47711829
62.609129759157	356.5512264	1421.32031	1.895	364.5521665	1704.311747	1.895	283.104519	369.101454	1451.954224	1.895	33.10505877	-179.1875539	0.1399619508	-1.23737313	42.15250702	41.93339439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184946
62.709129759157	356.5423346	1420.27491	1.895	364.5521665	1704.311747	1.895	284.1497528	368.4563983	1451.13152	1.895	33.07680856	-179.1875542	-0.4162743083	-5.97682123	35.75941148	37.61160635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447968
62.809129759157	356.5334465	1419.229958	1.895	364.5521665	1704.311747	1.895	285.1945415	367.8550378	1450.276903	1.895	33.04680347	-179.1875543	-0.8263064326	-1.559070888	33.37403416	34.64530582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001181
62.909129759157	356.5245516	1418.184195	1.895	364.5521665	1704.311747	1.895	286.2401411	367.257461	1449.418649	1.895	33.02705582	-179.1875543	-0.5817228822	1.446994482	34.23930576	34.36110578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810887
63.009129759157	356.5156553	1417.138273	1.895	364.5521665	1704.311747	1.895	287.2859025	366.6899783	1448.540015	1.895	33.00888181	-179.1875547	0.2024278562	-2.925153881	31.51657974	32.36993755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971182
63.109129759157	356.506764	1416.092936	1.895	364.5521665	1704.311747	1.895	288.33108	366.0733182	1447.695895	1.895	33.01917618	-179.1875546	0.2333141323	5.323296959	37.07319083	35.66221485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385676
63.209129759157	356.4978485	1415.044757	1.895	364.5521665	1704.311747	1.895	289.3791001	365.4194858	1446.87659	1.895	33.05845095	-179.1875551	0.1084414369	1.968485613	39.15011788	38.10374697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227477
63.309129759157	356.4889459	1413.998091	1.895	364.5521665	1704.311747	1.895	290.4256094	364.743115	1446.07777	1.895	33.12457031	-179.1875551	-0.1955398405	1.526347168	40.48092521	39.76777173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714943
63.409129759157	356.4800506	1412.952287	1.895	364.5521665	1704.311747	1.895	291.4712573	364.0034665	1445.338376	1.895	33.2484666	-179.1875552	0.1357385433	5.943683756	46.56034751	44.52257477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852038
63.509129759157	356.4711509	1411.905964	1.895	364.5521665	1704.311747	1.895	292.517426	363.2706279	1444.591504	1.895	33.38528663	-179.1875555	0.2631272443	-3.091228637	43.73224611	43.96934471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371433
63.609129759157	356.4622495	1410.859447	1.895	364.5521665	1704.311747	1.895	293.5637909	362.5209898	1443.861215	1.895	33.5533166	-179.1875557	-0.3697919057	2.453262347	45.81571655	45.261805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566356
63.709129759157	356.4533294	1409.810719	1.895	364.5521665	1704.311747	1.895	294.612367	361.7598649	1443.13969	1.895	33.74877232	-179.1875558	-0.1498445611	0.71141949	46.37729148	46.04264554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776681
63.809129759157	356.4444398	1408.765587	1.895	364.5521665	1704.311747	1.895	295.657349	361.0262805	1442.395221	1.895	33.9403236	-179.187556	0.09611470758	-3.219118225	43.25428797	44.09079524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180539
63.909129759157	356.4355474	1407.720127	1.895	364.5521665	1704.311747	1.895	296.7026602	360.2400963	1441.706033	1.895	34.19819329	-179.1875562	0.3227627984	6.489941403	50.06699217	48.27413309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508418
64.009129759157	356.4266543	1406.674572	1.895	364.5521665	1704.311747	1.895	297.7480682	359.4416684	1441.03092	1.895	34.48838916	-179.1875563	0.4534864317	-0.7859612521	49.73451735	49.29640207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560397
64.109129759157	356.4177627	1405.6292	1.895	364.5521665	1704.311747	1.895	298.7932938	358.6659165	1440.330142	1.895	34.7736907	-179.1875565	0.2457005581	-3.36509732	46.61512058	47.41950503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420188
64.209129759157	356.408833	1404.57936	1.895	364.5521665	1704.311747	1.895	299.8429882	357.8722864	1439.642832	1.895	35.09399903	-179.1875567	0.2495931937	2.268434269	49.13314805	48.61905514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988864
64.309129759157	356.3999439	1403.534275	1.895	364.5521665	1704.311747	1.895	300.8879296	357.0761814	1438.965707	1.895	35.43788472	-179.1875567	-0.002188065314	0.2179558546	49.34891584	49.12995763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133342
64.409129759157	356.3910516	1402.488826	1.895	364.5521665	1704.311747	1.895	301.9332366	356.2781123	1438.290334	1.895	35.80168613	-179.1875571	-0.3499849219	0.3350869891	49.3340179	49.27279982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497887
64.509129759157	356.3821439	1401.441568	1.895	364.5521665	1704.311747	1.895	302.9803534	355.4204981	1437.68923	1.895	36.26041549	-179.1875572	-0.4593617581	7.845490023	56.72014617	54.48594226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306709
64.609129759157	356.373247	1400.395568	1.895	364.5521665	1704.311747	1.895	304.0262141	354.5065598	1437.180395	1.895	36.83216026	-179.1875573	-0.7734275211	6.996169472	62.94288812	60.40580436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049176
64.709129759157	356.3643499	1399.349549	1.895	364.5521665	1704.311747	1.895	305.0720943	353.5954723	1436.666436	1.895	37.4194698	-179.1875576	-0.04348449943	-2.952442311	59.94696131	60.08461422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067422
