126.311903954844	350.7762339	787.4174511	1.895	367.6567194	1500.04072	1.895	712.8231713	155.3459602	922.0509264	1.895	237.3165914	-179.1157068	-0.2968892462	0.8881784898	-32.69658966	-32.92068721	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49877347
126.411903954844	350.766005	786.3695814	1.895	367.6567194	1500.04072	1.895	713.8709895	155.9079986	921.1664786	1.895	236.938486	-179.1157069	-0.2414428355	-0.08923049247	-33.02726299	-32.99529025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47922552
126.511903954844	350.7558041	785.3245846	1.895	367.6567194	1500.04072	1.895	714.9159353	156.4817682	920.2930312	1.895	236.556299	-179.1157072	-0.08553825888	-1.120109074	-34.23291032	-33.8616243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45049502
126.611903954844	350.745571	784.2762857	1.895	367.6567194	1500.04072	1.895	715.9641833	157.0736236	919.4277324	1.895	236.1667563	-179.1157074	-0.09115795755	-1.067152344	-35.39122062	-34.93234173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48351833
126.711903954844	350.7353426	783.228468	1.895	367.6567194	1500.04072	1.895	717.0119504	157.7047573	918.5912539	1.895	235.7623606	-179.1157076	-0.7389891174	-2.60683845	-38.73704819	-37.59563625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47870528
126.811903954844	350.7251406	782.1833533	1.895	367.6567194	1500.04072	1.895	718.057015	158.3448949	917.7650625	1.895	235.356238	-179.1157078	-0.05729388827	0.1505637408	-38.64377834	-38.32933571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45167468
126.911903954844	350.7149102	781.1353316	1.895	367.6567194	1500.04072	1.895	719.1049866	159.0868716	917.0248434	1.895	234.9196982	-179.1157079	-0.492503596	-9.620499495	-48.75678143	-45.62854772	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48074538
127.011903954844	350.7047065	780.0900465	1.895	367.6567194	1500.04072	1.895	720.1502221	159.8169732	916.2767284	1.895	234.4886757	-179.1157081	1.251738429	2.970941432	-44.53410157	-44.86243541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45337831
127.111903954844	350.6945015	779.0446281	1.895	367.6567194	1500.04072	1.895	721.1955913	160.5513184	915.5325909	1.895	234.058527	-179.1157082	0.4329994028	-1.216598345	-45.31770051	-45.18112098	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45471195
127.211903954844	350.6842537	777.9948228	1.895	367.6567194	1500.04072	1.895	722.2453472	161.27273	914.7698585	1.895	233.6324799	-179.1157085	0.4955758438	1.377173415	-43.44495125	-43.96580217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49858184
127.311903954844	350.6740317	776.9476685	1.895	367.6567194	1500.04072	1.895	723.2924527	162.0424923	914.059857	1.895	233.1986489	-179.1157086	0.384408283	-6.487316453	-49.54785942	-47.87324225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47207122
127.411903954844	350.6637996	775.8994657	1.895	367.6567194	1500.04072	1.895	724.340607	162.8154358	913.3517668	1.895	232.7662837	-179.1157089	-0.7765515924	2.173060737	-48.15135028	-48.06791787	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4825569
127.511903954844	350.6535587	774.8503749	1.895	367.6567194	1500.04072	1.895	725.3896494	163.5775913	912.6307848	1.895	232.3378121	-179.1157091	0.7683581405	0.6253048275	-46.75768731	-47.15075648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49143755
127.611903954844	350.6433465	773.8042134	1.895	367.6567194	1500.04072	1.895	726.4357631	164.3497739	911.9248869	1.895	231.9107924	-179.1157091	-0.7321580558	-1.057388608	-48.54723397	-48.12829073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46214316
127.711903954844	350.633137	772.7583336	1.895	367.6567194	1500.04072	1.895	727.4815951	165.1041548	911.2004025	1.895	231.4891135	-179.1157094	0.3094849742	2.123176875	-46.11457212	-46.71868771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45932481
127.811903954844	350.6229086	771.7105214	1.895	367.6567194	1500.04072	1.895	728.52936	165.8316927	910.4462783	1.895	231.074455	-179.1157095	0.2854039422	2.233496603	-43.59567158	-44.53257642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47865133
127.911903954844	350.6126927	770.6639846	1.895	367.6567194	1500.04072	1.895	729.5758496	166.588503	909.7233806	1.895	230.6564935	-179.1157097	-0.562490811	-3.718530373	-47.87669276	-46.87345786	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4658952
128.011903954844	350.6024748	769.6172482	1.895	367.6567194	1500.04072	1.895	730.6225393	167.3570442	909.0126728	1.895	230.238946	-179.1157098	-0.3027234745	-0.0169153415	-48.19633158	-47.79946946	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46789302
128.111903954844	350.5922697	768.5718123	1.895	367.6567194	1500.04072	1.895	731.6679286	168.1004249	908.2775368	1.895	229.8281159	-179.1157101	0.1595698828	2.979332132	-45.05742957	-45.88004153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45488556
128.211903954844	350.5820625	767.5261656	1.895	367.6567194	1500.04072	1.895	732.7135291	168.8243577	907.5229494	1.895	229.4231085	-179.1157103	-0.03416750481	1.364791179	-43.72680589	-44.37277658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45699472
128.311903954844	350.5718503	766.4800111	1.895	367.6567194	1500.04072	1.895	733.7596376	169.5689771	906.7880447	1.895	229.0161225	-179.1157105	-0.2563055008	-2.623894443	-46.60700583	-45.93673706	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46207259
128.411903954844	350.5616174	765.4317332	1.895	367.6567194	1500.04072	1.895	734.8078698	170.31073	906.0472387	1.895	228.6112481	-179.1157106	-0.565995145	1.721428869	-45.45157211	-45.59712159	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48330851
128.511903954844	350.5513834	764.3833509	1.895	367.6567194	1500.04072	1.895	735.8562065	171.0619853	905.3159213	1.895	228.2069969	-179.1157108	-0.4197264778	-0.774225028	-46.64552362	-46.33100301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48435118
128.611903954844	350.5411449	763.3344997	1.895	367.6567194	1500.04072	1.895	736.9050124	171.8079832	904.5785744	1.895	227.8056886	-179.115711	0.1145392732	0.8233231839	-45.70766116	-45.89466371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48904168
128.711903954844	350.5309363	762.2887033	1.895	367.6567194	1500.04072	1.895	737.9507639	172.5609375	903.8527276	1.895	227.4064498	-179.1157111	0.1888233292	-1.398689503	-46.91752733	-46.61066825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45849101
128.811903954844	350.5207043	761.2405233	1.895	367.6567194	1500.04072	1.895	738.9988992	173.3241277	903.134169	1.895	227.0075626	-179.1157114	0.4115066133	-1.069098864	-47.57511958	-47.28578418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.482329
128.911903954844	350.5104601	760.1910851	1.895	367.6567194	1500.04072	1.895	740.0482929	174.1175096	902.4471682	1.895	226.6081776	-179.1157114	-0.2541080456	-2.863635978	-50.69286361	-49.67073978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49491134
129.011903954844	350.5002237	759.1424469	1.895	367.6567194	1500.04072	1.895	741.096887	174.9142371	901.7652797	1.895	226.2116512	-179.1157118	-0.4633713509	1.012912067	-50.14332289	-50.00154796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48691158
129.111903954844	350.4900107	758.09621	1.895	367.6567194	1500.04072	1.895	742.14308	175.7383956	901.1207039	1.895	225.8188053	-179.1157119	0.3516821168	-3.824078205	-53.61571898	-52.53146767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46289604
129.211903954844	350.479782	757.0483686	1.895	367.6567194	1500.04072	1.895	743.1908778	176.5663728	900.4784192	1.895	225.4285992	-179.1157122	0.5193116268	0.2402269319	-52.85618042	-52.7587666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47894298
129.311903954844	350.469559	756.0011058	1.895	367.6567194	1500.04072	1.895	744.2380972	177.3498039	899.7833659	1.895	225.0417471	-179.1157123	-0.4545305705	5.948302404	-47.36240859	-48.98131599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47315597
129.411903954844	350.4593375	754.9539903	1.895	367.6567194	1500.04072	1.895	745.2851697	178.0944726	899.0471433	1.895	224.6608186	-179.1157124	-0.145073459	2.946263232	-44.56121881	-45.88724797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47168389
129.511903954844	350.4490911	753.904337	1.895	367.6567194	1500.04072	1.895	746.33478	178.8549102	898.3235336	1.895	224.279886	-179.1157127	0.2414455411	-3.131432965	-47.45120624	-46.98201876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4970618
129.611903954844	350.4388808	752.8583733	1.895	367.6567194	1500.04072	1.895	747.3807013	179.5972179	897.5865646	1.895	223.9042723	-179.1157128	0.8995590603	1.305021986	-45.24662519	-45.76724326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46016522
129.711903954844	350.4286759	751.8129609	1.895	367.6567194	1500.04072	1.895	748.4260714	180.3736227	896.8864315	1.895	223.5285955	-179.115713	-0.7961293395	-3.653401856	-49.69615639	-48.51748245	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45465106
129.811903954844	350.4184495	750.7653482	1.895	367.6567194	1500.04072	1.895	749.4736421	181.1002442	896.1317013	1.895	223.1592061	-179.1157131	1.423113142	5.532830359	-42.74021288	-44.47339375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47665572
129.911903954844	350.4082257	749.7180006	1.895	367.6567194	1500.04072	1.895	750.5209479	181.7912479	895.3445832	1.895	222.7976363	-179.1157133	-0.4793698875	2.508117713	-40.71146506	-41.84004367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47400427
130.011903954844	350.3979966	748.6701145	1.895	367.6567194	1500.04072	1.895	751.5687924	182.5191529	894.5907106	1.895	222.4322965	-179.1157136	0.03675150275	-5.045918165	-45.72063172	-44.5564553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47938963
130.111903954844	350.3877816	747.6236728	1.895	367.6567194	1500.04072	1.895	752.6151928	183.2863212	893.8789544	1.895	222.0664438	-179.1157137	0.6817352866	-4.01716539	-49.05606182	-47.70617987	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46494475
130.211903954844	350.3775629	746.5768512	1.895	367.6567194	1500.04072	1.895	753.6619734	184.0089185	893.1214634	1.895	221.7066738	-179.1157139	1.059993892	5.284554821	-42.71151311	-44.20991314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46874397
130.311903954844	350.3673349	745.5290744	1.895	367.6567194	1500.04072	1.895	754.7097095	184.6940201	892.3286354	1.895	221.3543728	-179.1157142	0.09849938844	2.429405507	-40.18360822	-41.39149969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47829702
130.411903954844	350.3571261	744.4832668	1.895	367.6567194	1500.04072	1.895	755.7554766	185.4171698	891.5730748	1.895	220.9990968	-179.1157142	-0.2371474329	-5.132589328	-45.55334498	-44.30479139	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45860332
130.511903954844	350.3468781	743.4334412	1.895	367.6567194	1500.04072	1.895	756.8052619	186.1118205	890.7858652	1.895	220.6487956	-179.1157145	0.06810079377	4.492590579	-40.9926536	-41.98629494	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49878617
130.611903954844	350.3366481	742.3854659	1.895	367.6567194	1500.04072	1.895	757.8531971	186.7797829	889.9782869	1.895	220.3054448	-179.1157146	0.6438613864	0.9783980962	-39.37039412	-40.15516437	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48028165
130.711903954844	350.3264284	741.3385361	1.895	367.6567194	1500.04072	1.895	758.9000872	187.4731462	889.1938041	1.895	219.9599322	-179.1157148	-0.02299211803	-3.443240831	-42.83662707	-42.03218826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46982619
130.811903954844	350.3162097	740.2917173	1.895	367.6567194	1500.04072	1.895	759.9468665	188.1451993	888.3911346	1.895	219.6198398	-179.115715	0.1656243602	2.829211188	-39.84179152	-40.49891054	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46871626
130.911903954844	350.3059937	739.2451673	1.895	367.6567194	1500.04072	1.895	760.9933771	188.8369539	887.605739	1.895	219.2786128	-179.1157151	-1.274754741	-1.431203327	-42.54774959	-41.93309788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46602732
131.011903954844	350.2957549	738.1962902	1.895	367.6567194	1500.04072	1.895	762.0422152	189.5934988	886.8791803	1.895	218.9333619	-179.1157153	-0.264466292	-5.957416813	-48.76963269	-46.71867225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4893002
131.111903954844	350.2855472	737.1505957	1.895	367.6567194	1500.04072	1.895	763.0878709	190.3706682	886.1794743	1.895	218.5918004	-179.1157156	0.2479445956	-0.831524825	-49.35321292	-48.56285072	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45747254
131.211903954844	350.2753285	736.1037728	1.895	367.6567194	1500.04072	1.895	764.1346553	191.2141331	885.5593863	1.895	218.2600383	-179.1157158	0.05362526094	-7.370992744	-56.67058041	-54.2382615	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46875715
131.311903954844	350.2650964	735.0555718	1.895	367.6567194	1500.04072	1.895	765.182818	192.0627115	884.9439642	1.895	217.9323858	-179.1157158	-0.8259451151	2.728226882	-54.76829864	-54.6092875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48253867
131.411903954844	350.254864	734.007346	1.895	367.6567194	1500.04072	1.895	766.2310057	192.8608471	884.2643605	1.895	217.6006594	-179.1157161	0.1811408762	6.353506829	-48.23365094	-50.1463419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48278716
131.511903954844	350.2446492	732.9609196	1.895	367.6567194	1500.04072	1.895	767.2773943	193.5818537	883.5059005	1.895	217.2717716	-179.1157163	-1.010655806	7.721025726	-41.52328102	-44.11019928	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46479205
131.611903954844	350.234444	731.9154876	1.895	367.6567194	1500.04072	1.895	768.3227888	194.2292278	882.6849628	1.895	216.9540554	-179.1157164	0.1725266871	4.799527212	-36.55122712	-38.81891877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45484749
131.711903954844	350.2242026	730.8663402	1.895	367.6567194	1500.04072	1.895	769.3718988	194.8387605	881.8309812	1.895	216.6447748	-179.1157166	0.2617439892	1.386375495	-34.90310763	-36.07785097	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49200306
131.811903954844	350.2139604	729.8171094	1.895	367.6567194	1500.04072	1.895	770.4210924	195.4036202	880.9467169	1.895	216.3478674	-179.1157169	-0.7954920459	3.831386902	-31.86721278	-33.13040424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49283752
131.911903954844	350.203738	728.7698993	1.895	367.6567194	1500.04072	1.895	771.4682656	195.9408093	880.0477281	1.895	216.0602523	-179.115717	-0.1215402097	1.300789019	-30.68796397	-31.42069605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47262853
132.011903954844	350.1934922	727.7203027	1.895	367.6567194	1500.04072	1.895	772.5178255	196.5070933	879.1639407	1.895	215.7653464	-179.1157171	0.7297218609	-4.018507227	-33.97674933	-33.20993335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49649622
132.111903954844	350.1832613	726.6722328	1.895	367.6567194	1500.04072	1.895	773.5658589	197.0456001	878.2647382	1.895	215.4795372	-179.1157173	-0.4692475684	3.712361433	-30.73363547	-31.47652483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48122684
132.211903954844	350.1730329	725.6244197	1.895	367.6567194	1500.04072	1.895	774.6136359	197.6089937	877.3812201	1.895	215.1880864	-179.1157176	-1.20960697	-1.830818484	-33.77406092	-33.0848001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47866019
132.311903954844	350.1627899	724.5751075	1.895	367.6567194	1500.04072	1.895	775.6629121	198.2249467	876.531654	1.895	214.8857842	-179.1157177	0.1914379048	-4.385629626	-37.96825265	-36.50321688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49365165
132.411903954844	350.1525701	723.5281694	1.895	367.6567194	1500.04072	1.895	776.7098144	198.8860905	875.7198213	1.895	214.5782999	-179.115718	0.7213260553	-3.850482869	-41.09740946	-39.71915169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46990857
132.511903954844	350.1423301	722.4791611	1.895	367.6567194	1500.04072	1.895	777.7587872	199.517848	874.8823219	1.895	214.2765923	-179.115718	0.6900619542	3.731334744	-36.67601276	-37.58895444	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49061253
132.611903954844	350.1320919	721.4303462	1.895	367.6567194	1500.04072	1.895	778.8075669	200.1583792	874.0517576	1.895	213.975255	-179.1157183	0.3060512796	-2.091525766	-38.46148725	-38.1997274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48867838
132.711903954844	350.1218608	720.3822527	1.895	367.6567194	1500.04072	1.895	779.8556253	200.8055397	873.2272654	1.895	213.6748971	-179.1157184	0.2619134348	-0.6996690879	-38.8992429	-38.68938825	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48146336
132.811903954844	350.1116591	719.3371675	1.895	367.6567194	1500.04072	1.895	780.9006757	201.3929152	872.3628021	1.895	213.3872293	-179.1157186	0.6227765665	5.207383161	-33.06908317	-34.7551747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45137893
132.911903954844	350.1014352	718.2898176	1.895	367.6567194	1500.04072	1.895	781.9479911	201.9797158	871.4952128	1.895	213.100767	-179.1157188	-0.1877520032	-1.323883033	-34.58071821	-34.63305516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47402763
133.011903954844	350.091216	717.2429401	1.895	367.6567194	1500.04072	1.895	782.9948343	202.6217807	870.6682853	1.895	212.8064165	-179.1157191	0.6171744086	-6.033319723	-39.99686352	-38.38772101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46930296
133.111903954844	350.0810017	716.1965722	1.895	367.6567194	1500.04072	1.895	784.0411681	203.285149	869.8590065	1.895	212.5115669	-179.1157191	0.1058212836	-0.659752146	-40.55079439	-39.90187237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46420658
133.211903954844	350.0707739	715.1488192	1.895	367.6567194	1500.04072	1.895	785.0888872	203.9049916	869.0142072	1.895	212.2239231	-179.1157194	0.01443637435	5.025200045	-35.51115797	-36.82837229	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47805917
133.311903954844	350.0605272	714.0991286	1.895	367.6567194	1500.04072	1.895	786.138544	204.5119912	868.1577573	1.895	211.9397023	-179.1157195	-0.1593537413	0.1869875875	-35.48352412	-35.88697857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49743497
133.411903954844	350.0503132	713.0527779	1.895	367.6567194	1500.04072	1.895	787.1848613	205.0081696	867.2364752	1.895	211.6833388	-179.1157196	-0.6319472706	10.25843391	-25.85703748	-28.86601981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46403521
133.511903954844	350.0400873	712.0052263	1.895	367.6567194	1500.04072	1.895	788.2323797	205.4110365	866.2694349	1.895	211.4592358	-179.1157199	0.2789907155	4.839509418	-20.73853734	-23.17678208	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4760448
133.611903954844	350.0298407	710.955545	1.895	367.6567194	1500.04072	1.895	789.2820279	205.7835888	865.2880378	1.895	211.2474841	-179.1157201	0.5484901592	-0.3738275857	-20.56387477	-21.34774696	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49734231
133.711903954844	350.0196278	709.9093098	1.895	367.6567194	1500.04072	1.895	790.3282304	206.1945149	864.3258259	1.895	211.0216187	-179.1157202	0.8022303077	-4.926257638	-24.6879021	-23.68585556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46287976
133.811903954844	350.0093992	708.8614772	1.895	367.6567194	1500.04072	1.895	791.3760305	206.6433059	863.378913	1.895	210.7830038	-179.1157204	0.2968102696	-2.484917593	-26.87600942	-25.91896327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47885508
133.911903954844	349.9991636	707.8129235	1.895	367.6567194	1500.04072	1.895	792.4245518	207.0725308	862.4221814	1.895	210.5517632	-179.1157206	0.462621729	2.202914949	-24.21047275	-24.7230199	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48606596
134.011903954844	349.9889593	706.7675795	1.895	367.6567194	1500.04072	1.895	793.4698636	207.5313306	861.4828463	1.895	210.3116491	-179.1157208	-0.3604058534	-2.822893878	-27.39377248	-26.59254671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45396648
134.111903954844	349.9787265	705.7193073	1.895	367.6567194	1500.04072	1.895	794.5181039	207.9647807	860.5283308	1.895	210.0804478	-179.1157209	0.3158169834	2.784352073	-24.29360342	-24.98328641	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48325095
134.211903954844	349.9684955	704.671229	1.895	367.6567194	1500.04072	1.895	795.5661505	208.374654	859.5636669	1.895	209.8582457	-179.1157212	-0.4008919729	1.715518408	-22.97897699	-23.58026981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48131156
134.311903954844	349.9582928	703.6260374	1.895	367.6567194	1500.04072	1.895	796.6113107	208.8374065	858.6264426	1.895	209.6192504	-179.1157213	1.094280615	-6.349492094	-28.23418847	-26.83801287	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45244347
134.411903954844	349.9480516	702.5769124	1.895	367.6567194	1500.04072	1.895	797.6604044	209.3806022	857.7288312	1.895	209.3593221	-179.1157215	-1.159779914	-4.447970396	-33.84193878	-31.740761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49177966
134.511903954844	349.9378046	701.5271924	1.895	367.6567194	1500.04072	1.895	798.7100932	209.9980115	856.8798186	1.895	209.0875036	-179.1157217	0.2626034875	-5.082084353	-38.66141964	-36.58522205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49772908
134.611903954844	349.9275998	700.4817951	1.895	367.6567194	1500.04072	1.895	799.7554598	210.675509	856.0836047	1.895	208.8134765	-179.115722	-0.2349707308	-3.930882528	-42.8272729	-40.95465765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45450092
