109.040522814286	360.7615202	1053.53988	1.895	101.1398219	37.62393737	1.895	1048.565033	260.5219265	1067.240854	1.895	101.171601	0.8598507992	-0.01926395905	0.01363418239	-10.47321314	-10.55929357	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46205443
109.140522814286	360.7712869	1054.586315	1.895	101.1398219	37.62393737	1.895	1049.581333	260.3314197	1068.269848	1.895	101.3676774	0.85985116	-0.7440916072	-0.006361369528	-11.22366612	-11.02435435	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46461073
109.240522814286	360.7810802	1055.6356	1.895	101.1398219	37.62393737	1.895	1050.600461	260.1417074	1069.301887	1.895	101.5630384	0.8598511986	0.2857560901	0.01773586897	-10.92017416	-10.95142822	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49311883
109.340522814286	360.79085	1056.682374	1.895	101.1398219	37.62393737	1.895	1051.617209	259.9532244	1070.331598	1.895	101.7572016	0.8598514143	0.05638635939	-0.02601547052	-10.88980327	-10.90829076	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46800405
109.440522814286	360.8006232	1057.7295	1.895	101.1398219	37.62393737	1.895	1052.634358	259.7609227	1071.360962	1.895	101.9550774	0.8598516145	-0.30453534	-0.01244918256	-11.20678779	-11.11723868	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47152777
109.540522814286	360.8104023	1058.777271	1.895	101.1398219	37.62393737	1.895	1053.652192	259.5632668	1072.389967	1.895	102.1581516	0.8598518797	-0.3237136034	-0.003029006822	-11.5335304	-11.40864289	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47797367
109.640522814286	360.8201586	1059.822582	1.895	101.1398219	37.62393737	1.895	1054.667695	259.3609813	1073.415565	1.895	102.3656867	0.8598519697	-0.3018854389	0.02046754267	-11.8149483	-11.69305668	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45337569
109.740522814286	360.8299166	1060.868088	1.895	101.1398219	37.62393737	1.895	1055.683446	259.1539023	1074.440404	1.895	102.5778711	0.8598520741	-0.2736541383	0.01588172593	-12.07272071	-11.9588215	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.455324
109.840522814286	360.8396902	1061.915265	1.895	101.1398219	37.62393737	1.895	1056.700878	258.9463678	1075.466856	1.895	102.7905383	0.8598524092	0.126584628	-0.02262369391	-11.96875978	-11.9657783	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47202965
109.940522814286	360.8494855	1062.964771	1.895	101.1398219	37.62393737	1.895	1057.720632	258.7462267	1076.497149	1.895	102.9961199	0.8598524745	0.6099632613	0.01752542674	-11.34127109	-11.52862325	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49532747
110.040522814286	360.8592793	1064.014104	1.895	101.1398219	37.62393737	1.895	1058.740275	258.5500686	1077.52803	1.895	103.1978721	0.8598526807	0.1119634336	0.01441640203	-11.21489125	-11.30901085	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49358863
110.140522814286	360.869046	1065.060545	1.895	101.1398219	37.62393737	1.895	1059.757167	258.3550816	1078.556191	1.895	103.3984785	0.8598528947	-0.03101708076	-0.01288730516	-11.25879564	-11.2738602	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46467967
110.240522814286	360.8788019	1066.105816	1.895	101.1398219	37.62393737	1.895	1060.772979	258.1642429	1079.583939	1.895	103.5950792	0.8598530989	0.2867229377	0.01131861958	-10.96075408	-11.05468592	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45297382
110.340522814286	360.888558	1067.151119	1.895	101.1398219	37.62393737	1.895	1061.788879	257.9836432	1080.613568	1.895	103.7817856	0.8598531428	0.7330712925	-0.01186122199	-10.23954401	-10.48408658	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45328626
110.440522814286	360.8983458	1068.199814	1.895	101.1398219	37.62393737	1.895	1062.808134	257.7982384	1081.645791	1.895	103.9732005	0.8598533743	-0.5892558788	0.01029464909	-10.81850524	-10.71817965	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48722192
110.540522814286	360.9081257	1069.247666	1.895	101.1398219	37.62393737	1.895	1063.826625	257.6126524	1082.677123	1.895	104.1647979	0.8598536574	0.06847146258	0.00562014435	-10.74441364	-10.73654344	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4787774
110.640522814286	360.9178977	1070.294677	1.895	101.1398219	37.62393737	1.895	1064.844357	257.423112	1083.706881	1.895	104.3602314	0.8598536953	-0.3005242536	-0.01762227933	-11.06256017	-10.96475515	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47037758
110.740522814286	360.9276846	1071.34327	1.895	101.1398219	37.62393737	1.895	1065.863683	257.2257747	1084.736784	1.895	104.5632456	0.859853912	-0.5112813102	0.01258744226	-11.56125404	-11.38230437	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48619172
110.840522814286	360.9374801	1072.392793	1.895	101.1398219	37.62393737	1.895	1066.883971	257.0246983	1085.766911	1.895	104.7699063	0.8598541109	-0.1309487175	0.02679620421	-11.66540655	-11.5804759	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49549389
110.940522814286	360.947243	1073.438821	1.895	101.1398219	37.62393737	1.895	1067.900917	256.8330293	1086.795276	1.895	104.9674444	0.8598542446	0.7884028937	-0.007429737237	-10.88443339	-11.09324614	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46054824
111.040522814286	360.9570066	1074.484926	1.895	101.1398219	37.62393737	1.895	1068.917995	256.6525228	1087.825736	1.895	105.1541847	0.8598545212	0.6839198732	-0.004100684935	-10.2046142	-10.47120379	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46131722
111.140522814286	360.9667777	1075.531829	1.895	101.1398219	37.62393737	1.895	1069.935904	256.4716148	1088.856936	1.895	105.3413382	0.8598547124	-0.2908649151	0.003327616202	-10.4921515	-10.48586719	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46928804
111.240522814286	360.9765543	1076.579334	1.895	101.1398219	37.62393737	1.895	1070.954454	256.2791959	1089.886662	1.895	105.5396696	0.8598547417	-0.9084159706	0.00890615246	-11.39166132	-11.11992308	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47531495
111.340522814286	360.9863398	1077.627783	1.895	101.1398219	37.62393737	1.895	1071.973979	256.079649	1090.915994	1.895	105.7449304	0.8598551172	-0.2872520682	0.006344323896	-11.67256907	-11.50677527	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48476088
111.440522814286	360.9960993	1078.673442	1.895	101.1398219	37.62393737	1.895	1072.990846	255.8687022	1091.9402	1.895	105.9612027	0.8598550987	-0.772796656	-0.01380273253	-12.45916845	-12.1734505	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45684533
111.540522814286	361.0058896	1079.722408	1.895	101.1398219	37.62393737	1.895	1074.010985	255.6434834	1092.96475	1.895	106.1913191	0.859855412	-0.7782699989	-0.0213291653	-13.25876762	-12.93317248	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48993114
111.640522814286	361.0156817	1080.771564	1.895	101.1398219	37.62393737	1.895	1075.031364	255.4264297	1093.991254	1.895	106.4135815	0.8598555164	0.9934129613	-0.01294971382	-12.27830437	-12.4747648	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49182107
111.740522814286	361.0254714	1081.820464	1.895	101.1398219	37.62393737	1.895	1076.051549	255.2094035	1095.017503	1.895	106.6358385	0.8598557522	-0.1809166933	-0.01758181721	-12.47680288	-12.47619146	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48926234
111.840522814286	361.0352526	1082.868451	1.895	101.1398219	37.62393737	1.895	1077.070902	254.9872147	1096.041712	1.895	106.8630953	0.8598559395	-0.4417907778	0.01498085764	-12.9036128	-12.7753864	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4801379
111.940522814286	361.0450392	1083.917024	1.895	101.1398219	37.62393737	1.895	1078.09088	254.7682609	1097.067217	1.895	107.0872597	0.8598560372	0.3632113268	0.03321399352	-12.50718748	-12.58764716	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48599389
112.040522814286	361.0548115	1084.964059	1.895	101.1398219	37.62393737	1.895	1079.109416	254.5631668	1098.094015	1.895	107.2980248	0.8598562163	1.010300904	-0.01007279862	-11.50695938	-11.83116571	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4706167
112.140522814286	361.0645924	1086.01202	1.895	101.1398219	37.62393737	1.895	1080.128908	254.3709267	1099.124239	1.895	107.4963655	0.8598564693	0.7435584218	-0.03086463288	-10.79426559	-11.10533562	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47987149
112.240522814286	361.0743598	1087.058526	1.895	101.1398219	37.62393737	1.895	1081.147039	254.152917	1100.147831	1.895	107.7196585	0.8598565643	-2.379533111	-0.008142250071	-13.18194095	-12.55895935	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46532407
112.340522814286	361.0841503	1088.107512	1.895	101.1398219	37.62393737	1.895	1082.167637	253.925727	1101.171966	1.895	107.9518765	0.8598568378	-0.03861683264	-0.03017699496	-13.25073478	-13.04320215	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49012982
112.440522814286	361.0939247	1089.15477	1.895	101.1398219	37.62393737	1.895	1083.186608	253.6857737	1102.191411	1.895	108.1964181	0.8598569866	-0.8369797043	-0.008748109409	-14.09646259	-13.78048446	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47284218
112.540522814286	361.1036824	1090.200247	1.895	101.1398219	37.62393737	1.895	1084.2039	253.4405498	1103.207767	1.895	108.4460498	0.8598571671	-0.1301198054	-0.01093037094	-14.23751277	-14.10040427	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45502807
112.640522814286	361.1134494	1091.246713	1.895	101.1398219	37.62393737	1.895	1085.222208	253.1909037	1104.224066	1.895	108.6999888	0.8598573114	-0.2122311378	0.01204956447	-14.43769434	-14.33650732	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46492614
112.740522814286	361.1232399	1092.295698	1.895	101.1398219	37.62393737	1.895	1086.243021	252.9397064	1105.242578	1.895	108.9554891	0.8598575652	0.04531896651	-0.02048792837	-14.4128633	-14.38995651	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49011894
112.840522814286	361.1318224	1093.244659	1.895	101.1398219	37.62393737	1.895	1087.166477	252.7224227	1106.166368	1.895	109.1767763	0.8432886964	0.9111200392	0.0191099507	-13.48263331	-13.75483027	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48996255
112.940522814286	361.1403232	1094.292629	1.895	101.1398219	37.62393737	1.895	1088.186099	252.4925794	1107.188858	1.895	109.4104426	0.7898702691	0.6384501793	-0.02420627585	-12.86838941	-13.13432167	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48052223
113.040522814286	361.148803	1095.338016	1.895	101.1398219	37.62393737	1.895	1089.203261	252.2543828	1108.206781	1.895	109.6521767	0.7898703297	-0.9668556705	-0.01558975807	-13.85083484	-13.63588088	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.454687
113.140522814286	361.1572837	1096.383508	1.895	101.1398219	37.62393737	1.895	1090.220578	252.0087941	1109.223054	1.895	109.901077	0.7898706226	-0.3538560877	-0.02413253245	-14.22882346	-14.05094068	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45573105
113.240522814286	361.1657849	1097.431517	1.895	101.1398219	37.62393737	1.895	1091.240398	251.7441149	1110.237125	1.895	110.1684413	0.7898706156	-1.317622139	0.005785885234	-15.54065971	-15.093744	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48090572
113.340522814286	361.1742664	1098.477112	1.895	101.1398219	37.62393737	1.895	1092.257923	251.4672383	1111.24543	1.895	110.4475531	0.7898709295	-0.5821335642	-0.00881290709	-16.13160618	-15.82024753	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45676263
113.440522814286	361.1827464	1099.522509	1.895	101.1398219	37.62393737	1.895	1093.275308	251.1939076	1112.254498	1.895	110.7232956	0.7898710473	0.6117771152	-0.01688331518	-15.53671238	-15.62177292	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45479473
113.540522814286	361.1912487	1100.570663	1.895	101.1398219	37.62393737	1.895	1094.295429	250.9248024	1113.267553	1.895	110.9950458	0.7898712301	0.3314266207	-0.01661272622	-15.22189849	-15.34186082	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48235488
113.640522814286	361.1997595	1101.619865	1.895	101.1398219	37.62393737	1.895	1095.316623	250.6538778	1114.281208	1.895	111.268601	0.7898713464	-0.252320104	0.007198028343	-15.46702056	-15.42947264	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49283516
113.740522814286	361.208246	1102.666079	1.895	101.1398219	37.62393737	1.895	1096.334962	250.3730001	1115.28905	1.895	111.5517419	0.7898714936	-0.8293354681	-0.002830077798	-16.29918611	-16.03827207	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46296078
113.840522814286	361.2167454	1103.713874	1.895	101.1398219	37.62393737	1.895	1097.354892	250.0816724	1116.295565	1.895	111.8449973	0.7898717754	-0.5325468262	-0.02069843595	-16.85243137	-16.60818358	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47876211
113.940522814286	361.2252389	1104.760944	1.895	101.1398219	37.62393737	1.895	1098.374169	249.7796306	1117.298161	1.895	112.1485863	0.7898719448	-0.6398788535	-0.005570489928	-17.49788071	-17.23097157	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47151382
114.040522814286	361.2337508	1105.810281	1.895	101.1398219	37.62393737	1.895	1099.395705	249.4766379	1118.302837	1.895	112.4531736	0.7898720259	0.2445616592	-0.001847681165	-17.25516674	-17.24790819	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49418769
114.140522814286	361.2422539	1106.858535	1.895	101.1398219	37.62393737	1.895	1100.416239	249.1779223	1119.307665	1.895	112.7536929	0.7898721666	0.3428139322	-0.01242520836	-16.92477801	-17.02171706	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48336276
114.240522814286	361.2507576	1107.906854	1.895	101.1398219	37.62393737	1.895	1101.436889	248.879742	1120.312719	1.895	113.053751	0.7898724383	-0.01636928725	-0.03546805268	-16.97661535	-16.99014587	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48401134
114.340522814286	361.2592589	1108.954893	1.895	101.1398219	37.62393737	1.895	1102.457318	248.5676472	1121.313246	1.895	113.3672274	0.7898725549	-1.143087425	-0.01284400471	-18.13254678	-17.78982651	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48120661
114.440522814286	361.2677731	1110.004508	1.895	101.1398219	37.62393737	1.895	1103.479334	248.2536248	1122.314822	1.895	113.6826352	0.7898727165	0.2214543636	0.002118675077	-17.90897374	-17.87322957	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49696685
114.540522814286	361.2762855	1111.053912	1.895	101.1398219	37.62393737	1.895	1104.501195	247.9429377	1123.317216	1.895	113.9948962	0.7898729386	0.3244015066	-0.02134068188	-17.60591292	-17.68610791	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49485504
114.640522814286	361.2847712	1112.100015	1.895	101.1398219	37.62393737	1.895	1105.519894	247.6283766	1124.314941	1.895	114.3108938	0.7898731505	-0.4708348104	-0.007032070682	-18.0837798	-17.96447823	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46184766
114.740522814286	361.2932736	1113.148176	1.895	101.1398219	37.62393737	1.895	1106.540649	247.3174228	1125.315951	1.895	114.6235111	0.7898732713	0.4632689344	0.001821612812	-17.61868925	-17.72242595	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48243068
114.840522814286	361.3017742	1114.196128	1.895	101.1398219	37.62393737	1.895	1107.561251	247.0110823	1126.318164	1.895	114.931745	0.7898734349	0.2635362636	0.004681732095	-17.35047126	-17.46205766	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4803387
114.940522814286	361.3102688	1115.243329	1.895	101.1398219	37.62393737	1.895	1108.581172	246.7198042	1127.324076	1.895	115.2255137	0.7898736044	1.091240102	0.007571621217	-16.25165953	-16.61477897	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47282542
115.040522814286	361.3187688	1116.291198	1.895	101.1398219	37.62393737	1.895	1109.601795	246.4447607	1128.335239	1.895	115.5036652	0.789873624	1.004252707	-0.03519285252	-15.28259968	-15.68225347	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47950215
115.140522814286	361.3272724	1117.339514	1.895	101.1398219	37.62393737	1.895	1110.622905	246.181833	1129.350083	1.895	115.7701429	0.7898739392	0.5967513339	-0.008162516308	-14.69401086	-14.99048364	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48398122
115.240522814286	361.3357681	1118.386851	1.895	101.1398219	37.62393737	1.895	1111.643111	245.9176815	1130.363598	1.895	116.0378264	0.7898742103	-0.4383137685	0.02318936518	-15.10913526	-15.07353978	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47419025
115.340522814286	361.3442815	1119.436378	1.895	101.1398219	37.62393737	1.895	1112.665502	245.6369545	1131.374919	1.895	116.3215985	0.7898742485	-1.263967507	0.005509606878	-16.36759316	-15.97937715	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49608765
115.440522814286	361.3527897	1120.485255	1.895	101.1398219	37.62393737	1.895	1113.687309	245.3624083	1132.387263	1.895	116.5994269	0.7898743809	0.8351947279	0.03908940573	-15.49330903	-15.63912947	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48958593
115.540522814286	361.3612752	1121.531336	1.895	101.1398219	37.62393737	1.895	1114.706443	245.0789732	1133.394249	1.895	116.8858522	0.7898746472	-0.9109631232	-0.01582047821	-16.42009263	-16.18580368	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46162798
115.640522814286	361.3697512	1122.576257	1.895	101.1398219	37.62393737	1.895	1115.724496	244.7937743	1134.399531	1.895	117.1740083	0.7898747549	0.06718128484	-0.002070389766	-16.35498174	-16.30422832	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45001669
115.740522814286	361.3782389	1123.622601	1.895	101.1398219	37.62393737	1.895	1116.743986	244.5141237	1135.407848	1.895	117.4568579	0.7898749479	0.5238781729	0.009205414701	-15.82189815	-15.9665972	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.464258
115.840522814286	361.3867285	1124.669188	1.895	101.1398219	37.62393737	1.895	1117.763763	244.22727	1136.414393	1.895	117.7467134	0.789875126	-0.7094090311	-0.01516229918	-16.54646948	-16.3725078	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46669308
115.940522814286	361.3952414	1125.718648	1.895	101.1398219	37.62393737	1.895	1118.786388	243.9243775	1137.419228	1.895	118.0521386	0.789875344	-1.089462632	0.02384051574	-17.6120916	-17.24021646	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49541342
116.040522814286	361.4037459	1126.76708	1.895	101.1398219	37.62393737	1.895	1119.808061	243.6082763	1138.418908	1.895	118.3703416	0.7898754735	-0.75036776	0.01877727667	-18.34368208	-18.01264239	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48513509
116.140522814286	361.412233	1127.813353	1.895	101.1398219	37.62393737	1.895	1120.82768	243.2973144	1139.417939	1.895	118.6836148	0.7898755766	0.6982148857	0.0008199382163	-17.64464725	-17.7550458	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46354728
116.240522814286	361.4207119	1128.858627	1.895	101.1398219	37.62393737	1.895	1121.846375	242.9952971	1140.418666	1.895	118.9882909	0.7898757706	0.6095407648	-0.01169722567	-17.04680372	-17.25927634	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45355499
116.340522814286	361.4292269	1129.908347	1.895	101.1398219	37.62393737	1.895	1122.869452	242.6880097	1141.422439	1.895	119.29816	0.7898759915	-0.5268151058	-0.01045507947	-17.5840739	-17.48663463	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49802066
116.440522814286	361.437742	1130.958083	1.895	101.1398219	37.62393737	1.895	1123.892594	242.3778154	1142.425334	1.895	119.6108856	0.7898761461	-0.1549761695	0.01566679318	-17.72338328	-17.65235868	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49818339
116.540522814286	361.4462548	1132.007527	1.895	101.1398219	37.62393737	1.895	1124.915499	242.0638914	1143.42676	1.895	119.9272595	0.7898762878	-0.2624141075	0.02169945277	-17.96409793	-17.87057616	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49525306
116.640522814286	361.4547355	1133.053016	1.895	101.1398219	37.62393737	1.895	1125.934598	241.7518078	1144.424619	1.895	120.2418574	0.789876454	0.1581736395	-0.01072739061	-17.81665168	-17.83282903	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45570438
116.740522814286	361.4632153	1134.098397	1.895	101.1398219	37.62393737	1.895	1126.953641	241.448355	1145.425024	1.895	120.5481613	0.7898767261	0.6972239201	-0.0089510651	-17.12837883	-17.33971389	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45462756
116.840522814286	361.4717049	1135.144985	1.895	101.1398219	37.62393737	1.895	1127.973909	241.1438865	1146.426382	1.895	120.8555079	0.7898767824	-0.2913827181	0.02567351926	-17.39408803	-17.37777578	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46669775
116.940522814286	361.4801881	1136.190781	1.895	101.1398219	37.62393737	1.895	1128.993453	240.8462344	1147.428961	1.895	121.1562935	0.7898769602	0.5662405398	-0.01172465309	-16.83957214	-17.00103323	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45877872
117.040522814286	361.4886729	1137.236784	1.895	101.1398219	37.62393737	1.895	1130.013246	240.5656991	1148.436677	1.895	121.4405337	0.7898770782	1.245690746	-0.008694619816	-15.60257601	-16.02211318	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46083884
117.140522814286	361.4971508	1138.281923	1.895	101.1398219	37.62393737	1.895	1131.032245	240.2911897	1149.445157	1.895	121.7189501	0.7898774139	0.0677974497	-0.01667691192	-15.55145548	-15.69265279	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45220612
