145.942780911562	367.1339452	1429.30924	1.895	276.611393	398.190115	1.895	1035.085012	354.1475938	1421.133453	1.895	15.34564507	0.7832925138	0.2274409021	-0.0172340441	-3.53934552	-3.569772899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990322
146.042780911562	367.1423088	1430.355272	1.895	276.611393	398.190115	1.895	1036.127771	354.077705	1422.177181	1.895	15.41314526	0.7832926246	-1.025394335	-0.03255095349	-4.597290808	-4.289035435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032064
146.142780911562	367.1506998	1431.404733	1.895	276.611393	398.190115	1.895	1037.173955	354.0008275	1423.223856	1.895	15.48695876	0.7832928804	-0.216527959	-0.003714213048	-4.81753298	-4.658983717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460557
146.242780911562	367.1590854	1432.45352	1.895	276.611393	398.190115	1.895	1038.219474	353.9240842	1424.269865	1.895	15.56076694	0.7832930446	0.1564324947	0.008757299665	-4.652343186	-4.654335345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787295
146.342780911562	367.1674619	1433.501165	1.895	276.611393	398.190115	1.895	1039.26386	353.8474547	1425.314737	1.895	15.63458324	0.7832931926	-0.01383575611	0.01420525557	-4.651973687	-4.652682184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644676
146.442780911562	367.1758127	1434.545603	1.895	276.611393	398.190115	1.895	1040.305057	353.7807265	1426.357075	1.895	15.69969201	0.7832933841	0.7419139243	0.01671459156	-3.893345171	-4.121146275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44437982
146.542780911562	367.184205	1435.595225	1.895	276.611393	398.190115	1.895	1041.351428	353.7173884	1427.404818	1.895	15.76191371	0.7832935542	0.04526327126	0.01767641215	-3.830405487	-3.917627724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622197
146.642780911562	367.1920673	1436.534892	1.895	276.611393	398.190115	1.895	1042.28822	353.6562594	1428.342527	1.895	15.82191317	0.8045774491	-0.4964367018	-0.007453497468	-4.334295687	-4.209295298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666829
146.742780911562	367.2017087	1437.583763	1.895	276.611393	398.190115	1.895	1043.333964	353.5903277	1429.389368	1.895	15.88766181	0.8518544423	0.2186978226	0.01876527145	-4.096832592	-4.130571404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871403
146.842780911562	367.2113485	1438.632455	1.895	276.611393	398.190115	1.895	1044.379536	353.518083	1430.435613	1.895	15.95912702	0.8518545179	-0.5587337303	0.03032250972	-4.625243813	-4.47684209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691689
146.942780911562	367.2209848	1439.680754	1.895	276.611393	398.190115	1.895	1045.424722	353.4567359	1431.48216	1.895	16.02097036	0.8518546646	0.9887106442	0.01015176067	-3.626381408	-3.881519613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829924
147.042780911562	367.2306319	1440.730242	1.895	276.611393	398.190115	1.895	1046.4711	353.3869752	1432.529371	1.895	16.09040427	0.8518548974	-0.9048978515	-0.002244579834	-4.533523839	-4.337922571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487506
147.142780911562	367.2402784	1441.779658	1.895	276.611393	398.190115	1.895	1047.517412	353.312687	1433.576199	1.895	16.16398906	0.8518551763	-0.1502088719	-0.008525586208	-4.692258298	-4.58595758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416005
147.242780911562	367.2499159	1442.828102	1.895	276.611393	398.190115	1.895	1048.562762	353.2469524	1434.622624	1.895	16.22999835	0.8518551626	0.7414935644	0.02866976596	-3.922094967	-4.121253751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443972
147.342780911562	367.2595471	1443.875858	1.895	276.611393	398.190115	1.895	1049.607431	353.197913	1435.669276	1.895	16.28120178	0.8518554342	1.121232803	-0.01761500774	-2.818477171	-3.209310145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755927
147.442780911562	367.2691874	1444.9246	1.895	276.611393	398.190115	1.895	1050.653091	353.1561855	1436.717232	1.895	16.32598251	0.8518556274	0.1822056565	0.001746748184	-2.634524767	-2.80696038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742115
147.542780911562	367.2788296	1445.973548	1.895	276.611393	398.190115	1.895	1051.698962	353.1093711	1437.76518	1.895	16.37531261	0.8518558434	-0.5812050485	0.01214345586	-3.203586359	-3.084598566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948803
147.642780911562	367.2884477	1447.019881	1.895	276.611393	398.190115	1.895	1052.742231	353.0463889	1438.80966	1.895	16.43909891	0.8518560103	-1.149916536	-0.006703509628	-4.360206406	-3.977524054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332372
147.742780911562	367.2980813	1448.067898	1.895	276.611393	398.190115	1.895	1053.787187	352.9755908	1439.855327	1.895	16.50999876	0.8518561074	-0.1965370698	-0.02450000986	-4.581243485	-4.400127656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801711
147.842780911562	367.3077199	1449.116454	1.895	276.611393	398.190115	1.895	1054.832685	352.8949183	1440.900819	1.895	16.58992166	0.851856283	-0.5808387495	-0.007983296627	-5.170065531	-4.939084169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556066
147.942780911562	367.3173157	1450.160357	1.895	276.611393	398.190115	1.895	1055.87355	352.8053326	1441.940915	1.895	16.67803563	0.8518565755	-0.4991053566	0.0007427692507	-5.668428119	-5.449624934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43902673
148.042780911562	367.3269324	1451.206532	1.895	276.611393	398.190115	1.895	1056.916687	352.7061469	1442.982423	1.895	16.7750811	0.8518565689	-0.5002754193	-0.01973564109	-6.188439179	-5.966794905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175645
148.142780911562	367.3365712	1452.25511	1.895	276.611393	398.190115	1.895	1057.962226	352.6006852	1444.025728	1.895	16.87806449	0.8518569108	-0.2645967725	0.01187006996	-6.441165882	-6.298854589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577532
148.242780911562	367.3462051	1453.303161	1.895	276.611393	398.190115	1.895	1059.007246	352.4826608	1445.067157	1.895	16.99284301	0.8518570654	-0.8792772629	0.03070830025	-7.289734844	-6.992470768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051193
148.342780911562	367.3558292	1454.350147	1.895	276.611393	398.190115	1.895	1060.051209	352.3531247	1446.106143	1.895	17.1185496	0.8518572342	-0.6469734497	0.0285265031	-7.908181791	-7.633468484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698621
148.442780911562	367.3654723	1455.399194	1.895	276.611393	398.190115	1.895	1061.097234	352.2249883	1447.14738	1.895	17.24316366	0.8518574178	0.4582070834	-0.05341355185	-7.503388259	-7.542412327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047063
148.542780911562	367.3750946	1456.445977	1.895	276.611393	398.190115	1.895	1062.141008	352.0944087	1448.186031	1.895	17.37026395	0.8518574823	-0.2372095874	-0.01610938783	-7.756707235	-7.692418762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783092
148.642780911562	367.3847224	1457.493366	1.895	276.611393	398.190115	1.895	1063.185391	351.9714492	1449.226222	1.895	17.4904163	0.8518578021	0.7043234862	-0.03420658951	-7.086590338	-7.268338865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388772
148.742780911562	367.394337	1458.539309	1.895	276.611393	398.190115	1.895	1064.228339	351.8486716	1450.264979	1.895	17.61057238	0.8518579115	-0.2023870077	0.02159970063	-7.267377645	-7.267666011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943089
148.842780911562	367.403973	1459.587592	1.895	276.611393	398.190115	1.895	1065.273625	351.7216495	1451.305582	1.895	17.73490807	0.8518581983	-0.3078038164	-0.004675717721	-7.579857179	-7.486199829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282512
148.942780911562	367.4135932	1460.63415	1.895	276.611393	398.190115	1.895	1066.317198	351.5928258	1452.344225	1.895	17.86111793	0.8518582346	-0.04917566862	-0.01559660074	-7.644629448	-7.597100562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558222
149.042780911562	367.4232211	1461.681541	1.895	276.611393	398.190115	1.895	1067.361608	351.4688008	1453.384292	1.895	17.98298836	0.8518584184	0.4327595678	0.0005984982672	-7.211271382	-7.327020136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391016
149.142780911562	367.4328464	1462.728657	1.895	276.611393	398.190115	1.895	1068.405749	351.3402881	1454.423537	1.895	18.10926454	0.851858615	-0.5008943247	0.02922704288	-7.682938664	-7.576163106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116317
149.242780911562	367.4424919	1463.777963	1.895	276.611393	398.190115	1.895	1069.452079	351.2072882	1455.464424	1.895	18.23997723	0.8518588321	-0.213613148	-0.01125871405	-7.907810526	-7.8083163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305448
149.342780911562	367.4521252	1464.82594	1.895	276.611393	398.190115	1.895	1070.497091	351.0687555	1456.503249	1.895	18.3761255	0.851858996	-0.3602798893	0.01073049322	-8.257359922	-8.122646836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977594
149.442780911562	367.4617378	1465.871679	1.895	276.611393	398.190115	1.895	1071.539876	350.9331833	1457.540207	1.895	18.50963363	0.8518591713	0.3563181117	-0.01125113959	-7.91229295	-7.975399116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573832
149.542780911562	367.4713487	1466.917221	1.895	276.611393	398.190115	1.895	1072.582472	350.7985555	1458.57709	1.895	18.64241989	0.8518593051	0.05021872582	-0.04077632535	-7.90285055	-7.92461512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542211
149.642780911562	367.4809896	1467.966031	1.895	276.611393	398.190115	1.895	1073.628331	350.66439	1459.617328	1.895	18.77495311	0.8518595196	0.07998112781	-0.03225667558	-7.855126098	-7.875972804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809867
149.742780911562	367.4906169	1469.013356	1.895	276.611393	398.190115	1.895	1074.672717	350.5271414	1460.655666	1.895	18.91059203	0.8518597237	-0.2738492861	-0.004960717627	-8.133936101	-8.056547112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325617
149.842780911562	367.5002375	1470.059958	1.895	276.611393	398.190115	1.895	1075.716386	350.4068127	1461.695372	1.895	19.03027772	0.8518599066	1.417287956	-0.01403468515	-6.730682831	-7.128442115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601505
149.942780911562	367.5098744	1471.108339	1.895	276.611393	398.190115	1.895	1076.761835	350.2848169	1462.736675	1.895	19.15169339	0.8518600574	-0.5185166526	0.005802245245	-7.243397238	-7.208910701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380996
150.042780911562	367.5194813	1472.15345	1.895	276.611393	398.190115	1.895	1077.804029	350.1721644	1463.775741	1.895	19.26435577	0.8518602405	0.7432262425	-0.00237138299	-6.502542379	-6.714452875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111074
150.142780911562	367.529103	1473.20017	1.895	276.611393	398.190115	1.895	1078.847834	350.0496712	1464.815314	1.895	19.38649914	0.8518603791	-0.9887746488	0.01611313857	-7.475203889	-7.246978585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720268
150.242780911562	367.5387365	1474.248176	1.895	276.611393	398.190115	1.895	1079.892926	349.9130537	1465.854421	1.895	19.52229004	0.8518605621	-0.8640235965	-0.007546555448	-8.346774041	-8.016835404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005603
150.342780911562	367.548354	1475.294431	1.895	276.611393	398.190115	1.895	1080.936279	349.7703136	1466.890938	1.895	19.66411469	0.8518607288	-0.1773598215	0.006001213753	-8.518132648	-8.367743475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625516
150.442780911562	367.5579592	1476.339364	1.895	276.611393	398.190115	1.895	1081.978318	349.6395808	1467.927705	1.895	19.79455178	0.8518609886	1.070403523	0.01439632205	-7.433332804	-7.713656005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44932664
150.542780911562	367.567597	1477.387837	1.895	276.611393	398.190115	1.895	1083.023893	349.5208175	1468.969475	1.895	19.91369045	0.8518611955	0.690110192	0.005480282574	-6.737742329	-7.030516432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473042
150.642780911562	367.5772155	1478.434201	1.895	276.611393	398.190115	1.895	1084.067372	349.4164705	1470.010668	1.895	20.01920505	0.8518612848	0.8151256308	0.007430409602	-5.915186289	-6.249785332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364564
150.742780911562	367.5868252	1479.479622	1.895	276.611393	398.190115	1.895	1085.109915	349.3090786	1471.050603	1.895	20.1277021	0.8518615	-0.5679720208	-0.01365753294	-6.496815843	-6.422706689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420954
150.842780911562	367.5964337	1480.524904	1.895	276.611393	398.190115	1.895	1086.152325	349.205036	1472.090738	1.895	20.23310816	0.8518616005	0.3389082084	-0.002311332009	-6.160218966	-6.238965283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282195
150.942780911562	367.6060602	1481.572147	1.895	276.611393	398.190115	1.895	1087.196697	349.10939	1473.133649	1.895	20.33064347	0.8518617906	0.6124788029	-0.01665324693	-5.56439341	-5.766764972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242715
151.042780911562	367.6157116	1482.622104	1.895	276.611393	398.190115	1.895	1088.24378	349.0169358	1474.179571	1.895	20.42524945	0.851862047	0.05188416378	0.01495937101	-5.497549875	-5.578314404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956531
151.142780911562	367.625333	1483.668783	1.895	276.611393	398.190115	1.895	1089.287601	348.9316455	1475.222815	1.895	20.5131261	0.8518621741	0.4557583897	0.003049320461	-5.038742165	-5.200613837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667979
151.242780911562	367.6349742	1484.717629	1.895	276.611393	398.190115	1.895	1090.333587	348.8488904	1476.268435	1.895	20.59868517	0.8518623808	0.05510333084	-0.00468076231	-4.988319597	-5.052007869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845527
151.342780911562	367.6445994	1485.764734	1.895	276.611393	398.190115	1.895	1091.377843	348.757046	1477.311549	1.895	20.69289791	0.8518624525	-0.80054877	0.01314053493	-5.775727832	-5.558611843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105219
151.442780911562	367.6542127	1486.810545	1.895	276.611393	398.190115	1.895	1092.420814	348.6538579	1478.3523	1.895	20.79796581	0.8518627981	-0.6865397526	0.003061780608	-6.459205804	-6.189027616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810307
151.542780911562	367.6638208	1487.855785	1.895	276.611393	398.190115	1.895	1093.463222	348.5407919	1479.391452	1.895	20.91256024	0.8518628289	-0.5171756789	0.005253280276	-6.971128202	-6.736498026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240542
151.642780911562	367.6734412	1488.902354	1.895	276.611393	398.190115	1.895	1094.50696	348.4337527	1480.432577	1.895	21.02148271	0.8518631167	0.7300767854	-0.01017567801	-6.251227095	-6.396808374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569164
151.742780911562	367.6830687	1489.949713	1.895	276.611393	398.190115	1.895	1095.551491	348.3194064	1481.47372	1.895	21.13749934	0.8518631734	-0.716053453	0.002573216819	-6.964707331	-6.794337644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735902
151.842780911562	367.6926912	1490.996521	1.895	276.611393	398.190115	1.895	1096.595478	348.1983522	1482.513549	1.895	21.2600579	0.8518634773	-0.3794947258	0.01730012851	-7.326901929	-7.167132643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807432
151.942780911562	367.7023307	1492.045181	1.895	276.611393	398.190115	1.895	1097.641319	348.0796359	1483.555513	1.895	21.38047306	0.8518635814	0.3536581558	0.006618911355	-6.966624861	-7.026777196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660515
152.042780911562	367.7119581	1493.092518	1.895	276.611393	398.190115	1.895	1098.685844	347.9464791	1484.594394	1.895	21.51493106	0.8518637679	-1.174740921	-0.03395139105	-8.175317174	-7.83075518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47336516
152.142780911562	367.721597	1494.14111	1.895	276.611393	398.190115	1.895	1099.731628	347.8038418	1485.633285	1.895	21.65871785	0.8518640555	-0.4129665051	0.02361102087	-8.564672658	-8.344497415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485926
152.242780911562	367.7312287	1495.188916	1.895	276.611393	398.190115	1.895	1100.776632	347.6534331	1486.670284	1.895	21.8102032	0.8518640943	-0.3848371485	-0.01651368014	-8.966023487	-8.779565665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805222
152.342780911562	367.7408614	1496.236838	1.895	276.611393	398.190115	1.895	1101.821758	347.501065	1487.707115	1.895	21.96373249	0.8518642703	0.03446547472	-0.001343998446	-8.93290201	-8.886901107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922759
152.442780911562	367.7504807	1497.283299	1.895	276.611393	398.190115	1.895	1102.865432	347.3642679	1488.74464	1.895	22.10218019	0.8518645154	1.253927761	0.00494765666	-7.674026593	-8.037888947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460944
152.542780911562	367.7601082	1498.330648	1.895	276.611393	398.190115	1.895	1103.909997	347.2280872	1489.783143	1.895	22.24013796	0.851864663	-0.3172345326	0.01110244766	-7.980158678	-7.997477759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349055
152.642780911562	367.7697449	1499.378997	1.895	276.611393	398.190115	1.895	1104.955565	347.0940837	1490.822937	1.895	22.37608402	0.851864819	0.1648916648	-0.0005628717818	-7.815829885	-7.870324247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348984
152.742780911562	367.7793822	1500.427416	1.895	276.611393	398.190115	1.895	1106.001207	346.9580841	1491.862542	1.895	22.51407384	0.8518650524	-0.1980904713	-0.01284188656	-8.026762243	-7.979830844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418577
152.842780911562	367.7889985	1501.473549	1.895	276.611393	398.190115	1.895	1107.044575	346.8226364	1492.899914	1.895	22.6516127	0.8518652553	0.05444901896	0.01263461499	-7.959678609	-7.965724279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133429
152.942780911562	367.798607	1502.518832	1.895	276.611393	398.190115	1.895	1108.087101	346.6872167	1493.936432	1.895	22.7892164	0.8518653239	0.01454973199	-0.02708390686	-7.972212784	-7.970266232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282574
153.042780911562	367.8082418	1503.566981	1.895	276.611393	398.190115	1.895	1109.13249	346.5554758	1494.976314	1.895	22.92334235	0.8518655903	0.3093208299	0.01150613728	-7.651385816	-7.747049941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149252
153.142780911562	367.8178607	1504.613399	1.895	276.611393	398.190115	1.895	1110.176159	346.4289391	1496.015097	1.895	23.05247833	0.851865738	0.2790430468	0.01831913354	-7.354023636	-7.471931527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417784
153.242780911562	367.8274974	1505.661752	1.895	276.611393	398.190115	1.895	1111.221762	346.2942018	1497.0548	1.895	23.18970532	0.8518658762	-0.7315509194	-0.01322917799	-8.098803733	-7.910742072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352689
153.342780911562	367.8371303	1506.709686	1.895	276.611393	398.190115	1.895	1112.266953	346.145454	1498.092169	1.895	23.34074604	0.8518660974	-0.9294318484	0.008829647206	-9.019405935	-8.686806776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934579
153.442780911562	367.846769	1507.758254	1.895	276.611393	398.190115	1.895	1113.312781	345.9881142	1499.12891	1.895	23.50034829	0.8518663033	-0.3636876867	0.02545696805	-9.357636653	-9.15638769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567905
153.542780911562	367.8563802	1508.803837	1.895	276.611393	398.190115	1.895	1114.355638	345.8415937	1500.16422	1.895	23.64939325	0.8518664329	1.022910543	-0.001113712432	-8.335839823	-8.582004183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582921
153.642780911562	367.866002	1509.850571	1.895	276.611393	398.190115	1.895	1115.399648	345.7059328	1501.202171	1.895	23.78788554	0.8518665652	0.6432123326	-0.01966460826	-7.712292098	-7.973205724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734344
153.742780911562	367.8756235	1510.897265	1.895	276.611393	398.190115	1.895	1116.443622	345.5605941	1502.238769	1.895	23.93595788	0.8518668576	-1.037802018	0.01278595582	-8.737308161	-8.50807743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693461
153.842780911562	367.8852326	1511.942613	1.895	276.611393	398.190115	1.895	1117.48626	345.4097642	1503.273223	1.895	24.08952042	0.8518669279	-0.2230034069	0.003133534658	-8.957178033	-8.822447852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348073
153.942780911562	367.8948731	1512.991386	1.895	276.611393	398.190115	1.895	1118.532318	345.2581846	1504.311029	1.895	24.24393237	0.8518671469	0.1240255567	-0.009444048857	-8.842596525	-8.836551923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772945
154.042780911562	367.9044752	1514.03597	1.895	276.611393	398.190115	1.895	1119.574204	345.1146442	1505.345749	1.895	24.39049694	0.8518673744	0.5959384891	-0.001549994502	-8.248208031	-8.424711199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.445843
154.142780911562	367.9140961	1515.0826	1.895	276.611393	398.190115	1.895	1120.618136	344.9712833	1506.382558	1.895	24.53697977	0.8518674873	-0.1292781864	-0.0108661406	-8.388352358	-8.39926001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629467
154.242780911562	367.9237322	1516.130889	1.895	276.611393	398.190115	1.895	1121.663728	344.8153175	1507.419225	1.895	24.69598997	0.8518676823	-1.008985271	0.02164509164	-9.375692537	-9.082762779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289894
154.342780911562	367.9333724	1517.179627	1.895	276.611393	398.190115	1.895	1122.709772	344.650743	1508.455014	1.895	24.86362197	0.8518678883	-0.3999020335	0.01825537248	-9.757339198	-9.554966272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737589
154.442780911562	367.9429865	1518.225524	1.895	276.611393	398.190115	1.895	1123.752987	344.4902045	1509.488561	1.895	25.02733492	0.8518680747	0.4987843491	-0.01202006466	-9.270574913	-9.355892321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896607
154.542780911562	367.9525974	1519.27106	1.895	276.611393	398.190115	1.895	1124.795849	344.3351048	1510.522575	1.895	25.18574912	0.8518681833	0.345903465	-0.004906062844	-8.929577511	-9.057471954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536614
