129.915715397464	366.0104864	1288.798505	1.895	358.2825381	1304.733721	1.895	17.71023103	358.2825381	1304.733721	1.895	17.71023103	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223813
130.015715397464	366.0188425	1289.8436	1.895	364.3002302	1283.411828	1.895	6.657425565	364.3002302	1283.411828	1.895	6.657425565	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094298
130.115715397464	366.0272254	1290.892051	1.895	365.2366864	1284.269594	1.895	6.669474008	365.2366864	1284.269594	1.895	6.669474008	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451043
130.215715397464	366.0355841	1291.937476	1.895	368.4679961	1294.104724	1.895	3.257850394	368.4679961	1294.104724	1.895	3.257850394	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425884
130.315715397464	366.0439732	1292.98669	1.895	377.3113122	1305.559563	1.895	16.88283368	377.3113122	1305.559563	1.895	16.88283368	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921315
130.415715397464	366.0523519	1294.03462	1.895	354.7218238	1294.2285	1.895	11.33218679	354.7218238	1294.2285	1.895	11.33218679	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930795
130.515715397464	366.0607134	1295.080389	1.895	364.9579049	1305.202943	1.895	10.18244993	364.9579049	1305.202943	1.895	10.18244993	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768508
130.615715397464	366.0690742	1296.126075	1.895	370.3346717	1296.143849	1.895	4.265634514	370.3346717	1296.143849	1.895	4.265634514	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685635
130.715715397464	366.0774519	1297.173864	1.895	353.9816314	1288.945972	1.895	14.62898062	353.9816314	1288.945972	1.895	14.62898062	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789482
130.815715397464	366.0858336	1298.222159	1.895	362.1661038	1294.072358	1.895	5.708338566	362.1661038	1294.072358	1.895	5.708338566	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295332
130.915715397464	366.0941909	1299.267408	1.895	363.0417442	1292.143969	1.895	7.74989136	363.0417442	1292.143969	1.895	7.74989136	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248427
131.015715397464	366.1025557	1300.313599	1.895	358.1390741	1287.260174	1.895	15.29081233	358.1390741	1287.260174	1.895	15.29081233	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619162
131.115715397464	366.1109406	1301.362291	1.895	373.8027102	1298.221364	1.895	8.308353752	373.8027102	1298.221364	1.895	8.308353752	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691823
131.215715397464	366.119319	1302.410175	1.895	367.3085175	1305.113705	1.895	2.953517716	367.3085175	1305.113705	1.895	2.953517716	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884253
131.315715397464	366.1277019	1303.458621	1.895	367.6912475	1315.201024	1.895	11.84604121	367.6912475	1315.201024	1.895	11.84604121	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445538
131.415715397464	366.1360677	1304.504928	1.895	365.1982472	1294.830913	1.895	9.719365291	365.1982472	1294.830913	1.895	9.719365291	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306508
131.515715397464	366.1444349	1305.551416	1.895	367.1518895	1295.509864	1.895	10.09196407	367.1518895	1295.509864	1.895	10.09196407	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488482
131.615715397464	366.1528239	1306.60062	1.895	370.1445055	1312.002828	1.895	6.716946356	370.1445055	1312.002828	1.895	6.716946356	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204185
131.715715397464	366.1611853	1307.646388	1.895	364.9677932	1307.870398	1.895	1.214234527	364.9677932	1307.870398	1.895	1.214234527	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767688
131.815715397464	366.1695479	1308.692296	1.895	371.5438795	1306.983098	1.895	5.639574378	371.5438795	1306.983098	1.895	5.639574378	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590848
131.915715397464	366.177923	1309.739763	1.895	369.5877026	1316.814223	1.895	7.853316496	369.5877026	1316.814223	1.895	7.853316496	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466789
132.015715397464	366.1862838	1310.785454	1.895	367.8378542	1300.48607	1.895	10.43096348	367.8378542	1300.48607	1.895	10.43096348	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569088
132.115715397464	366.1946436	1311.831008	1.895	372.0885032	1315.692691	1.895	7.046288179	372.0885032	1315.692691	1.895	7.046288179	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554285
132.215715397464	366.2030067	1312.876976	1.895	372.5798713	1310.362627	1.895	6.854659196	372.5798713	1310.362627	1.895	6.854659196	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596725
132.315715397464	366.2113865	1313.92504	1.895	363.9594528	1322.877487	1.895	9.231333578	363.9594528	1322.877487	1.895	9.231333578	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064334
132.415715397464	366.2197817	1314.975019	1.895	359.0962454	1310.928669	1.895	8.192540373	359.0962454	1310.928669	1.895	8.192540373	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978992
132.515715397464	366.2281404	1316.020438	1.895	366.2013917	1319.594268	1.895	3.573930557	366.2013917	1319.594268	1.895	3.573930557	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418617
132.615715397464	366.2365163	1317.068011	1.895	369.6763481	1313.871242	1.895	4.695931793	369.6763481	1313.871242	1.895	4.695931793	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573753
132.715715397464	366.2448863	1318.114845	1.895	371.6820649	1316.437329	1.895	5.690076578	371.6820649	1316.437329	1.895	5.690076578	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834038
132.815715397464	366.2532619	1319.16239	1.895	380.7263134	1313.629543	1.895	15.49456699	380.7263134	1313.629543	1.895	15.49456699	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544343
132.915715397464	366.2616468	1320.211085	1.895	361.6086202	1309.69651	1.895	11.49812846	361.6086202	1309.69651	1.895	11.49812846	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695761
133.015715397464	366.2700246	1321.258893	1.895	373.6991033	1313.709566	1.895	10.59167396	373.6991033	1313.709566	1.895	10.59167396	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807736
133.115715397464	366.2784094	1322.30758	1.895	367.9096392	1317.326055	1.895	5.241803591	367.9096392	1317.326055	1.895	5.241803591	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687266
133.215715397464	366.286767	1323.35286	1.895	357.3740068	1326.724942	1.895	9.529335195	357.3740068	1326.724942	1.895	9.529335195	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279875
133.315715397464	366.2951529	1324.401681	1.895	369.1676299	1310.161807	1.895	14.52670427	369.1676299	1310.161807	1.895	14.52670427	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882075
133.415715397464	366.3035101	1325.44691	1.895	362.7159248	1333.900501	1.895	9.183352924	362.7159248	1333.900501	1.895	9.183352924	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228696
133.515715397464	366.3119047	1326.496828	1.895	374.387759	1327.577689	1.895	8.147863744	374.387759	1327.577689	1.895	8.147863744	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49918309
133.615715397464	366.3202769	1327.543933	1.895	369.9637765	1335.765707	1.895	8.992922618	369.9637765	1335.765707	1.895	8.992922618	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710492
133.715715397464	366.3286498	1328.591136	1.895	362.3829469	1345.683308	1.895	17.54169011	362.3829469	1345.683308	1.895	17.54169011	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720349
133.815715397464	366.3370231	1329.638376	1.895	361.6094076	1328.554857	1.895	4.850192058	361.6094076	1328.554857	1.895	4.850192058	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239857
133.915715397464	366.345396	1330.685576	1.895	368.4015622	1318.55705	1.895	12.30158357	368.4015622	1318.55705	1.895	12.30158357	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47199856
134.015715397464	366.3537629	1331.732024	1.895	370.2588003	1331.808633	1.895	3.905788766	370.2588003	1331.808633	1.895	3.905788766	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448098
134.115715397464	366.3621528	1332.781344	1.895	368.4414432	1332.086045	1.895	2.192461964	368.4414432	1332.086045	1.895	2.192461964	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320059
134.215715397464	366.3705409	1333.830437	1.895	366.9332569	1336.47238	1.895	2.70120606	366.9332569	1336.47238	1.895	2.70120606	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49092605
134.315715397464	366.3789332	1334.880058	1.895	354.1311414	1336.862483	1.895	12.4071919	354.1311414	1336.862483	1.895	12.4071919	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621173
134.415715397464	366.3873089	1335.927613	1.895	366.6200811	1337.075957	1.895	1.171697544	366.6200811	1337.075957	1.895	1.171697544	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555186
134.515715397464	366.3956829	1336.974941	1.895	359.5047176	1320.915649	1.895	17.47530497	359.5047176	1320.915649	1.895	17.47530497	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328211
134.615715397464	366.404075	1338.024549	1.895	353.6668948	1341.940014	1.895	13.32541293	353.6668948	1341.940014	1.895	13.32541293	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607702
134.715715397464	366.4124406	1339.070821	1.895	366.8485505	1338.312049	1.895	0.8751728959	366.8485505	1338.312049	1.895	0.8751728959	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271902
134.815715397464	366.4208101	1340.117597	1.895	361.555999	1339.237768	1.895	4.943732073	361.555999	1339.237768	1.895	4.943732073	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776215
134.915715397464	366.4291771	1341.16406	1.895	364.3662262	1347.674194	1.895	6.82917351	364.3662262	1347.674194	1.895	6.82917351	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462804
135.015715397464	366.4375436	1342.21045	1.895	355.3073628	1333.522869	1.895	14.11931199	355.3073628	1333.522869	1.895	14.11931199	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389444
135.115715397464	366.445933	1343.259708	1.895	379.4167803	1343.969346	1.895	12.99024497	379.4167803	1343.969346	1.895	12.99024497	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258929
135.215715397464	366.4543088	1344.307269	1.895	358.7554436	1332.112911	1.895	14.42133531	358.7554436	1332.112911	1.895	14.42133531	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560958
135.315715397464	366.4626941	1345.35602	1.895	361.1127352	1350.865921	1.895	7.679913781	361.1127352	1350.865921	1.895	7.679913781	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750167
135.415715397464	366.4710547	1346.40168	1.895	368.8278647	1355.155144	1.895	9.065191348	368.8278647	1355.155144	1.895	9.065191348	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660292
135.515715397464	366.4794449	1347.451034	1.895	355.3602965	1348.184557	1.895	11.14331712	355.3602965	1348.184557	1.895	11.14331712	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935409
135.615715397464	366.4878398	1348.500987	1.895	365.9553708	1335.054387	1.895	13.45713863	365.9553708	1335.054387	1.895	13.45713863	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995284
135.715715397464	366.4962218	1349.549323	1.895	362.4197602	1359.924834	1.895	11.14759037	362.4197602	1359.924834	1.895	11.14759037	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336021
135.815715397464	366.5045981	1350.596941	1.895	365.8422921	1356.932719	1.895	6.370300396	365.8422921	1356.932719	1.895	6.370300396	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47618322
135.915715397464	366.5129728	1351.644369	1.895	362.7679337	1345.033282	1.895	7.598143704	362.7679337	1345.033282	1.895	7.598143704	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427694
136.015715397464	366.5213602	1352.693371	1.895	363.7070882	1356.297314	1.895	4.572584405	363.7070882	1356.297314	1.895	4.572584405	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002234
136.115715397464	366.5297306	1353.740265	1.895	377.8077283	1354.160919	1.895	11.28583981	377.8077283	1354.160919	1.895	11.28583981	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894104
136.215715397464	366.5381199	1354.789505	1.895	373.6663091	1352.543764	1.895	7.473582536	373.6663091	1352.543764	1.895	7.473582536	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239576
136.315715397464	366.5465136	1355.8393	1.895	361.0404393	1349.483464	1.895	8.409132384	361.0404393	1349.483464	1.895	8.409132384	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795259
136.415715397464	366.554904	1356.888691	1.895	367.1775471	1358.497715	1.895	1.725294778	367.1775471	1358.497715	1.895	1.725294778	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391363
136.515715397464	366.5632603	1357.933807	1.895	373.2903377	1351.386801	1.895	9.387057386	373.2903377	1351.386801	1.895	9.387057386	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115111
136.615715397464	366.5716321	1358.980874	1.895	362.7743763	1355.960767	1.895	4.851823998	362.7743763	1355.960767	1.895	4.851823998	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067591
136.715715397464	366.5800163	1360.029486	1.895	376.6037485	1354.895992	1.895	11.26179241	376.6037485	1354.895992	1.895	11.26179241	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612024
136.815715397464	366.5884111	1361.079414	1.895	360.8872325	1363.208645	1.895	6.085808369	360.8872325	1363.208645	1.895	6.085808369	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928023
136.915715397464	366.5968009	1362.128722	1.895	378.9233677	1352.50943	1.895	15.63569695	378.9233677	1352.50943	1.895	15.63569695	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307516
137.015715397464	366.605196	1363.178698	1.895	369.6599791	1365.957905	1.895	4.129853451	369.6599791	1365.957905	1.895	4.129853451	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976426
137.115715397464	366.6135865	1364.228094	1.895	371.9256561	1353.731824	1.895	11.7639181	371.9256561	1353.731824	1.895	11.7639181	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395609
137.215715397464	366.6219446	1365.273448	1.895	370.4785486	1377.053127	1.895	12.39492841	370.4785486	1377.053127	1.895	12.39492841	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353872
137.315715397464	366.6303336	1366.322654	1.895	376.0784383	1374.442559	1.895	12.4579106	376.0784383	1374.442559	1.895	12.4579106	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492062
137.415715397464	366.6386977	1367.368746	1.895	371.6945141	1361.537927	1.895	7.717495007	371.6945141	1361.537927	1.895	7.717495007	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092463
137.515715397464	366.6470623	1368.414904	1.895	368.6629535	1367.222875	1.895	2.341954803	368.6629535	1367.222875	1.895	2.341954803	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158196
137.615715397464	366.6554561	1369.464713	1.895	366.2295704	1369.507971	1.895	0.4280769399	366.2295704	1369.507971	1.895	0.4280769399	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808387
137.715715397464	366.6638488	1370.514387	1.895	358.4610087	1376.30701	1.895	10.04196505	358.4610087	1376.30701	1.895	10.04196505	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674543
137.815715397464	366.6722189	1371.561241	1.895	369.8549082	1382.76276	1.895	11.64489327	369.8549082	1382.76276	1.895	11.64489327	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853261
137.915715397464	366.6806046	1372.610034	1.895	365.2280844	1371.73293	1.895	1.696798476	365.2280844	1371.73293	1.895	1.696798476	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793186
138.015715397464	366.688987	1373.658425	1.895	363.5025391	1380.715213	1.895	7.742848996	363.5025391	1380.715213	1.895	7.742848996	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390736
138.115715397464	366.697381	1374.70826	1.895	353.3322504	1378.650942	1.895	13.93454188	353.3322504	1378.650942	1.895	13.93454188	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49835673
138.215715397464	366.7057402	1375.753745	1.895	364.5009799	1373.613315	1.895	3.072849959	364.5009799	1373.613315	1.895	3.072849959	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484789
138.315715397464	366.7141151	1376.801192	1.895	363.4323421	1373.143565	1.895	4.914088916	363.4323421	1373.143565	1.895	4.914088916	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446666
138.415715397464	366.7224732	1377.84653	1.895	357.8070065	1378.396046	1.895	8.932385688	357.8070065	1378.396046	1.895	8.932385688	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338332
138.515715397464	366.7308467	1378.893806	1.895	360.1680508	1365.341412	1.895	15.05781093	360.1680508	1365.341412	1.895	15.05781093	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275644
138.615715397464	366.739217	1379.94067	1.895	374.0716637	1377.239737	1.895	7.814077909	374.0716637	1377.239737	1.895	7.814077909	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864221
