103.046590738674	360.4849788	1023.910332	1.895	116.6064254	52.17427599	1.895	1001.872104	392.7585761	1046.156155	1.895	39.19772584	0.8598458789	-0.4961603643	0.008688723747	3.023328388	3.133443409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845969
103.146590738674	360.4947634	1024.958694	1.895	116.6064254	52.17427599	1.895	1002.891343	392.8239841	1047.20252	1.895	39.24240441	0.859845932	-0.009394638621	-0.01059130087	3.003342449	3.042372737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48388028
103.246590738674	360.5045413	1026.006323	1.895	116.6064254	52.17427599	1.895	1003.90993	392.8801064	1048.24869	1.895	39.27976742	0.8598463171	-0.6542635636	-0.02980719523	2.31927169	2.536202004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655577
103.346590738674	360.514334	1027.055543	1.895	116.6064254	52.17427599	1.895	1004.930124	392.9221553	1049.297114	1.895	39.30590714	0.8598463043	-0.9123357124	0.02355646013	1.430492438	1.762205308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246881
103.446590738674	360.524091	1028.100941	1.895	116.6064254	52.17427599	1.895	1005.946661	392.9494712	1050.3422	1.895	39.32020956	0.8598466127	-0.7934216281	-0.01700878601	0.6200620237	0.9627050089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424312
103.546590738674	360.5338465	1029.146176	1.895	116.6064254	52.17427599	1.895	1006.963098	392.9852849	1051.386867	1.895	39.34138002	0.8598466937	1.035353363	-0.02663929853	1.628776088	1.428954765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261004
103.646590738674	360.543617	1030.193026	1.895	116.6064254	52.17427599	1.895	1007.981165	393.0358352	1052.432541	1.895	39.37436074	0.8598469496	0.9343258404	0.01469248695	2.577794416	2.23314252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876488
103.746590738674	360.553386	1031.239703	1.895	116.6064254	52.17427599	1.895	1008.999123	393.0954608	1053.477564	1.895	39.4145799	0.8598471053	0.3672314396	-0.0005810089749	2.944444846	2.731054149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703503
103.846590738674	360.5631656	1032.287524	1.895	116.6064254	52.17427599	1.895	1010.018252	393.1527164	1054.523865	1.895	39.45293027	0.8598473152	-0.4068255059	0.002923686911	2.540543027	2.597696364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846903
103.946590738674	360.5729617	1033.337111	1.895	116.6064254	52.17427599	1.895	1011.039159	393.2000902	1055.572429	1.895	39.48339986	0.8598474578	-0.737904426	0.01596626028	1.818604862	2.052332312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614099
104.046590738674	360.5827544	1034.386337	1.895	116.6064254	52.17427599	1.895	1012.059772	393.2330642	1056.621182	1.895	39.50229195	0.859847567	-0.8858244452	-0.003291453014	0.9294889635	1.266341968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251741
104.146590738674	360.592514	1035.432007	1.895	116.6064254	52.17427599	1.895	1013.076985	393.2795607	1057.665864	1.895	39.53210594	0.8598479285	1.387497113	0.01731512336	2.3343012	2.01391343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696911
104.246590738674	360.6022749	1036.477821	1.895	116.6064254	52.17427599	1.895	1014.094396	393.3390549	1058.71003	1.895	39.57231184	0.8598479465	0.69341752	0.00423716918	3.031955889	2.726543151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840408
104.346590738674	360.6120626	1037.526511	1.895	116.6064254	52.17427599	1.895	1015.114662	393.4101694	1059.756351	1.895	39.62173154	0.8598481652	0.5924050849	-0.00190380774	3.622457166	3.353682961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715944
104.446590738674	360.6218503	1038.575189	1.895	116.6064254	52.17427599	1.895	1016.134976	393.4860153	1060.802329	1.895	39.67491766	0.8598483399	0.09528878165	0.006190992963	3.72393694	3.612860747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704674
104.546590738674	360.6316151	1039.621429	1.895	116.6064254	52.17427599	1.895	1017.152974	393.556148	1061.846261	1.895	39.72364577	0.8598485024	-0.5519935972	0.006705451232	3.178648794	3.30891238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266283
104.646590738674	360.6413843	1040.66813	1.895	116.6064254	52.17427599	1.895	1018.171479	393.6275373	1062.89057	1.895	39.77339762	0.8598487465	0.2053019703	0.02103306516	3.40498383	3.376162395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727318
104.746590738674	360.6511376	1041.713132	1.895	116.6064254	52.17427599	1.895	1019.188388	393.6871197	1063.933919	1.895	39.81380987	0.8598489296	-0.9646792945	0.01837502727	2.458679563	2.733924412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029085
104.846590738674	360.6608921	1042.758263	1.895	116.6064254	52.17427599	1.895	1020.205478	393.7392565	1064.977794	1.895	39.84828394	0.8598490553	-0.3016340913	-0.007618091079	2.14942738	2.32477649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4515686
104.946590738674	360.6706523	1043.803999	1.895	116.6064254	52.17427599	1.895	1021.223215	393.7985101	1066.021896	1.895	39.888468	0.8598492144	0.7484030316	-0.01760984941	2.880220562	2.713587341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762732
105.046590738674	360.6804059	1044.849034	1.895	116.6064254	52.17427599	1.895	1022.240325	393.857197	1067.065327	1.895	39.92822475	0.8598493931	-0.2151630552	0.007192481714	2.672249989	2.684651195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061053
105.146590738674	360.6902014	1045.898548	1.895	116.6064254	52.17427599	1.895	1023.261852	393.9169159	1068.113186	1.895	39.96879666	0.8598496564	0.07921665787	-0.005857498114	2.745609149	2.727321762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540445
105.246590738674	360.6999886	1046.947189	1.895	116.6064254	52.17427599	1.895	1024.282586	393.9899468	1069.159327	1.895	40.01999976	0.859849793	1.026690424	1.937153174e-05	3.772318944	3.45881979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667655
105.346590738674	360.7097649	1047.994652	1.895	116.6064254	52.17427599	1.895	1025.30223	394.0719908	1070.203618	1.895	40.07837656	0.8598499003	0.4044060031	-0.005265756374	4.171459191	3.957667371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489756
105.446590738674	360.719531	1049.041019	1.895	116.6064254	52.17427599	1.895	1026.320862	394.1520648	1071.246962	1.895	40.13524905	0.8598502296	-0.3971757399	0.03555869839	3.80984215	3.854189716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393045
105.546590738674	360.7292993	1050.087622	1.895	116.6064254	52.17427599	1.895	1027.33978	394.2264275	1072.290966	1.895	40.1876357	0.8598502602	-0.4180793317	0.01315062183	3.40491344	3.539696323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629735
105.646590738674	360.7390987	1051.137568	1.895	116.6064254	52.17427599	1.895	1028.362009	394.2986425	1073.338471	1.895	40.23832842	0.8598504926	-0.0590958781	0.007492663269	3.353310225	3.409226054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971875
105.746590738674	360.7488801	1052.185578	1.895	116.6064254	52.17427599	1.895	1029.382408	394.371713	1074.383977	1.895	40.28974782	0.8598507305	0.1117754982	0.02152790815	3.486613631	3.463397358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036885
105.846590738674	360.7586784	1053.235403	1.895	116.6064254	52.17427599	1.895	1030.404631	394.4298658	1075.432235	1.895	40.3292478	0.8598508649	-1.190286012	-0.008123709706	2.288203909	2.640761944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851265
105.946590738674	360.7684427	1054.281582	1.895	116.6064254	52.17427599	1.895	1031.423358	394.4908411	1076.476681	1.895	40.37106137	0.859850893	0.5633695124	0.02617988703	2.877753309	2.806655899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205068
106.046590738674	360.7781982	1055.326816	1.895	116.6064254	52.17427599	1.895	1032.44122	394.5447222	1077.520572	1.895	40.40718905	0.8598511928	-0.6128578959	-0.01027181301	2.2546236	2.42023329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260715
106.146590738674	360.7879699	1056.37379	1.895	116.6064254	52.17427599	1.895	1033.460832	394.5967749	1078.566296	1.895	40.4418426	0.8598515102	0.01339909348	0.002066584908	2.270089278	2.315132482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000254
106.246590738674	360.7977245	1057.418927	1.895	116.6064254	52.17427599	1.895	1034.478709	394.6354908	1079.610762	1.895	40.46568864	0.8598515323	-0.9920219746	-0.001198747745	1.276868556	1.588347733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163741
106.346590738674	360.807502	1058.466521	1.895	116.6064254	52.17427599	1.895	1035.499034	394.6794611	1080.657478	1.895	40.49380437	0.8598517476	0.7205820497	-0.005387591509	1.992063014	1.87094843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620321
106.446590738674	360.8172628	1059.512324	1.895	116.6064254	52.17427599	1.895	1036.517668	394.7399983	1081.701573	1.895	40.53535205	0.8598518757	1.165936336	0.01705413006	3.17505348	2.783821965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829035
106.546590738674	360.8270347	1060.559316	1.895	116.6064254	52.17427599	1.895	1037.537515	394.8016712	1082.746793	1.895	40.57782723	0.859852159	-0.2977548237	-0.00993235935	2.867366297	2.842302997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018772
106.646590738674	360.8368072	1061.606376	1.895	116.6064254	52.17427599	1.895	1038.557482	394.8686326	1083.791755	1.895	40.62457629	0.8598522326	0.4021602862	-0.01335882402	3.256167759	3.13200833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086082
106.746590738674	360.8465855	1062.654051	1.895	116.6064254	52.17427599	1.895	1039.578103	394.9439591	1084.836765	1.895	40.6780491	0.8598524878	0.5268399128	0.000942316218	3.783949988	3.58836749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701505
106.846590738674	360.8563719	1063.702601	1.895	116.6064254	52.17427599	1.895	1040.599629	395.0274117	1085.882034	1.895	40.73803166	0.8598525713	0.4397919829	-0.004167142536	4.219574828	4.030212627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857626
106.946590738674	360.8661255	1064.747635	1.895	116.6064254	52.17427599	1.895	1041.617785	395.1277125	1086.92229	1.895	40.81141568	0.8598528665	1.180273436	-0.02294671418	5.37690155	4.972894873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060893
107.046590738674	360.8758994	1065.794835	1.895	116.6064254	52.17427599	1.895	1042.638103	395.2273649	1087.964783	1.895	40.88434653	0.8598529693	-0.4759042896	0.004675330151	4.905672591	4.925839275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226051
107.146590738674	360.8856969	1066.844577	1.895	116.6064254	52.17427599	1.895	1043.660951	395.3306045	1089.009482	1.895	40.96015966	0.859853197	0.2657714104	0.01644685646	5.187890858	5.109275383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768146
107.246590738674	360.895496	1067.894486	1.895	116.6064254	52.17427599	1.895	1044.684016	395.4343949	1090.054294	1.895	41.03647948	0.8598534083	-0.02979248943	-0.006950654175	5.151147714	5.138586015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935413
107.346590738674	360.9052814	1068.942925	1.895	116.6064254	52.17427599	1.895	1045.705702	395.5394957	1091.097498	1.895	41.11391382	0.8598534565	0.1007886691	0.0008486687486	5.252785052	5.218525341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465629
107.446590738674	360.915045	1069.989024	1.895	116.6064254	52.17427599	1.895	1046.725162	395.6332417	1092.139434	1.895	41.18244585	0.8598536986	-0.8974233767	-0.01083913405	4.344522541	4.606723381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126124
107.546590738674	360.9248156	1071.035876	1.895	116.6064254	52.17427599	1.895	1047.745406	395.7250738	1093.182296	1.895	41.24950783	0.8598538348	0.09748857779	0.009187780258	4.451198899	4.497856244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878172
107.646590738674	360.9346093	1072.085202	1.895	116.6064254	52.17427599	1.895	1048.768115	395.830312	1094.226377	1.895	41.32725163	0.8598541407	1.058909336	0.02108978092	5.531198016	5.221195484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352135
107.746590738674	360.9443785	1073.131906	1.895	116.6064254	52.17427599	1.895	1049.788321	395.9498776	1095.266276	1.895	41.41636524	0.8598541637	0.8288021394	0.008716544942	6.368716701	6.024460336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730854
107.846590738674	360.9541592	1074.179851	1.895	116.6064254	52.17427599	1.895	1050.809788	396.0751854	1096.306748	1.895	41.5100718	0.859854486	0.07462159862	0.02155596348	6.464894263	6.332764085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971315
107.946590738674	360.9639166	1075.225283	1.895	116.6064254	52.17427599	1.895	1051.828858	396.1916931	1097.345714	1.895	41.59699144	0.859854566	-0.7958586632	-0.006195303427	5.662840296	5.863817433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458513
108.046590738674	360.9736867	1076.272086	1.895	116.6064254	52.17427599	1.895	1052.849316	396.3028803	1098.386641	1.895	41.67979682	0.8598547676	-0.2200790563	-0.009441579962	5.43331966	5.562468992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828765
108.146590738674	360.9834863	1077.322051	1.895	116.6064254	52.17427599	1.895	1053.872909	396.4074239	1099.431434	1.895	41.75739676	0.859854934	-0.4199437676	0.002117703121	5.015493595	5.179586214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991376
108.246590738674	360.9932798	1078.371351	1.895	116.6064254	52.17427599	1.895	1054.895905	396.5096792	1100.475786	1.895	41.83324849	0.8598551214	0.003214505595	-0.0132893552	5.005418746	5.057668986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326627
108.346590738674	361.003055	1079.418697	1.895	116.6064254	52.17427599	1.895	1055.917048	396.610254	1101.518338	1.895	41.90783628	0.8598553264	-0.08893605556	0.02418188201	4.940664572	4.975765896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372683
108.446590738674	361.0128177	1080.464708	1.895	116.6064254	52.17427599	1.895	1056.936941	396.7188678	1102.558741	1.895	41.98890659	0.8598555072	0.6805898848	-0.003202842173	5.618051615	5.425365899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037637
108.546590738674	361.0225839	1081.511088	1.895	116.6064254	52.17427599	1.895	1057.957245	396.8314186	1103.599096	1.895	42.0731829	0.8598556755	0.1128178852	0.001170812593	5.732040313	5.640037989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406218
108.646590738674	361.0323546	1082.557957	1.895	116.6064254	52.17427599	1.895	1058.978076	396.9654532	1104.637395	1.895	42.17450813	0.8598558964	1.617326432	-0.02199810103	7.327368644	6.821169447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895789
108.746590738674	361.0421333	1083.605676	1.895	116.6064254	52.17427599	1.895	1059.999787	397.1080799	1105.675406	1.895	42.28268555	0.8598560365	0.1497753062	0.0126052411	7.489749191	7.289175268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744623
108.846590738674	361.0519042	1084.652568	1.895	116.6064254	52.17427599	1.895	1061.020742	397.2429297	1106.713622	1.895	42.38490855	0.8598561949	-0.8400815008	0.03497581966	6.68464351	6.866003037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918254
108.946590738674	361.0616971	1085.701809	1.895	116.6064254	52.17427599	1.895	1062.044039	397.3695415	1107.755243	1.895	42.48074284	0.8598564022	-0.5141880193	0.02407152446	6.194527015	6.395969822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267686
109.046590738674	361.0714684	1086.748738	1.895	116.6064254	52.17427599	1.895	1063.065132	397.5003231	1108.794017	1.895	42.57999284	0.859856448	0.5276576542	0.02424412516	6.746428795	6.641291103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955364
109.146590738674	361.081239	1087.795593	1.895	116.6064254	52.17427599	1.895	1064.086202	397.6464171	1109.830674	1.895	42.69141658	0.8598568785	1.090062816	0.01333842461	7.849830036	7.487268356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881338
109.246590738674	361.0910003	1088.841443	1.895	116.6064254	52.17427599	1.895	1065.106343	397.798123	1110.865509	1.895	42.80738648	0.8598568359	0.09453030319	-0.002313012503	7.942047326	7.805613635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876885
109.346590738674	361.1007776	1089.889022	1.895	116.6064254	52.17427599	1.895	1066.128221	397.9588292	1111.900734	1.895	42.93054187	0.8598571292	0.5682553959	-0.01334172344	8.496960999	8.28955679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47605429
109.446590738674	361.1105541	1090.936508	1.895	116.6064254	52.17427599	1.895	1067.150057	398.1164915	1112.936333	1.895	43.05150054	0.8598571901	-0.4400427408	-0.006858335247	8.050059923	8.121908983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512513
109.546590738674	361.1203483	1091.985891	1.895	116.6064254	52.17427599	1.895	1068.173793	398.2701546	1113.97445	1.895	43.16948988	0.8598576097	-0.2729587204	0.006869602071	7.783970804	7.885352258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408811
109.646590738674	361.13	1093.02	1.895	116.6064254	52.17427599	1.895	1069.182678	398.425466	1114.996876	1.895	43.28896916	0.859857532	0.3927607941	0.01953804449	8.196269643	8.102994427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666285
109.746590738674	361.1377925	1093.980653	1.895	116.6064254	52.17427599	1.895	1070.119674	398.5613394	1115.947904	1.895	43.3944921	0.7898702339	-0.7375416611	0.02046135118	7.479189333	7.666330861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197654
109.846590738674	361.1462876	1095.027913	1.895	116.6064254	52.17427599	1.895	1071.141192	398.7141793	1116.983985	1.895	43.51339555	0.7898702901	0.565954384	-0.006287010022	8.038856707	7.927098953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341515
109.946590738674	361.1548032	1096.077714	1.895	116.6064254	52.17427599	1.895	1072.165237	398.8370947	1118.0266	1.895	43.60858519	0.7898704319	-2.486435626	-0.008095543168	5.544325538	6.259157562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882296
110.046590738674	361.1633039	1097.125672	1.895	116.6064254	52.17427599	1.895	1073.187536	398.9476742	1119.068742	1.895	43.69390102	0.7898707354	-0.2126570076	-0.0250489262	5.306619604	5.592380991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039809
110.146590738674	361.1718186	1098.175344	1.895	116.6064254	52.17427599	1.895	1074.211556	399.0633597	1120.112055	1.895	43.78342357	0.7898708641	0.6614483404	0.01059579077	5.978663735	5.862778912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754477
110.246590738674	361.1803041	1099.221428	1.895	116.6064254	52.17427599	1.895	1075.232124	399.1787603	1121.151789	1.895	43.87280944	0.7898709032	-0.09744579574	-0.009719449811	5.871498489	5.868882616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165145
110.346590738674	361.1887824	1100.266627	1.895	116.6064254	52.17427599	1.895	1076.251878	399.2876166	1122.191338	1.895	43.95695784	0.7898711194	-0.489904921	-0.02047537513	5.361118193	5.51344752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280239
110.446590738674	361.1972882	1101.315208	1.895	116.6064254	52.17427599	1.895	1077.274982	399.3963873	1123.234298	1.895	44.0410906	0.78987144	0.1063592748	0.01160305853	5.479080527	5.489390625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663337
110.546590738674	361.2057977	1102.364254	1.895	116.6064254	52.17427599	1.895	1078.298587	399.5010338	1124.278145	1.895	44.12191925	0.789871483	-0.3190249431	0.002103000004	5.162158584	5.260328196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127217
110.646590738674	361.2143003	1103.412442	1.895	116.6064254	52.17427599	1.895	1079.321405	399.5902892	1125.322562	1.895	44.1901556	0.7898716683	-1.068466485	-0.03366438032	4.060027719	4.420117862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270486
110.746590738674	361.2227877	1104.458756	1.895	116.6064254	52.17427599	1.895	1080.342442	399.6473952	1126.36735	1.895	44.23162862	0.7898718131	-2.142648085	-0.005897498292	1.911482135	2.664072853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395266
110.846590738674	361.2312835	1105.506109	1.895	116.6064254	52.17427599	1.895	1081.364541	399.6993844	1127.413447	1.895	44.26879531	0.7898721172	0.3694936313	-0.02175475891	2.259221008	2.380676561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434604
110.946590738674	361.2397793	1106.553462	1.895	116.6064254	52.17427599	1.895	1082.38669	399.7364438	1128.460179	1.895	44.29331101	0.7898721738	-1.042867798	-0.003482613948	1.212870596	1.563212385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743503
111.046590738674	361.2482762	1107.600951	1.895	116.6064254	52.17427599	1.895	1083.409019	399.781343	1129.506739	1.895	44.32449428	0.7898722513	0.96323757	-0.0002090692635	2.175899097	1.992093083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570667
111.146590738674	361.2567565	1108.64639	1.895	116.6064254	52.17427599	1.895	1084.429394	399.8171339	1130.5516	1.895	44.34795294	0.789872593	-0.8827150791	-0.007829872844	1.285354145	1.497375826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520017
111.246590738674	361.2652617	1109.694907	1.895	116.6064254	52.17427599	1.895	1085.452823	399.8440343	1131.599806	1.895	44.36379499	0.789872701	-0.461192175	-0.02934241728	0.7948195524	1.005586435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599147
111.346590738674	361.2737714	1110.743977	1.895	116.6064254	52.17427599	1.895	1086.476839	399.8722499	1132.648531	1.895	44.38076202	0.7898727314	0.325911536	-0.0136012107	1.107129878	1.076666845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49151447
111.446590738674	361.2822505	1111.789269	1.895	116.6064254	52.17427599	1.895	1087.497215	399.9061548	1133.693308	1.895	44.40262259	0.7898730762	0.4158148238	0.007360921614	1.530305623	1.39421399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374028
111.546590738674	361.2907515	1112.837263	1.895	116.6064254	52.17427599	1.895	1088.520276	399.9386824	1134.740832	1.895	44.42329198	0.7898732024	-0.2531738751	0.002620011495	1.279751759	1.314090428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075922
111.646590738674	361.2992346	1113.883041	1.895	116.6064254	52.17427599	1.895	1089.541222	399.9773555	1135.785929	1.895	44.44922412	0.7898734292	0.5230533882	-0.002073269145	1.800731878	1.654739443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859693
111.746590738674	361.3077349	1114.930959	1.895	116.6064254	52.17427599	1.895	1090.564302	400.0233469	1136.832871	1.895	44.48137109	0.7898735056	0.4231253669	-0.003233851109	2.220623394	2.050858209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998922
