132.430296736059	365.9188781	1277.341078	1.895	374.1331735	1266.535907	1.895	13.57300177	374.1331735	1266.535907	1.895	13.57300177	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292308
132.530296736059	365.9272439	1278.38739	1.895	361.1522657	1274.37022	1.895	6.240038138	361.1522657	1274.37022	1.895	6.240038138	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312184
132.630296736059	365.9356138	1279.434212	1.895	374.2023433	1283.431421	1.895	9.182401494	374.2023433	1283.431421	1.895	9.182401494	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821416
132.730296736059	365.9439801	1280.480582	1.895	364.0791848	1270.285506	1.895	10.36421876	364.0791848	1270.285506	1.895	10.36421876	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636987
132.830296736059	365.9523416	1281.526356	1.895	361.920983	1278.961044	1.895	4.77835523	361.920983	1278.961044	1.895	4.77835523	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773975
132.930296736059	365.9607009	1282.571851	1.895	370.5305537	1277.488105	1.895	6.835790172	370.5305537	1277.488105	1.895	6.835790172	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549528
133.030296736059	365.9690591	1283.617208	1.895	364.1766033	1283.548672	1.895	1.793765567	364.1766033	1283.548672	1.895	1.793765567	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453568
133.130296736059	365.9774205	1284.662965	1.895	364.9944979	1294.742231	1.895	10.12707931	364.9944979	1294.742231	1.895	10.12707931	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757223
133.230296736059	365.9857949	1285.710352	1.895	363.7336024	1282.06154	1.895	4.287913477	363.7336024	1282.06154	1.895	4.287913477	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387415
133.330296736059	365.9941563	1286.756107	1.895	379.5784853	1276.10389	1.895	17.26278422	379.5784853	1276.10389	1.895	17.26278422	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754183
133.430296736059	366.0025138	1287.801374	1.895	360.3958929	1288.996529	1.895	5.73259038	360.3958929	1288.996529	1.895	5.73259038	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267456
133.530296736059	366.0108773	1288.847396	1.895	373.6094243	1290.842651	1.895	7.856141523	373.6094243	1290.842651	1.895	7.856141523	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022074
133.630296736059	366.0192592	1289.895725	1.895	362.3107805	1291.773076	1.895	4.15659242	362.3107805	1291.773076	1.895	4.15659242	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328783
133.730296736059	366.0276319	1290.942895	1.895	355.6136386	1289.945468	1.895	10.46164984	355.6136386	1289.945468	1.895	10.46164984	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169715
133.830296736059	366.0359902	1291.988262	1.895	362.2739572	1287.7749	1.895	5.648478381	362.2739572	1287.7749	1.895	5.648478381	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367099
133.930296736059	366.0443625	1293.035383	1.895	378.0493354	1283.401653	1.895	15.39246953	378.0493354	1283.401653	1.895	15.39246953	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121203
134.030296736059	366.0527452	1294.083812	1.895	365.2885213	1288.632984	1.895	5.504141217	365.2885213	1288.632984	1.895	5.504141217	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429208
134.130296736059	366.0611373	1295.133399	1.895	363.4624955	1282.97789	1.895	12.43017846	363.4624955	1282.97789	1.895	12.43017846	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586688
134.230296736059	366.0694979	1296.179068	1.895	360.5867737	1297.891801	1.895	5.744016058	360.5867737	1297.891801	1.895	5.744016058	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668724
134.330296736059	366.0778675	1297.225844	1.895	370.5555021	1287.229664	1.895	10.95321028	370.5555021	1287.229664	1.895	10.95321028	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677619
134.430296736059	366.0862334	1298.272166	1.895	363.4400385	1295.100774	1.895	4.130383741	363.4400385	1295.100774	1.895	4.130383741	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321886
134.530296736059	366.0945986	1299.318397	1.895	372.085002	1294.511014	1.895	7.680876222	372.085002	1294.511014	1.895	7.680876222	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231247
134.630296736059	366.1029656	1300.364856	1.895	357.6995845	1302.944416	1.895	8.790389193	357.6995845	1302.944416	1.895	8.790389193	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458953
134.730296736059	366.1113469	1301.413107	1.895	374.4290899	1296.27013	1.895	9.779317812	374.4290899	1296.27013	1.895	9.779317812	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251064
134.830296736059	366.1197305	1302.461642	1.895	369.9118001	1313.457438	1.895	11.63130743	369.9118001	1313.457438	1.895	11.63130743	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535543
134.930296736059	366.1281138	1303.510146	1.895	367.9974292	1305.862599	1.895	3.004725867	367.9974292	1305.862599	1.895	3.004725867	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503191
135.030296736059	366.136496	1304.558503	1.895	362.5091224	1296.246382	1.895	9.069134315	362.5091224	1296.246382	1.895	9.069134315	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48357013
135.130296736059	366.1448816	1305.607283	1.895	370.0615815	1308.523413	1.895	4.883067908	370.0615815	1308.523413	1.895	4.883067908	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779895
135.230296736059	366.1532548	1306.654513	1.895	368.3826537	1293.1769	1.895	13.66075685	368.3826537	1293.1769	1.895	13.66075685	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47230776
135.330296736059	366.161623	1307.701122	1.895	356.0383781	1303.446991	1.895	10.98078877	356.0383781	1303.446991	1.895	10.98078877	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608796
135.430296736059	366.1700006	1308.748913	1.895	372.1378503	1305.124612	1.895	6.982176538	372.1378503	1305.124612	1.895	6.982176538	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791044
135.530296736059	366.1783643	1309.794954	1.895	366.1471329	1309.889432	1.895	0.099506145	366.1471329	1309.889432	1.895	0.099506145	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040792
135.630296736059	366.186725	1310.840633	1.895	362.9317537	1324.113337	1.895	13.66599824	362.9317537	1324.113337	1.895	13.66599824	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679045
135.730296736059	366.1951103	1311.889376	1.895	361.2528223	1311.813413	1.895	4.942871783	361.2528223	1311.813413	1.895	4.942871783	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742915
135.830296736059	366.2034738	1312.935392	1.895	356.76807	1323.169198	1.895	13.91968504	356.76807	1323.169198	1.895	13.91968504	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016372
135.930296736059	366.211835	1313.981137	1.895	362.8583459	1302.944933	1.895	11.53445622	362.8583459	1302.944933	1.895	11.53445622	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744647
136.030296736059	366.2202249	1315.030454	1.895	369.9260414	1311.079958	1.895	5.416593892	369.9260414	1311.079958	1.895	5.416593892	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316656
136.130296736059	366.2285915	1316.076863	1.895	366.3125931	1303.644272	1.895	12.43287519	366.3125931	1303.644272	1.895	12.43287519	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409591
136.230296736059	366.2369648	1317.124104	1.895	363.3611394	1314.529479	1.895	3.873299561	363.3611394	1314.529479	1.895	3.873299561	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724105
136.330296736059	366.2453335	1318.170781	1.895	371.3082486	1319.057525	1.895	5.139982754	371.3082486	1319.057525	1.895	5.139982754	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677239
136.430296736059	366.253696	1319.216671	1.895	362.6678704	1312.035514	1.895	8.026653096	362.6678704	1312.035514	1.895	8.026653096	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889329
136.530296736059	366.2620549	1320.262124	1.895	357.0792119	1323.51905	1.895	9.743314046	357.0792119	1323.51905	1.895	9.743314046	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545355
136.630296736059	366.2704257	1321.309053	1.895	360.5822439	1330.805742	1.895	11.06989214	360.5822439	1330.805742	1.895	11.06989214	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928424
136.730296736059	366.2788157	1322.358392	1.895	371.3674243	1325.699861	1.895	6.087639235	371.3674243	1325.699861	1.895	6.087639235	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339485
136.830296736059	366.2871748	1323.40386	1.895	361.1549262	1314.5565	1.895	10.22818407	361.1549262	1314.5565	1.895	10.22818407	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467457
136.930296736059	366.2955662	1324.453378	1.895	371.8242956	1337.22698	1.895	13.91875541	371.8242956	1337.22698	1.895	13.91875541	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951829
137.030296736059	366.3039533	1325.502343	1.895	373.3402848	1328.324613	1.895	7.581238136	373.3402848	1328.324613	1.895	7.581238136	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964527
137.130296736059	366.3123413	1326.551432	1.895	366.3901367	1320.570617	1.895	5.981321294	366.3901367	1320.570617	1.895	5.981321294	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089605
137.230296736059	366.3207317	1327.600813	1.895	366.1153198	1327.765989	1.895	0.2635852707	366.1153198	1327.765989	1.895	0.2635852707	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381079
137.330296736059	366.3291251	1328.650571	1.895	356.8059431	1326.376588	1.895	9.790913944	356.8059431	1326.376588	1.895	9.790913944	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758092
137.430296736059	366.3375107	1329.699365	1.895	365.3158231	1323.865453	1.895	5.922700014	365.3158231	1323.865453	1.895	5.922700014	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793528
137.530296736059	366.3459036	1330.749061	1.895	375.2997769	1339.06151	1.895	12.21755479	375.2997769	1339.06151	1.895	12.21755479	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696323
137.630296736059	366.3542934	1331.798371	1.895	365.719868	1317.293655	1.895	14.51858421	365.719868	1317.293655	1.895	14.51858421	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309884
137.730296736059	366.3626621	1332.845041	1.895	353.4553807	1344.802574	1.895	17.59490045	353.4553807	1344.802574	1.895	17.59490045	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669604
137.830296736059	366.3710429	1333.893231	1.895	366.4526954	1341.640684	1.895	7.747883202	366.4526954	1341.640684	1.895	7.747883202	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190607
137.930296736059	366.379409	1334.939575	1.895	360.2626911	1338.976277	1.895	7.328656034	360.2626911	1338.976277	1.895	7.328656034	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343853
138.030296736059	366.3877697	1335.985238	1.895	374.2103639	1338.878539	1.895	8.340513839	374.2103639	1338.878539	1.895	8.340513839	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662458
138.130296736059	366.3961454	1337.032795	1.895	368.0927599	1328.164359	1.895	9.029266083	368.0927599	1328.164359	1.895	9.029266083	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557204
138.230296736059	366.4045361	1338.082211	1.895	378.9757455	1329.200479	1.895	15.39222075	378.9757455	1329.200479	1.895	15.39222075	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415902
138.330296736059	366.4129161	1339.130295	1.895	369.6135985	1333.684446	1.895	6.316774326	369.6135985	1333.684446	1.895	6.316774326	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084201
138.430296736059	366.4213099	1340.180114	1.895	363.967835	1344.075393	1.895	4.603556726	363.967835	1344.075393	1.895	4.603556726	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819065
138.530296736059	366.4296818	1341.22718	1.895	370.0600261	1334.672605	1.895	7.492786941	370.0600261	1334.672605	1.895	7.492786941	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066453
138.630296736059	366.4380769	1342.277148	1.895	356.3110979	1350.152086	1.895	12.82849735	356.3110979	1350.152086	1.895	12.82849735	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967751
138.730296736059	366.4464406	1343.323201	1.895	369.1266165	1333.326412	1.895	10.34983683	369.1266165	1333.326412	1.895	10.34983683	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052753
138.830296736059	366.454816	1344.370704	1.895	369.5274997	1339.753908	1.895	5.545826905	369.5274997	1339.753908	1.895	5.545826905	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503424
138.930296736059	366.4632061	1345.42006	1.895	362.1849612	1344.725622	1.895	4.334238443	362.1849612	1344.725622	1.895	4.334238443	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355241
139.030296736059	366.4716014	1346.470052	1.895	374.1853759	1343.392768	1.895	8.304937866	374.1853759	1343.392768	1.895	8.304937866	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992144
139.130296736059	366.4799961	1347.519981	1.895	373.4632912	1338.354079	1.895	11.52302819	373.4632912	1338.354079	1.895	11.52302819	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4992974
139.230296736059	366.488355	1348.565424	1.895	376.2644476	1347.659258	1.895	9.817999927	376.2644476	1347.659258	1.895	9.817999927	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442432
139.330296736059	366.4967328	1349.613231	1.895	375.070115	1351.850077	1.895	8.860381691	375.070115	1351.850077	1.895	8.860381691	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806716
139.430296736059	366.5051035	1350.660157	1.895	365.6002487	1356.222704	1.895	5.635662468	365.6002487	1356.222704	1.895	5.635662468	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926209
139.530296736059	366.513472	1351.706802	1.895	366.44933	1343.199979	1.895	8.507064499	366.44933	1343.199979	1.895	8.507064499	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644863
139.630296736059	366.5218644	1352.756439	1.895	370.2646954	1364.602566	1.895	12.42334546	370.2646954	1364.602566	1.895	12.42334546	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637178
139.730296736059	366.5302346	1353.803296	1.895	354.7433397	1344.935573	1.895	14.75016591	354.7433397	1344.935573	1.895	14.75016591	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685712
139.830296736059	366.5386173	1354.851715	1.895	365.3119857	1342.073696	1.895	12.83675925	365.3119857	1342.073696	1.895	12.83675925	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418556
139.930296736059	366.5469737	1355.896844	1.895	368.8790965	1346.505269	1.895	9.676801182	368.8790965	1346.505269	1.895	9.676801182	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129897
140.030296736059	366.5553621	1356.945986	1.895	359.3043529	1352.258282	1.895	8.63433314	359.3043529	1352.258282	1.895	8.63433314	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141871
140.130296736059	366.5637533	1357.995468	1.895	378.3456757	1360.74905	1.895	12.09941778	378.3456757	1360.74905	1.895	12.09941778	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481493
140.230296736059	366.5721174	1359.041564	1.895	372.7838577	1354.906074	1.895	7.462438998	372.7838577	1354.906074	1.895	7.462438998	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096407
140.330296736059	366.5804855	1360.088159	1.895	368.6150174	1367.252406	1.895	7.447532835	368.6150174	1367.252406	1.895	7.447532835	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595026
140.430296736059	366.588859	1361.135441	1.895	372.8966836	1356.888068	1.895	7.604526375	372.8966836	1356.888068	1.895	7.604526375	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281352
140.530296736059	366.597243	1362.184023	1.895	371.3663412	1359.216371	1.895	5.617050295	371.3663412	1359.216371	1.895	5.617050295	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581987
140.630296736059	366.6056102	1363.230501	1.895	371.2165302	1358.416503	1.895	6.665970176	371.2165302	1358.416503	1.895	6.665970176	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647807
140.730296736059	366.6139992	1364.279713	1.895	367.8547668	1369.234548	1.895	5.107826179	367.8547668	1369.234548	1.895	5.107826179	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212628
140.830296736059	366.6223616	1365.325594	1.895	350.0374666	1356.680194	1.895	18.70298584	350.0374666	1356.680194	1.895	18.70298584	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880957
140.930296736059	366.6307467	1366.374319	1.895	360.2045444	1356.336819	1.895	11.91836748	360.2045444	1356.336819	1.895	11.91836748	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724657
141.030296736059	366.6391181	1367.421332	1.895	363.1117495	1385.653402	1.895	18.57015631	363.1117495	1385.653402	1.895	18.57015631	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013513
141.130296736059	366.6475065	1368.470466	1.895	357.6450581	1366.758356	1.895	9.163809199	357.6450581	1366.758356	1.895	9.163809199	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133868
141.230296736059	366.6559012	1369.520383	1.895	369.8972794	1375.587006	1.895	6.878259152	369.8972794	1375.587006	1.895	6.878259152	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4991678
141.330296736059	366.6642793	1370.568234	1.895	363.5649098	1368.581014	1.895	3.68172955	363.5649098	1368.581014	1.895	3.68172955	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850835
