136.344526895299	349.4984832	670.6565699	1.895	362.6085263	1496.49619	1.895	825.9436731	-2.721020223	830.1849988	1.895	386.662512	-177.2975962	-0.4862333373	0.11363079	24.53239691	24.78753166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49432278
136.444526895299	349.4552849	669.6160858	1.895	362.6085263	1496.49619	1.895	826.9847122	-3.220098183	829.2710001	1.895	387.1299749	-177.2975966	0.8033851031	1.550084269	26.88586629	26.2563659	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4504599
136.544526895299	349.4120146	668.5738687	1.895	362.6085263	1496.49619	1.895	828.0274861	-3.766574106	828.382489	1.895	387.6517904	-177.297597	-0.4511367743	4.046270281	30.48099979	29.21360962	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46786571
136.644526895299	349.3688043	667.5330968	1.895	362.6085263	1496.49619	1.895	829.068815	-4.355384743	827.5232018	1.895	388.2236928	-177.2975974	-0.3931499836	3.163906646	33.25175645	32.04031241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45335113
136.744526895299	349.3255719	666.4917922	1.895	362.6085263	1496.49619	1.895	830.1106776	-5.007523847	826.7102455	1.895	388.8725955	-177.2975977	-0.3443455523	5.298325201	38.2057361	36.35610899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45870003
136.844526895299	349.2823224	665.4500754	1.895	362.6085263	1496.49619	1.895	831.1529535	-5.732035476	825.9604946	1.895	389.6136406	-177.2975983	-0.1093714556	5.807202505	43.90356715	41.6393297	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46284133
136.944526895299	349.2389654	664.4057707	1.895	362.6085263	1496.49619	1.895	832.1978196	-6.501917032	825.2535762	1.895	390.4146411	-177.2975986	0.3848892101	2.239617079	46.52807344	45.06145032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48883331
137.044526895299	349.1957092	663.3638928	1.895	362.6085263	1496.49619	1.895	833.2402583	-7.264748499	824.5426135	1.895	391.2066435	-177.2975991	0.04903548492	-2.123776774	44.45333215	44.6357676	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46445858
137.144526895299	349.1523945	662.3206057	1.895	362.6085263	1496.49619	1.895	834.2841079	-8.047130154	823.8510919	1.895	392.0249971	-177.2975994	-0.5204479679	2.862794273	46.79567846	46.1477052	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47861251
137.244526895299	349.109066	661.2769853	1.895	362.6085263	1496.49619	1.895	835.3282918	-8.842020247	823.1734713	1.895	392.8606016	-177.2975999	-0.4280224399	1.245457251	47.61311327	47.17349085	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48196036
137.344526895299	349.0658603	660.2363252	1.895	362.6085263	1496.49619	1.895	836.3695146	-9.641154805	822.5054718	1.895	393.702932	-177.2976002	-0.2399414599	0.5921047307	47.96527654	47.72774083	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45222746
137.444526895299	349.0224803	659.1914646	1.895	362.6085263	1496.49619	1.895	837.4149411	-10.43097293	821.8200508	1.895	394.5311674	-177.2976007	-1.254116472	-0.4973883973	46.21377167	46.66796242	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49441713
137.544526895299	348.9605866	658.1494504	1.895	362.6085263	1496.49619	1.895	838.4578235	-11.19897986	821.1130933	1.895	395.3126133	-176.2757507	-0.9607891033	-2.441540204	42.81144236	43.96839838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47704797
137.644526895299	348.8786346	657.1086588	1.895	362.6085263	1496.49619	1.895	839.4998137	-11.9327849	820.3704679	1.895	396.0294165	-175.1728265	0.2625796186	-4.55615005	38.51787193	40.15302986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4768789
137.744526895299	348.7968378	656.0698404	1.895	362.6085263	1496.49619	1.895	840.5398335	-12.66473684	819.6287942	1.895	396.7442518	-175.1728271	-0.3640272747	1.948189667	40.10203432	40.11733299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.457016
137.844526895299	348.7150587	655.0312449	1.895	362.6085263	1496.49619	1.895	841.579635	-13.35447128	818.8480036	1.895	397.4044224	-175.1728278	-0.01845022253	-4.488106738	35.59547736	36.95203405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45477182
137.944526895299	348.6329863	653.9889259	1.895	362.6085263	1496.49619	1.895	842.6231694	-14.07641349	818.091721	1.895	398.1053077	-175.1728285	-0.4126199006	4.929866197	40.11272366	39.16451678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49225442
138.044526895299	348.551157	652.949694	1.895	362.6085263	1496.49619	1.895	843.663618	-14.85389642	817.3973016	1.895	398.8812461	-175.1728291	0.5511525928	5.015957189	45.67983344	43.72523844	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46117786
138.144526895299	348.4692748	651.9097906	1.895	362.6085263	1496.49619	1.895	844.7047439	-15.66911727	816.7465191	1.895	399.7097893	-175.1728299	0.933782382	1.640264034	48.25387986	46.89528743	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46793806
138.244526895299	348.3873509	650.8693566	1.895	362.6085263	1496.49619	1.895	845.7464058	-16.49736865	816.1115285	1.895	400.5569047	-175.1728306	0.895494099	-0.6484890238	48.50088493	48.01920568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47327844
138.344526895299	348.3053061	649.8273874	1.895	362.6085263	1496.49619	1.895	846.7896098	-17.33053495	815.4804467	1.895	401.410643	-175.1728312	-0.02575720935	0.02118634779	48.49631407	48.35318155	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48873287
138.444526895299	348.2233382	648.7863954	1.895	362.6085263	1496.49619	1.895	847.8318402	-18.14201296	814.8232667	1.895	402.2335306	-175.172832	-0.1887067956	-2.612103212	45.69550406	46.49280731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47889567
138.544526895299	348.1414092	647.7458963	1.895	362.6085263	1496.49619	1.895	848.873582	-18.9134041	814.1201981	1.895	403.0007993	-175.1728325	-0.4615949492	-3.518952115	41.714957	43.14831209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47393425
138.644526895299	348.0594234	646.7046767	1.895	362.6085263	1496.49619	1.895	849.9160501	-19.69567812	813.4281674	1.895	403.7827844	-175.1728334	-0.8614422565	3.508669118	44.36218386	43.99802233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48118742
138.744526895299	347.977359	645.6624593	1.895	362.6085263	1496.49619	1.895	850.9595221	-20.47651541	812.7330099	1.895	404.5625124	-175.172834	0.3968311531	-1.018888002	43.74012701	43.81749561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49123121
138.844526895299	347.8936296	644.6215123	1.895	362.6085263	1496.49619	1.895	852.0017573	-21.23555613	812.0157669	1.895	405.3112289	-175.0762948	-0.7541755414	-1.73560075	41.25035072	42.02049418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48009735
138.944526895299	347.7807115	643.5847874	1.895	362.6085263	1496.49619	1.895	853.0402831	-22.01250263	811.3201361	1.895	406.0568537	-173.4589791	0.2094897494	0.4486133764	41.90845384	41.94206595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46526886
139.044526895299	347.6675226	642.5455766	1.895	362.6085263	1496.49619	1.895	854.0813097	-22.79766421	810.6299975	1.895	406.8130126	-173.4589798	-0.4869809785	1.270048428	42.69152129	42.46668469	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49036371
139.144526895299	347.5545429	641.5082865	1.895	362.6085263	1496.49619	1.895	855.1204227	-23.5666298	809.9247131	1.895	407.5475648	-173.458981	-0.3282905757	-1.62783215	40.73539857	41.2547844	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47097417
139.244526895299	347.4416501	640.4717938	1.895	362.6085263	1496.49619	1.895	856.1587475	-24.33023967	809.2148111	1.895	408.2750836	-173.4589817	0.7316595342	-0.7636365153	40.70342159	40.86883043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46292488
139.344526895299	347.3284448	639.4324329	1.895	362.6085263	1496.49619	1.895	857.1999559	-25.11112721	808.5196131	1.895	409.0253162	-173.4589826	-0.1494999032	2.079132235	42.63305392	42.10378687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49187787
139.444526895299	347.2156495	638.3968356	1.895	362.6085263	1496.49619	1.895	858.2374045	-25.93472005	807.8817427	1.895	409.8369579	-173.4589836	-0.5948072195	5.665410257	47.70365696	46.02369593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45388722
139.544526895299	347.1024536	637.357561	1.895	362.6085263	1496.49619	1.895	859.2785474	-26.82907978	807.3404252	1.895	410.7541428	-173.4589845	-0.4453295436	8.155313641	55.41364105	52.59665752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49100674
139.644526895299	346.9895488	636.3209584	1.895	362.6085263	1496.49619	1.895	860.3170237	-27.75485186	806.8605945	1.895	411.7245843	-173.4589854	-0.006436873441	2.599244353	58.00644853	56.38351123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46403448
139.744526895299	346.8764924	635.2829637	1.895	362.6085263	1496.49619	1.895	861.356905	-28.68515506	806.3865167	1.895	412.7020437	-173.4589863	0.07595209957	-1.135043009	56.94735762	56.7782037	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47808692
139.844526895299	346.7635481	634.2459982	1.895	362.6085263	1496.49619	1.895	862.3957655	-29.62843885	805.9412431	1.895	413.7030153	-173.4589871	-1.214723214	3.522247913	59.25488232	58.51187874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46769763
139.944526895299	346.6507513	633.2103879	1.895	362.6085263	1496.49619	1.895	863.4332785	-30.53325769	805.4249934	1.895	414.6391769	-173.4589881	-0.6723799298	-6.410192672	52.17230972	54.07418042	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45401766
140.044526895299	346.537766	632.1730464	1.895	362.6085263	1496.49619	1.895	864.4725361	-31.47869662	804.9834197	1.895	415.6439235	-173.4589891	1.370786394	7.205256445	60.74835256	58.74610092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47149321
140.144526895299	346.4248085	631.1359602	1.895	362.6085263	1496.49619	1.895	865.5115481	-32.40256772	804.4988906	1.895	416.6111936	-173.4589898	-1.132166849	-4.641174759	54.97501095	56.10633794	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4689164
140.244526895299	346.2901719	630.1033091	1.895	362.6085263	1496.49619	1.895	866.5465438	-33.31838502	804.0031355	1.895	417.544975	-172.2467397	0.9212078414	-2.597103385	53.29911541	54.14128217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45091985
140.344526895299	346.1519825	629.0692175	1.895	362.6085263	1496.49619	1.895	867.5830624	-34.21712097	803.4733106	1.895	418.4464632	-172.0634894	0.7783246546	-3.187236213	50.89020385	51.86552734	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46956318
140.444526895299	346.0136387	628.0339703	1.895	362.6085263	1496.49619	1.895	868.6207557	-35.12391035	802.9550365	1.895	419.3604782	-172.0634904	0.7785885694	1.297074483	52.9658669	52.63576503	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48126386
140.544526895299	345.8754456	626.9998511	1.895	362.6085263	1496.49619	1.895	869.6573343	-36.04191886	802.4592955	1.895	420.2938138	-172.0634915	0.5243532009	1.117276568	54.60749667	54.01597718	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4698423
140.644526895299	345.7374172	625.9669648	1.895	362.6085263	1496.49619	1.895	870.6926932	-36.97114089	801.9876481	1.895	421.2471025	-172.0634927	0.1071220567	1.385278097	56.09989682	55.47472093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45736009
140.744526895299	345.5988644	624.9301541	1.895	362.6085263	1496.49619	1.895	871.732002	-37.93296795	801.5764776	1.895	422.2565453	-172.0634937	-0.5957191211	5.348986041	60.85316374	59.2396309	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49709329
140.844526895299	345.4604955	623.8947188	1.895	362.6085263	1496.49619	1.895	872.7699481	-38.8705389	801.1157913	1.895	423.2229347	-172.0634947	0.04675597836	-5.976798592	54.92312113	56.21807406	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48316714
140.944526895299	345.3221506	622.859464	1.895	362.6085263	1496.49619	1.895	873.8077292	-39.7817402	800.6052982	1.895	424.144537	-172.0634958	-0.03123454878	-3.090459119	51.80142746	53.12642144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48134091
141.044526895299	345.183792	621.8241067	1.895	362.6085263	1496.49619	1.895	874.8456289	-40.68509931	800.080847	1.895	425.0532517	-172.063497	0.3183021546	-0.2479158795	51.87181374	52.24819605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48237715
141.144526895299	345.0455175	620.7893785	1.895	362.6085263	1496.49619	1.895	875.8829139	-41.56201101	799.5144485	1.895	425.9202176	-172.0634979	0.1860874742	-3.696685244	48.36121597	49.52730999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47600905
141.244526895299	344.9071744	619.7541367	1.895	362.6085263	1496.49619	1.895	876.9207295	-42.42247166	798.9224426	1.895	426.7616859	-172.0634991	0.2973819651	-1.516868598	47.14172934	47.85740353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48120878
141.344526895299	344.7691453	618.7212446	1.895	362.6085263	1496.49619	1.895	877.9562051	-43.29561043	798.3536318	1.895	427.6237238	-172.0635001	0.110088706	2.671198847	49.92301689	49.30333288	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45741866
141.444526895299	344.6307637	617.6857152	1.895	362.6085263	1496.49619	1.895	878.9943404	-44.16362309	797.7722337	1.895	428.4766381	-172.0635012	-0.08942542463	-1.575809418	48.25778205	48.5714473	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48412083
141.544526895299	344.4643365	616.6550013	1.895	362.6085263	1496.49619	1.895	880.0282545	-45.00114865	797.1488405	1.895	429.2567881	-170.5027865	-0.6652286564	-5.317840684	42.27471271	44.16373308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47740841
141.644526895299	344.2978747	615.6250631	1.895	362.6085263	1496.49619	1.895	881.0614178	-45.86483972	796.5635893	1.895	430.0763816	-170.4941218	0.3804338543	5.1234901	47.77863666	46.69416559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46975836
141.744526895299	344.1312896	614.5943623	1.895	362.6085263	1496.49619	1.895	882.09537	-46.74708645	796.0052574	1.895	430.9243759	-170.494123	0.2254173576	1.253598128	49.25765215	48.48860618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47751029
141.844526895299	343.9649863	613.5654045	1.895	362.6085263	1496.49619	1.895	883.1275975	-47.65787618	795.4984319	1.895	431.8195142	-170.4941242	0.1766305352	3.673204737	53.10748742	51.72182305	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45979211
141.944526895299	343.7987961	612.5371472	1.895	362.6085263	1496.49619	1.895	884.1591458	-48.5448972	794.9524237	1.895	432.6764459	-170.4941257	0.2566138987	-5.242206558	48.12189476	49.20187324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4526712
142.044526895299	343.6326024	611.5088674	1.895	362.6085263	1496.49619	1.895	885.1907403	-49.43509371	794.4115642	1.895	433.5384761	-170.4941267	1.115398984	0.4399324829	49.67722622	49.53462033	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45289977
142.144526895299	343.4663899	610.4804721	1.895	362.6085263	1496.49619	1.895	886.2224741	-50.33522178	793.8871675	1.895	434.4165343	-170.4941281	-0.277126991	1.64524293	51.04534216	50.59212561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4540738
142.244526895299	343.3001011	609.4516042	1.895	362.6085263	1496.49619	1.895	887.2547054	-51.23395923	793.3594451	1.895	435.2921073	-170.4941294	0.8966019448	-1.630483878	50.31146023	50.39565985	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45887727
142.344526895299	343.1339298	608.4234637	1.895	362.6085263	1496.49619	1.895	888.2862303	-52.14735507	792.8590523	1.895	436.1923664	-170.4941306	0.3453988059	2.174641525	52.83150056	52.10074835	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45148418
142.444526895299	342.9671164	607.3913499	1.895	362.6085263	1496.49619	1.895	889.3217649	-53.07432683	792.3755153	1.895	437.113219	-170.4941319	-0.2798403951	1.21717759	53.76883776	53.26841093	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49187393
142.544526895299	342.8003338	606.3594268	1.895	362.6085263	1496.49619	1.895	890.3571314	-53.99486613	791.8802496	1.895	438.0232943	-170.4941332	0.04647133922	-1.594158968	52.22115013	52.53532837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48993549
142.644526895299	342.6339484	605.3299613	1.895	362.6085263	1496.49619	1.895	891.3900553	-54.94452253	791.4493958	1.895	438.9864285	-170.4941344	0.2172191754	5.636200844	58.07457015	56.41279761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46495266
142.744526895299	342.4674675	604.299905	1.895	362.6085263	1496.49619	1.895	892.4235951	-55.87982372	790.9868565	1.895	439.9233822	-170.4941357	0.4851353794	-4.876176695	53.68352883	54.50230947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47095885
142.844526895299	342.3009489	603.2696159	1.895	362.6085263	1496.49619	1.895	893.4573914	-56.80807404	790.5098089	1.895	440.8479353	-170.494137	0.8432958282	-1.289639154	53.2371855	53.61672269	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4733251
142.944526895299	342.1062603	602.2443925	1.895	362.6085263	1496.49619	1.895	894.4867914	-57.75717908	790.0760057	1.895	441.7821693	-168.9227031	0.2102988886	1.6901584	55.13764279	54.68136676	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47275056
143.044526895299	341.9073796	601.219186	1.895	362.6085263	1496.49619	1.895	895.5163043	-58.7121232	789.6532969	1.895	442.7227126	-168.6965727	0.4161256306	-0.2143201196	55.3394483	55.14202384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47994782
143.144526895299	341.7083186	600.1930496	1.895	362.6085263	1496.49619	1.895	896.5467851	-59.63228621	789.1574338	1.895	443.6009688	-168.6965741	0.6230949775	-7.167516392	48.79502689	50.69912598	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48945243
143.244526895299	341.5090882	599.1660403	1.895	362.6085263	1496.49619	1.895	897.5781769	-60.53311681	788.6255089	1.895	444.4466501	-168.6965758	1.196241398	-2.494309131	47.49695916	48.4576092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49837656
143.344526895299	341.3102566	598.1410868	1.895	362.6085263	1496.49619	1.895	898.6075381	-61.40580501	788.052379	1.895	445.2488351	-168.6965773	-0.7410784754	-2.203157684	44.552723	45.72418886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47736052
143.444526895299	341.1118299	597.1182206	1.895	362.6085263	1496.49619	1.895	899.6348368	-62.26405125	787.4615822	1.895	446.0299281	-168.6965787	-1.200873296	0.5893528245	43.94120253	44.47609843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45602438
143.544526895299	340.9134943	596.0958239	1.895	362.6085263	1496.49619	1.895	900.6616976	-63.12527219	786.8759804	1.895	446.8158378	-168.6965802	-0.06746507534	1.071230384	44.94496783	44.80430701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45122456
143.644526895299	340.7150592	595.0729148	1.895	362.6085263	1496.49619	1.895	901.6891065	-63.99903304	786.3083005	1.895	447.620899	-168.6965817	-1.037021537	2.614560967	46.52250726	46.00704719	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45646249
143.744526895299	340.5158293	594.0459081	1.895	362.6085263	1496.49619	1.895	902.7206646	-64.85069636	785.7007613	1.895	448.390012	-168.6965831	0.7450887028	-4.818743713	42.44885225	43.51631073	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49834978
143.844526895299	340.3168368	593.0201251	1.895	362.6085263	1496.49619	1.895	903.7510272	-65.6939978	785.0837762	1.895	449.1472408	-168.6965848	-1.160622711	1.245296701	42.53352624	42.82836159	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48584095
143.944526895299	340.1177237	591.9937203	1.895	362.6085263	1496.49619	1.895	904.7820476	-66.56321221	784.5027271	1.895	449.9434423	-168.6965862	0.5072227485	3.256975368	46.29772436	45.25691553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49219617
144.044526895299	339.9185904	590.9672118	1.895	362.6085263	1496.49619	1.895	905.8132055	-67.4215542	783.905549	1.895	450.7229696	-168.6965876	0.1512386435	-2.714746989	43.73421602	44.19102587	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49325646
144.144526895299	339.7195828	589.9413513	1.895	362.6085263	1496.49619	1.895	906.8437457	-68.26903235	783.2941787	1.895	451.4864627	-168.6965891	-0.7918987961	-0.1498637819	42.79245344	43.21202517	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48663348
144.244526895299	339.5210017	588.917689	1.895	362.6085263	1496.49619	1.895	907.8721105	-69.1319738	782.7088157	1.895	452.2745352	-168.6965908	-0.009220955128	2.794877074	45.57810956	44.86828424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46416127
144.344526895299	339.3220244	587.8919842	1.895	362.6085263	1496.49619	1.895	908.9025601	-70.0136315	782.1481543	1.895	453.0906519	-168.6965921	0.2883404498	1.426706334	47.29315634	46.56569471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48504178
144.444526895299	339.0859064	586.8742863	1.895	362.6085263	1496.49619	1.895	909.9259976	-70.8712409	781.5515258	1.895	453.8326676	-166.6128969	-0.1494145765	-6.944603124	40.19913864	42.10910546	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48451797
144.544526895299	338.8481833	585.8604451	1.895	362.6085263	1496.49619	1.895	910.9456699	-71.69509949	780.9146252	1.895	454.5238389	-166.4789026	0.01738611146	-2.414093414	37.80243134	39.09443357	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45004113
144.644526895299	338.6096512	584.843154	1.895	362.6085263	1496.49619	1.895	911.9688613	-72.49846664	780.2465091	1.895	455.1838702	-166.4789044	0.3533031236	-1.978277062	36.1774574	37.05255025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48560053
