104.813544966583	353.1795475	1033.617367	1.895	362.1647092	1654.796107	1.895	621.2437204	729.0994978	1322.399928	1.895	474.0371042	-179.115664	0.6953035766	-1.30069314	-127.6050022	-127.6419405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671585
104.913544966583	353.1693044	1032.568042	1.895	362.1647092	1654.796107	1.895	622.2930844	729.8661199	1323.116503	1.895	475.7298596	-179.1156644	0.08230140642	-8.665159886	-136.1878606	-133.6240846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378553
105.013544966583	353.1590642	1031.519024	1.895	362.1647092	1654.796107	1.895	623.342141	730.6482175	1323.815695	1.895	477.4258106	-179.1156645	0.3645645278	4.014801088	-131.808495	-132.3531719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071097
105.113544966583	353.1488627	1030.473959	1.895	362.1647092	1654.796107	1.895	624.3872444	731.4488336	1324.487468	1.895	479.1187868	-179.1156647	0.9308955206	1.092296574	-129.7853029	-130.5556636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117791
105.213544966583	353.1386602	1029.428799	1.895	362.1647092	1654.796107	1.895	625.4324421	732.2557883	1325.151763	1.895	480.813756	-179.1156648	0.01480773089	-0.01739949194	-129.7878947	-130.0182254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212058
105.313544966583	353.1284588	1028.38374	1.895	362.1647092	1654.796107	1.895	626.4775397	733.0844242	1325.788643	1.895	482.510323	-179.1156651	0.5649507683	1.942073058	-127.2808709	-128.1020772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45111868
105.413544966583	353.1182558	1027.338531	1.895	362.1647092	1654.796107	1.895	627.5227869	733.9450833	1326.381797	1.895	484.2065132	-179.1156653	0.4902359038	2.933405057	-123.8572299	-125.1306841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261434
105.513544966583	353.1080136	1026.289305	1.895	362.1647092	1654.796107	1.895	628.5720524	734.8008371	1326.988978	1.895	485.9112111	-179.1156654	-0.5632511039	-1.828287268	-126.2487683	-125.913343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279838
105.613544966583	353.0978132	1025.244352	1.895	362.1647092	1654.796107	1.895	629.6170434	735.6199208	1327.637925	1.895	487.6115625	-179.1156656	0.2161306868	-4.212836036	-130.2454736	-128.9458344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005171
105.713544966583	353.0875751	1024.195542	1.895	362.1647092	1654.796107	1.895	630.6658923	736.4186759	1328.317704	1.895	489.3189372	-179.1156658	0.359281383	-1.931234347	-131.8174266	-130.9559489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863147
105.813544966583	353.0773622	1023.149316	1.895	362.1647092	1654.796107	1.895	631.712157	737.2276422	1328.981231	1.895	491.0240298	-179.115666	-0.8222176149	3.169729871	-129.4699143	-129.9157247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278863
105.913544966583	353.067144	1022.102543	1.895	362.1647092	1654.796107	1.895	632.7589682	738.0230404	1329.661804	1.895	492.730901	-179.1156661	0.1650145143	-2.314264822	-131.6191646	-131.1081327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825258
106.013544966583	353.0568997	1021.053097	1.895	362.1647092	1654.796107	1.895	633.8084537	738.8224538	1330.341791	1.895	494.4436865	-179.1156663	-0.206867149	0.9562098076	-130.869822	-130.9413152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499619
106.113544966583	353.0466608	1020.004205	1.895	362.1647092	1654.796107	1.895	634.857384	739.6509222	1330.985156	1.895	496.1572402	-179.1156665	0.1432840923	3.432121706	-127.2944162	-128.3884859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944414
106.213544966583	353.0364122	1018.954323	1.895	362.1647092	1654.796107	1.895	635.9073055	740.4591848	1331.655284	1.895	497.8737751	-179.1156667	-0.745952147	-2.962510235	-131.0028786	-130.2185608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935477
106.313544966583	353.0261684	1017.904929	1.895	362.1647092	1654.796107	1.895	636.9567381	741.2416208	1332.35466	1.895	499.5897025	-179.1156668	0.3142842869	-2.572472566	-133.2610668	-132.348315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494466
106.413544966583	353.0159493	1016.858064	1.895	362.1647092	1654.796107	1.895	638.0036415	742.0408518	1333.03087	1.895	501.3039179	-179.1156671	-0.1340073876	3.272475895	-130.1225983	-130.7903133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917367
106.513544966583	353.0057225	1015.810412	1.895	362.1647092	1654.796107	1.895	639.0513333	742.8933364	1333.639929	1.895	503.01884	-179.1156672	0.5422707568	5.489776794	-124.0905508	-126.1004795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705656
106.613544966583	352.9954785	1014.760998	1.895	362.1647092	1654.796107	1.895	640.1007857	743.7742772	1334.210295	1.895	504.7335166	-179.1156674	-0.9525829335	2.689581687	-122.353552	-123.4776303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466325
106.713544966583	352.9852496	1013.713132	1.895	362.1647092	1654.796107	1.895	641.1486911	744.6725204	1334.750007	1.895	506.4420925	-179.1156677	-0.08163425487	1.702480139	-120.7327061	-121.5561834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919189
106.813544966583	352.9750271	1012.665917	1.895	362.1647092	1654.796107	1.895	642.1959453	745.5890779	1335.25665	1.895	508.1442454	-179.1156677	-1.145006123	3.274758166	-118.6029541	-119.4889229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268063
106.913544966583	352.964816	1011.619872	1.895	362.1647092	1654.796107	1.895	643.2420295	746.5184133	1335.736912	1.895	509.8394746	-179.115668	0.9748947787	0.4296962558	-117.1983631	-117.885531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460979
107.013544966583	352.9546162	1010.574988	1.895	362.1647092	1654.796107	1.895	644.286952	747.4648308	1336.179834	1.895	511.5240223	-179.1156682	-0.06043687607	2.586812405	-114.6719875	-115.6360506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44936165
107.113544966583	352.9443815	1009.526523	1.895	362.1647092	1654.796107	1.895	645.3354564	748.3878847	1336.677184	1.895	513.2281357	-179.1156684	0.3343146874	-5.922135427	-120.2598083	-118.872681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518116
107.213544966583	352.9341439	1008.477769	1.895	362.1647092	1654.796107	1.895	646.3842498	749.3188739	1337.160144	1.895	514.9300515	-179.1156685	0.5282605913	2.141308212	-117.5902395	-117.9749719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807088
107.313544966583	352.9239118	1007.429572	1.895	362.1647092	1654.796107	1.895	647.4324853	750.2599893	1337.621796	1.895	516.6264251	-179.1156687	1.010506718	0.4459058137	-116.1338269	-116.6861704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48249135
107.413544966583	352.9137053	1006.383998	1.895	362.1647092	1654.796107	1.895	648.4780984	751.1851522	1338.109037	1.895	518.3258112	-179.1156689	0.4036200628	-3.304572634	-119.0347795	-118.3301968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626659
107.513544966583	352.9034822	1005.336719	1.895	362.1647092	1654.796107	1.895	649.5254173	752.1058887	1338.60818	1.895	520.0311803	-179.1156691	0.0166594818	-0.2963444315	-119.3144645	-119.0191842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332391
107.613544966583	352.8932628	1004.289832	1.895	362.1647092	1654.796107	1.895	650.5723437	753.0182822	1339.121616	1.895	521.7397387	-179.1156692	0.02660332298	-1.024551427	-120.3124126	-119.924444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939921
107.713544966583	352.8830229	1003.240831	1.895	362.1647092	1654.796107	1.895	651.621384	753.9239625	1339.651005	1.895	523.4554806	-179.1156695	-0.6758674459	-0.2778287961	-121.2661088	-120.8636094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053821
107.813544966583	352.8728119	1002.194801	1.895	362.1647092	1654.796107	1.895	652.6674529	754.8222389	1340.187085	1.895	525.1686642	-179.1156696	-0.252815301	-0.0891177208	-121.6080418	-121.3847121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082301
107.913544966583	352.8626077	1001.149463	1.895	362.1647092	1654.796107	1.895	653.7128309	755.7474727	1340.673686	1.895	526.8708692	-179.1156697	1.202878202	3.431005145	-116.9741585	-118.2973246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391425
108.013544966583	352.8523986	1000.103628	1.895	362.1647092	1654.796107	1.895	654.7587051	756.685349	1341.136572	1.895	528.5683693	-179.1156699	0.0470720299	0.7331554373	-116.193931	-116.8249491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887524
108.113544966583	352.8421626	999.0550287	1.895	362.1647092	1654.796107	1.895	655.8073438	757.6210817	1341.609933	1.895	530.2733597	-179.1156702	-0.2489013759	-1.189338356	-117.6321707	-117.3900042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652122
108.213544966583	352.8319283	998.0066071	1.895	362.1647092	1654.796107	1.895	656.855805	758.54599	1342.103733	1.895	531.9837704	-179.1156704	-0.07226059488	-1.490945837	-119.1953772	-118.6537653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474471
108.313544966583	352.8217077	996.9595894	1.895	362.1647092	1654.796107	1.895	657.9028622	759.4619195	1342.611103	1.895	533.6958226	-179.1156705	-0.6065842249	-0.1182271113	-119.9201885	-119.5402616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070543
108.413544966583	352.8114903	995.9129	1.895	362.1647092	1654.796107	1.895	658.9495912	760.3703411	1343.131136	1.895	535.4107962	-179.1156707	-0.3866250378	-0.3841227116	-120.6909363	-120.3457339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742236
108.513544966583	352.8012783	994.8667624	1.895	362.1647092	1654.796107	1.895	659.9957684	761.2895411	1343.630717	1.895	537.120989	-179.1156708	1.043858389	1.109163968	-118.5379139	-119.0802599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190359
108.613544966583	352.7910584	993.8198209	1.895	362.1647092	1654.796107	1.895	661.0427495	762.1745425	1344.190149	1.895	538.8452505	-179.1156711	0.6796777073	-6.613709928	-124.4719461	-122.8544403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994297
108.713544966583	352.7808376	992.7727777	1.895	362.1647092	1654.796107	1.895	662.0898324	763.0280898	1344.796665	1.895	540.5771226	-179.1156711	-1.362765035	-1.446747035	-127.2814582	-125.9533528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096038
108.813544966583	352.7706218	991.7262593	1.895	362.1647092	1654.796107	1.895	663.1363905	763.9387262	1345.312463	1.895	542.2936601	-179.1156715	0.3071103091	9.405433022	-117.5689149	-120.0842463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571207
108.913544966583	352.7604178	990.6809379	1.895	362.1647092	1654.796107	1.895	664.1817516	764.8543711	1345.816841	1.895	544.0063748	-179.1156716	0.1773527435	-1.721303837	-119.112866	-119.40428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374142
109.013544966583	352.7502136	989.6356006	1.895	362.1647092	1654.796107	1.895	665.2271286	765.7731299	1346.315556	1.895	545.7183525	-179.1156717	-0.2128996439	0.4274081938	-118.8983574	-119.0501342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390008
109.113544966583	352.7399732	988.5865574	1.895	362.1647092	1654.796107	1.895	666.2762116	766.6875555	1346.829777	1.895	547.4402302	-179.115672	0.5776605643	-1.95396191	-120.2746588	-119.9073014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096091
109.213544966583	352.7297454	987.5387977	1.895	362.1647092	1654.796107	1.895	667.3240112	767.6306772	1347.286316	1.895	549.145755	-179.1156721	0.5037690234	4.89304372	-114.877846	-116.3866826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812532
109.313544966583	352.7195463	986.4939906	1.895	362.1647092	1654.796107	1.895	668.3688581	768.5727773	1347.738173	1.895	550.8459574	-179.1156723	0.1304364326	-1.343992996	-116.0914026	-116.1799866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44859846
109.413544966583	352.7092989	985.4442235	1.895	362.1647092	1654.796107	1.895	669.4186652	769.5384237	1348.150051	1.895	552.5414346	-179.1156724	-0.4802571343	3.997180959	-112.5744788	-113.6561311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820105
109.513544966583	352.6990774	984.3971138	1.895	362.1647092	1654.796107	1.895	670.4658148	770.5312376	1348.483015	1.895	554.2041661	-179.1156728	-0.1263648176	5.558554765	-107.1422888	-109.0964415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162499
109.613544966583	352.6888668	983.351125	1.895	362.1647092	1654.796107	1.895	671.5118435	771.5531696	1348.706292	1.895	555.8162488	-179.1156729	-0.09818858118	7.023302002	-100.2171754	-102.8809552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041509
109.713544966583	352.6786607	982.3055886	1.895	362.1647092	1654.796107	1.895	672.5574199	772.570046	1348.949632	1.895	557.437557	-179.115673	1.152118144	-5.434799877	-104.4998571	-104.0141865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589162
109.813544966583	352.668418	981.2563121	1.895	362.1647092	1654.796107	1.895	673.6067365	773.6010979	1349.144617	1.895	559.0403616	-179.1156733	0.8362570707	3.576511161	-100.0870889	-101.2652182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329493
109.913544966583	352.6581724	980.2067284	1.895	362.1647092	1654.796107	1.895	674.6563604	774.6337674	1349.332568	1.895	560.6400703	-179.1156734	0.2147086855	-0.8304278084	-100.702808	-100.8715311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636632
110.013544966583	352.6479665	979.1612178	1.895	362.1647092	1654.796107	1.895	675.7019109	775.6664319	1349.49628	1.895	562.2212025	-179.1156736	0.2606099974	1.437644542	-99.00455347	-99.56464675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563295
110.113544966583	352.6377568	978.1153186	1.895	362.1647092	1654.796107	1.895	676.7478503	776.707673	1349.595414	1.895	563.7665785	-179.1156737	-0.1529727461	4.692551722	-94.4649745	-95.99487617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952015
110.213544966583	352.627555	977.0702299	1.895	362.1647092	1654.796107	1.895	677.792979	777.7456875	1349.717238	1.895	565.3239952	-179.115674	0.3494900886	-3.672536356	-97.78802076	-97.25007738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514137
110.313544966583	352.61735	976.0248058	1.895	362.1647092	1654.796107	1.895	678.8384433	778.7793022	1349.874266	1.895	566.9016038	-179.1156741	0.9225274521	-3.162538736	-100.028032	-99.19464565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476905
110.413544966583	352.6071427	974.979156	1.895	362.1647092	1654.796107	1.895	679.8841332	779.8083339	1350.06023	1.895	568.4950921	-179.1156744	0.9200494651	-2.380113682	-101.4880963	-100.8000611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702525
110.513544966583	352.5969181	973.9317234	1.895	362.1647092	1654.796107	1.895	680.931606	780.8396036	1350.243815	1.895	570.0899821	-179.1156744	0.1420315615	0.7600650515	-100.5859996	-100.6502181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485406
110.613544966583	352.5867117	972.8861681	1.895	362.1647092	1654.796107	1.895	681.9772015	781.8684026	1350.430533	1.895	571.6839316	-179.1156747	-0.5347524839	0.1951291914	-100.9256229	-100.8430015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608068
110.713544966583	352.5764727	971.8372569	1.895	362.1647092	1654.796107	1.895	683.0261531	782.907121	1350.576769	1.895	573.2609219	-179.1156748	0.2611961036	3.068658809	-97.59576803	-98.56993807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964148
110.813544966583	352.5662484	970.7898676	1.895	362.1647092	1654.796107	1.895	684.0735828	783.9509582	1350.663566	1.895	574.8015264	-179.1156751	0.5107478967	3.172712989	-93.91230714	-95.30959642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442141
110.913544966583	352.5560369	969.7437766	1.895	362.1647092	1654.796107	1.895	685.1197141	784.9857715	1350.817102	1.895	576.3786555	-179.1156751	-0.9849509527	-5.678143099	-100.5754012	-98.99565976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143771
111.013544966583	352.5458292	968.6980889	1.895	362.1647092	1654.796107	1.895	686.165442	786.0180872	1350.984111	1.895	577.9626297	-179.1156754	-0.7496514918	1.257464199	-100.0675885	-99.74600987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740385
111.113544966583	352.5356056	967.6507641	1.895	362.1647092	1654.796107	1.895	687.2128073	787.0514355	1351.154951	1.895	579.5510914	-179.1156756	-0.03126555401	0.07029361647	-100.0285604	-99.94379526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377633
111.213544966583	352.5253938	966.6046405	1.895	362.1647092	1654.796107	1.895	688.2589713	788.0729144	1351.380918	1.895	581.1664358	-179.1156758	0.4662879307	-4.790449881	-104.3527224	-103.0300442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176401
111.313544966583	352.5151577	965.5560413	1.895	362.1647092	1654.796107	1.895	689.307611	789.0964913	1351.608857	1.895	582.7864422	-179.115676	-0.0135471872	1.221288874	-103.1449807	-103.1104998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865208
111.413544966583	352.5049421	964.5095296	1.895	362.1647092	1654.796107	1.895	690.3541632	790.1236435	1351.809483	1.895	584.3897513	-179.1156761	0.356301177	1.824322118	-100.9643574	-101.6082001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564501
111.513544966583	352.4947252	963.462892	1.895	362.1647092	1654.796107	1.895	691.4008413	791.1608732	1351.949876	1.895	585.9608569	-179.1156763	0.03770018054	4.095099189	-96.83155802	-98.26455065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690388
111.613544966583	352.4844762	962.4129668	1.895	362.1647092	1654.796107	1.895	692.4508071	792.1982503	1352.112042	1.895	587.5487829	-179.1156765	0.4974629804	-3.611031245	-99.94512629	-99.4409536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978184
111.713544966583	352.4742518	961.3655662	1.895	362.1647092	1654.796107	1.895	693.4982483	793.227594	1352.305963	1.895	589.1501524	-179.1156766	0.6381101492	-2.682896609	-101.9899127	-101.225225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47453419
111.813544966583	352.4640155	960.3169366	1.895	362.1647092	1654.796107	1.895	694.5469186	794.2577288	1352.50231	1.895	590.7546462	-179.1156769	-0.1770082395	0.7670069664	-101.399914	-101.3475073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682512
111.913544966583	352.4537834	959.268742	1.895	362.1647092	1654.796107	1.895	695.5951539	795.2787942	1352.739466	1.895	592.3792714	-179.1156771	0.4647741866	-3.676016819	-104.6111567	-103.6320619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824752
112.013544966583	352.4435463	958.2200341	1.895	362.1647092	1654.796107	1.895	696.6439026	796.2966152	1352.99232	1.895	594.0123771	-179.1156772	0.3350602174	-0.6065763951	-104.8826728	-104.5074895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760841
112.113544966583	352.4333307	957.1735245	1.895	362.1647092	1654.796107	1.895	697.6904529	797.3024693	1353.281361	1.895	595.6592727	-179.1156773	0.6632038918	-3.261138542	-107.4806075	-106.5886721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562393
112.213544966583	352.423117	956.1272141	1.895	362.1647092	1654.796107	1.895	698.736804	798.3142441	1353.548162	1.895	597.2958291	-179.1156775	0.2435715974	2.448565209	-104.7884707	-105.3285311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363186
112.313544966583	352.4128949	955.0800522	1.895	362.1647092	1654.796107	1.895	699.7840065	799.3225732	1353.830874	1.895	598.9411312	-179.1156779	0.1936688215	-2.004960953	-106.5997628	-106.2183933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214667
112.413544966583	352.4026898	954.034617	1.895	362.1647092	1654.796107	1.895	700.8294824	800.3241311	1354.130744	1.895	600.5918149	-179.1156779	-0.2691600673	-0.7860258614	-107.6549487	-107.2239821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487917
112.513544966583	352.392452	952.985834	1.895	362.1647092	1654.796107	1.895	701.8783064	801.3359757	1354.406828	1.895	602.236749	-179.1156781	1.218763657	1.220868404	-105.2153167	-105.8179163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835979
112.613544966583	352.3822322	951.9389059	1.895	362.1647092	1654.796107	1.895	702.9252753	802.3457593	1354.683416	1.895	603.8793887	-179.1156784	-0.4279902443	-0.2550089564	-105.8983159	-105.874196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980898
112.713544966583	352.3719921	950.8898853	1.895	362.1647092	1654.796107	1.895	703.9743368	803.3437333	1355.006832	1.895	605.5460497	-179.1156785	-0.467577087	-3.276902469	-109.6427954	-108.5122156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073496
112.813544966583	352.361753	949.8409724	1.895	362.1647092	1654.796107	1.895	705.0232907	804.3347999	1355.350506	1.895	607.2212255	-179.1156787	-0.7281965519	0.1888401005	-110.1821519	-109.681171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965837
112.913544966583	352.3515295	948.7936662	1.895	362.1647092	1654.796107	1.895	706.0706378	805.2995942	1355.758093	1.895	608.9187091	-179.1156788	-0.04023349468	-4.854609925	-115.0769953	-113.458248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359012
113.013544966583	352.3413064	947.74639	1.895	362.1647092	1654.796107	1.895	707.1179549	806.2664558	1356.160675	1.895	610.6146652	-179.115679	0.4184436353	1.623614283	-113.0349374	-113.1619306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329041
113.113544966583	352.3310864	946.6994299	1.895	362.1647092	1654.796107	1.895	708.164956	807.2547262	1356.506439	1.895	612.2885778	-179.1156792	1.26534018	3.354179951	-108.4154173	-109.8393712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012914
113.213544966583	352.3208516	945.6509553	1.895	362.1647092	1654.796107	1.895	709.2134716	808.2558129	1356.818257	1.895	613.950518	-179.1156795	-0.4805706815	1.888855762	-107.0071322	-107.8568039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527496
113.313544966583	352.3106209	944.6029094	1.895	362.1647092	1654.796107	1.895	710.2615586	809.2513715	1357.145929	1.895	615.6188693	-179.1156795	-0.4433182548	-1.716913573	-109.167364	-108.774196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098754
113.413544966583	352.3004103	943.5569155	1.895	362.1647092	1654.796107	1.895	711.3075935	810.2309868	1357.512756	1.895	617.3004544	-179.1156798	0.9844216809	-3.892428584	-112.0753709	-111.0850184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46046677
113.513544966583	352.290192	942.5101356	1.895	362.1647092	1654.796107	1.895	712.3544145	811.2014297	1357.905305	1.895	618.9932719	-179.1156799	0.07039923156	-1.215168683	-113.2201404	-112.5796038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832728
113.613544966583	352.2799675	941.4627181	1.895	362.1647092	1654.796107	1.895	713.4018731	812.1802199	1358.278345	1.895	620.6798764	-179.1156801	-0.009758199271	2.308186988	-110.9217116	-111.4190792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470364
