99.549999320367	356.6977435	1055.93977	1.895	347.8430067	1498.556328	1.895	442.7051209	174.2354172	1121.391508	1.895	193.8464098	-179.1156372	-0.2775590839	-5.050597563	13.53614852	15.02660803	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46308511
99.649999320367	356.6874989	1054.890296	1.895	347.8430067	1498.556328	1.895	443.7541812	173.9130402	1120.392723	1.895	194.1573348	-179.1156376	-0.03122799146	4.809277241	18.31419777	17.32792085	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49526983
99.749999320367	356.677254	1053.840784	1.895	347.8430067	1498.556328	1.895	444.8032813	173.5244838	1119.417734	1.895	194.5386171	-179.1156376	0.3013028862	4.198131788	22.81363245	21.16791897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49564578
99.849999320367	356.6670283	1052.79325	1.895	347.8430067	1498.556328	1.895	445.8504072	173.1619444	1118.434882	1.895	194.8921232	-179.1156379	0.1050124987	-3.866776502	19.05186844	19.6866836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47587384
99.949999320367	356.6568036	1051.745812	1.895	347.8430067	1498.556328	1.895	446.8974385	172.8532684	1117.433908	1.895	195.1887944	-179.115638	-0.3990645344	-3.407191689	15.24561222	16.57793364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47490586
100.049999320367	356.6465954	1050.700066	1.895	347.8430067	1498.556328	1.895	447.942781	172.628621	1116.412525	1.895	195.398931	-179.1156382	0.2775786682	-5.708264209	9.814926681	11.84382877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45798992
100.149999320367	356.6363646	1049.652002	1.895	347.8430067	1498.556328	1.895	448.990442	172.4826306	1115.374629	1.895	195.5302059	-179.1156384	-0.008465598288	-4.245053314	5.561407769	7.446134068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48116227
100.249999320367	356.6261206	1048.602587	1.895	347.8430067	1498.556328	1.895	450.0394561	172.3855789	1114.329662	1.895	195.6134595	-179.1156387	0.2876812719	-2.260877196	3.588211845	4.745588512	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49467891
100.349999320367	356.6158979	1047.555358	1.895	347.8430067	1498.556328	1.895	451.0862877	172.3456226	1113.283145	1.895	195.641704	-179.1156387	-0.6140083286	-2.685249447	0.2889540689	1.625944402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4728243
100.449999320367	356.6056795	1046.508566	1.895	347.8430067	1498.556328	1.895	452.1326843	172.3054093	1112.237076	1.895	195.6701987	-179.1156389	-0.2128541594	1.571266745	1.647366655	1.640939979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46845089
100.549999320367	356.5954772	1045.46342	1.895	347.8430067	1498.556328	1.895	453.1774372	172.2985356	1111.191903	1.895	195.6670545	-179.1156392	0.2667086689	-2.87983293	-0.9657576062	-0.1837483307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4519856
100.649999320367	356.5852339	1044.41408	1.895	347.8430067	1498.556328	1.895	454.2263848	172.3172681	1110.14268	1.895	195.6398022	-179.1156392	0.1332283986	-1.350709268	-2.183238475	-1.583391432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49393154
100.749999320367	356.5750185	1043.367591	1.895	347.8430067	1498.556328	1.895	455.2724841	172.3233602	1109.09616	1.895	195.6244319	-179.1156395	-0.1645977916	1.749160284	-0.5986759829	-0.8940906176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46541493
100.849999320367	356.5647828	1042.319033	1.895	347.8430067	1498.556328	1.895	456.3206539	172.4097188	1108.051114	1.895	195.5346366	-179.1156396	-0.1505590844	-6.416911301	-7.166146368	-5.284529643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48610916
100.949999320367	356.5545737	1041.273187	1.895	347.8430067	1498.556328	1.895	457.366115	172.5171318	1107.010748	1.895	195.4257072	-179.1156399	0.1897402041	0.01948587651	-6.956920287	-6.455203094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45898994
101.049999320367	356.5443519	1040.226052	1.895	347.8430067	1498.556328	1.895	458.412866	172.684913	1105.977092	1.895	195.2626247	-179.1156401	-0.9712369486	-3.277178004	-11.20533524	-9.780295596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47187541
101.149999320367	356.5341272	1039.178608	1.895	347.8430067	1498.556328	1.895	459.4599277	172.8375307	1104.940777	1.895	195.1130502	-179.1156401	-0.2468492314	2.874800214	-8.577384257	-8.938257659	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47496358
101.249999320367	356.523925	1038.133476	1.895	347.8430067	1498.556328	1.895	460.5046813	172.9636343	1103.90323	1.895	194.9872838	-179.1156404	-0.5899256537	2.297555223	-6.869754687	-7.490305579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45185339
101.349999320367	356.513707	1037.086724	1.895	347.8430067	1498.556328	1.895	461.5510556	173.0111737	1102.857508	1.895	194.9332599	-179.1156406	-0.1820643111	5.742697839	-1.309121159	-3.163476485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46804696
101.449999320367	356.5035044	1036.041555	1.895	347.8430067	1498.556328	1.895	462.5958491	173.0385485	1101.812649	1.895	194.8979907	-179.1156407	0.0170899567	-0.2969516176	-1.58898282	-2.06133092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45221343
101.549999320367	356.4932747	1034.993604	1.895	347.8430067	1498.556328	1.895	463.6434263	173.044279	1100.764663	1.895	194.8829554	-179.1156408	-0.2969442401	1.521004219	-0.3649228415	-0.8738452649	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48004317
101.649999320367	356.4830483	1033.945995	1.895	347.8430067	1498.556328	1.895	464.6906632	173.0379812	1099.717023	1.895	194.8792469	-179.1156412	0.08587131832	0.3447990204	0.06574749723	-0.2161303314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47661918
101.749999320367	356.4728468	1032.900937	1.895	347.8430067	1498.556328	1.895	465.7353511	172.9887277	1098.673078	1.895	194.9163832	-179.1156414	-0.5198078839	3.604783595	3.150723208	2.140667146	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45110021
101.849999320367	356.462605	1031.851742	1.895	347.8430067	1498.556328	1.895	466.7841771	172.9453597	1097.62473	1.895	194.9478525	-179.1156414	-0.3083323484	-1.17652243	1.66586843	1.808308045	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49247963
101.949999320367	356.4523888	1030.805178	1.895	347.8430067	1498.556328	1.895	467.8303753	172.8635531	1096.581318	1.895	195.0163099	-179.1156416	0.354162556	2.808455393	4.82848638	3.922432879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46617141
102.049999320367	356.442162	1029.757529	1.895	347.8430067	1498.556328	1.895	468.8776597	172.7716585	1095.537657	1.895	195.0945389	-179.1156419	0.4126407771	-0.5344877125	4.706639444	4.471377475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47701948
102.149999320367	356.4319219	1028.708506	1.895	347.8430067	1498.556328	1.895	469.9263191	172.7259155	1094.489582	1.895	195.1282827	-179.115642	-0.7220572251	-3.131572638	0.8530095811	1.938519949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49075651
102.249999320367	356.4216745	1027.658748	1.895	347.8430067	1498.556328	1.895	470.9757159	172.7523118	1093.440106	1.895	195.0938796	-179.1156422	0.6817022836	-5.224572294	-3.68986043	-2.001346316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49811463
102.349999320367	356.4114713	1026.613509	1.895	347.8430067	1498.556328	1.895	472.0205966	172.8736143	1092.401879	1.895	194.9724458	-179.1156424	0.1106784361	-5.883910929	-9.463092922	-7.22456894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45291715
102.449999320367	356.4012629	1025.567748	1.895	347.8430067	1498.556328	1.895	473.0660007	172.9854378	1091.362064	1.895	194.8595828	-179.1156425	-0.1991468748	3.188989366	-6.473250431	-6.698645984	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45813623
102.549999320367	356.3910386	1024.520352	1.895	347.8430067	1498.556328	1.895	474.1130407	173.0518939	1090.31673	1.895	194.7881034	-179.1156428	0.00624563427	3.340453517	-3.126551279	-4.198179691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47448291
102.649999320367	356.3808068	1023.472188	1.895	347.8430067	1498.556328	1.895	475.160851	173.0563838	1089.268525	1.895	194.7742335	-179.1156429	0.6777005477	3.096679958	0.6478292267	-0.8059734485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48217165
102.749999320367	356.3705623	1022.422719	1.895	347.8430067	1498.556328	1.895	476.2099678	173.0961435	1088.219759	1.895	194.7274073	-179.1156432	-0.1818870953	-4.022882442	-3.556940311	-2.731650252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49522393
102.849999320367	356.3603185	1021.373322	1.895	347.8430067	1498.556328	1.895	477.2590134	173.0553161	1087.171108	1.895	194.756444	-179.1156432	0.6510154902	6.460969571	3.55504475	1.66903625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4944937
102.949999320367	356.3500957	1020.326088	1.895	347.8430067	1498.556328	1.895	478.3058995	172.9377981	1086.130438	1.895	194.8596506	-179.1156435	-0.01315189155	4.146089353	7.687982212	5.882298423	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47287262
103.049999320367	356.3398832	1019.279891	1.895	347.8430067	1498.556328	1.895	479.3517506	172.7292559	1085.105185	1.895	195.0534078	-179.1156436	0.2333676949	5.18178713	13.10313704	10.93688545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4625006
103.149999320367	356.3296558	1018.232184	1.895	347.8430067	1498.556328	1.895	480.3991123	172.4798778	1084.087539	1.895	195.2886804	-179.1156438	0.4846406532	0.5944855557	14.18226325	13.20864991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47759594
103.249999320367	356.3194158	1017.183172	1.895	347.8430067	1498.556328	1.895	481.4477799	172.2065211	1083.074719	1.895	195.5485971	-179.115644	0.5749507414	0.3583572927	15.11557128	14.54349487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49064262
103.349999320367	356.3092111	1016.137792	1.895	347.8430067	1498.556328	1.895	482.4928196	171.8871349	1082.07927	1.895	195.8565312	-179.1156442	-0.4470265013	3.710108616	18.37865339	17.22810584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45433362
103.449999320367	356.2989772	1015.08941	1.895	347.8430067	1498.556328	1.895	483.5408611	171.5233592	1081.095972	1.895	196.2113535	-179.1156444	0.3093583652	2.130837349	20.81884911	19.74162613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48434522
103.549999320367	356.2887729	1014.044063	1.895	347.8430067	1498.556328	1.895	484.5858709	171.1504497	1080.119349	1.895	196.5760467	-179.1156445	-0.1038734934	-0.1212840465	20.59369157	20.33807194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45399994
103.649999320367	356.2785252	1012.994272	1.895	347.8430067	1498.556328	1.895	485.6353245	170.7616126	1079.144171	1.895	196.9576961	-179.1156447	0.006107791955	0.9386338648	21.53843322	21.17832484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49843763
103.749999320367	356.2682856	1011.945309	1.895	347.8430067	1498.556328	1.895	486.6839526	170.4074038	1078.156768	1.895	197.3023689	-179.1156449	-0.8129622846	-2.410829931	18.31464101	19.17374616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49016309
103.849999320367	356.2580414	1010.895872	1.895	347.8430067	1498.556328	1.895	487.7330558	170.1046316	1077.151905	1.895	197.5928994	-179.1156452	-0.09392532507	-3.284694389	14.9360213	16.20733875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49489945
103.949999320367	356.2478017	1009.846899	1.895	347.8430067	1498.556328	1.895	488.7816964	169.9246942	1076.11843	1.895	197.7579737	-179.1156453	-0.4266967707	-8.146560163	6.362764361	9.316136679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49025449
104.049999320367	356.2375695	1008.798689	1.895	347.8430067	1498.556328	1.895	489.8295769	169.7894702	1075.078928	1.895	197.8786594	-179.1156454	0.2195322602	-0.7875647238	5.794731897	6.851153332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48263493
104.149999320367	356.2273492	1007.751703	1.895	347.8430067	1498.556328	1.895	490.8762345	169.7093708	1074.034961	1.895	197.9455141	-179.1156456	-0.3477841384	-2.916153505	2.530794254	3.826901977	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47038498
104.249999320367	356.2171411	1006.705971	1.895	347.8430067	1498.556328	1.895	491.9216404	169.7090593	1072.989179	1.895	197.9361723	-179.1156458	0.8073027745	-5.754632228	-2.416535199	-0.5435040461	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45784816
104.349999320367	356.2069299	1005.659908	1.895	347.8430067	1498.556328	1.895	492.9673787	169.6493022	1071.944775	1.895	197.9834135	-179.1156461	-0.04452569082	6.571300331	4.110239441	2.714116395	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46115704
104.449999320367	356.1966971	1004.611649	1.895	347.8430067	1498.556328	1.895	494.0153139	169.5540718	1070.900801	1.895	198.0649419	-179.1156462	0.0592302715	1.312293615	5.481763327	4.651469248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48311769
104.549999320367	356.1864905	1003.566057	1.895	347.8430067	1498.556328	1.895	495.0605844	169.3905992	1069.868017	1.895	198.2136595	-179.1156463	0.1829196826	4.390086803	10.05476981	8.433779643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45644576
104.649999320367	356.1762453	1002.516522	1.895	347.8430067	1498.556328	1.895	496.1097985	169.2684343	1068.825566	1.895	198.3215043	-179.1156466	-0.03785998315	-4.883623303	5.133286526	6.123434461	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49587996
104.749999320367	356.1660129	1001.468301	1.895	347.8430067	1498.556328	1.895	497.1577005	169.1193603	1067.787949	1.895	198.4559043	-179.1156468	0.2336911615	2.887462118	8.254439806	7.615138203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48273877
104.849999320367	356.1557755	1000.419563	1.895	347.8430067	1498.556328	1.895	498.2061212	168.9692169	1066.749964	1.895	198.5913639	-179.1156469	0.1053570594	-0.6661283595	7.693668506	7.670109415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48791166
104.949999320367	356.1455571	999.3727645	1.895	347.8430067	1498.556328	1.895	499.2526041	168.8437744	1065.710659	1.895	198.7024761	-179.1156472	0.5040806048	-2.454026317	5.743722793	6.32163878	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46851135
105.049999320367	356.1353501	998.3271476	1.895	347.8430067	1498.556328	1.895	500.2979075	168.6212625	1064.688941	1.895	198.9105847	-179.1156473	0.5123505658	7.785476229	14.04154959	11.72557635	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45669703
105.149999320367	356.1251018	997.2772869	1.895	347.8430067	1498.556328	1.895	501.3474549	168.3605021	1063.671928	1.895	199.1577094	-179.1156474	-0.2629019865	0.9392013965	14.717849	13.8201672	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49913686
105.249999320367	356.1148721	996.2293379	1.895	347.8430067	1498.556328	1.895	502.3950926	168.1263382	1062.650425	1.895	199.3776558	-179.1156477	-0.08541043909	-2.911757681	11.72068088	12.35052678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48001836
105.349999320367	356.1046334	995.1804644	1.895	347.8430067	1498.556328	1.895	503.4436561	167.9109423	1061.623855	1.895	199.5785298	-179.1156478	0.01806260195	-0.9041441493	10.83459933	11.28937756	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48926403
105.449999320367	356.0944083	994.1329849	1.895	347.8430067	1498.556328	1.895	504.4908275	167.6825885	1060.601519	1.895	199.7925921	-179.1156481	0.5786037158	0.9350392021	12.34824225	12.03058284	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4753235
105.549999320367	356.0841784	993.085023	1.895	347.8430067	1498.556328	1.895	505.5384826	167.5143403	1059.567101	1.895	199.946119	-179.1156482	-0.07648600484	-5.031043212	7.240713032	8.677673975	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48014741
105.649999320367	356.0739448	992.0366705	1.895	347.8430067	1498.556328	1.895	506.5865297	167.4500882	1058.520669	1.895	199.9977035	-179.1156483	-0.08366149483	-6.657438778	0.4996127584	2.953031123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4840543
105.749999320367	356.063732	990.9904475	1.895	347.8430067	1498.556328	1.895	507.6324494	167.4009998	1057.475549	1.895	200.034735	-179.1156486	-0.4610816737	1.73669152	1.775222605	2.12856516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46275747
105.849999320367	356.0535197	989.9442858	1.895	347.8430067	1498.556328	1.895	508.6783092	167.3901123	1056.429394	1.895	200.0353742	-179.1156487	0.1740483771	-2.810544104	-0.8612731215	0.03567836307	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46214459
105.949999320367	356.0432811	988.8954284	1.895	347.8430067	1498.556328	1.895	509.7268655	167.4031542	1055.380568	1.895	200.0134278	-179.1156489	-0.09133237241	-0.8812749334	-1.833880427	-1.27301279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48910308
106.049999320367	356.0330616	987.8485192	1.895	347.8430067	1498.556328	1.895	510.7734755	167.4737006	1054.335989	1.895	199.9380309	-179.1156491	0.8950457425	-4.835922786	-5.774757471	-4.424234067	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46962047
106.149999320367	356.0228441	986.8018206	1.895	347.8430067	1498.556328	1.895	511.8198765	167.5543457	1053.292352	1.895	199.8533603	-179.1156493	0.4929507146	0.06472434949	-5.217082407	-4.979227905	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46751438
106.249999320367	356.0126119	985.7536123	1.895	347.8430067	1498.556328	1.895	512.8677881	167.6861549	1052.252414	1.895	199.7221694	-179.1156495	0.2542076424	-4.023387104	-8.986261868	-7.784151679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48261187
106.349999320367	356.002389	984.7063626	1.895	347.8430067	1498.556328	1.895	513.9147428	167.8018019	1051.211519	1.895	199.6056032	-179.1156497	0.3406247141	2.124072917	-6.521564237	-6.900340469	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47302517
106.449999320367	355.9921689	983.6593919	1.895	347.8430067	1498.556328	1.895	514.9614199	167.8710035	1050.166788	1.895	199.5314677	-179.1156498	-0.3478278831	3.612042157	-3.257349963	-4.350247115	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47023515
106.549999320367	355.9819454	982.6120791	1.895	347.8430067	1498.556328	1.895	516.0084405	167.9226601	1049.1207	1.895	199.4735357	-179.11565	-0.0988216806	0.381132413	-2.975039231	-3.387601596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47365634
106.649999320367	355.9717406	981.5666797	1.895	347.8430067	1498.556328	1.895	517.0535496	167.9755253	1048.076589	1.895	199.4145053	-179.1156502	0.01522862433	-0.5299245822	-3.489735189	-3.459095111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45452132
106.749999320367	355.9614973	980.5173373	1.895	347.8430067	1498.556328	1.895	518.1026019	168.020548	1047.028163	1.895	199.3627104	-179.1156504	-0.1896148726	0.848198789	-2.831151272	-3.019534424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4939528
106.849999320367	355.9512725	979.4698932	1.895	347.8430067	1498.556328	1.895	519.1497579	168.013688	1045.980691	1.895	199.3595294	-179.1156505	-0.3656913446	4.226139879	1.029297263	-0.1853522434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47496993
106.949999320367	355.9410244	978.4200527	1.895	347.8430067	1498.556328	1.895	520.199311	167.9725215	1044.931609	1.895	199.3889293	-179.1156508	0.3594485169	1.10008607	2.488831849	1.686576622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49893502
107.049999320367	355.9307793	977.3705333	1.895	347.8430067	1498.556328	1.895	521.2485444	167.9127471	1043.883743	1.895	199.4361739	-179.1156509	0.5210855113	0.1304836104	3.140400971	2.704253666	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49572308
107.149999320367	355.9205732	976.3249982	1.895	347.8430067	1498.556328	1.895	522.2937959	167.7997257	1042.844285	1.895	199.5351316	-179.1156511	0.2716602994	3.493073983	6.905135253	5.644870777	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45587813
107.249999320367	355.9103517	975.2778876	1.895	347.8430067	1498.556328	1.895	523.3406238	167.7382134	1041.798933	1.895	199.5840751	-179.1156513	0.1549512645	-5.469286265	1.590800253	2.80702141	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47163415
107.349999320367	355.9001513	974.2329383	1.895	347.8430067	1498.556328	1.895	524.3852924	167.6904245	1040.755027	1.895	199.6198626	-179.1156514	0.09890187421	0.05089754798	1.740599675	2.060526195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45002014
107.449999320367	355.8899131	973.1841222	1.895	347.8430067	1498.556328	1.895	525.4338281	167.6433329	1039.707219	1.895	199.6549457	-179.1156517	0.03679436784	0.2148414762	1.992235519	2.012722722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48869067
107.549999320367	355.879693	972.1371505	1.895	347.8430067	1498.556328	1.895	526.4805211	167.5402432	1038.665285	1.895	199.744189	-179.1156518	-0.2361285517	4.652604981	6.408711948	5.08991518	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47024527
107.649999320367	355.8694634	971.0892134	1.895	347.8430067	1498.556328	1.895	527.5281806	167.4782834	1037.619131	1.895	199.7935601	-179.115652	0.4610429503	-5.009909174	1.859845724	2.828866561	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4798992
107.749999320367	355.8592208	970.0399457	1.895	347.8430067	1498.556328	1.895	528.5771716	167.4246414	1036.571186	1.895	199.8349235	-179.1156522	-0.4194166095	0.7324894435	2.172918558	2.369702959	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.493206
107.849999320367	355.849005	968.9934192	1.895	347.8430067	1498.556328	1.895	529.6234235	167.3942317	1035.525052	1.895	199.854096	-179.1156523	0.7961282638	-2.406847506	0.5621993167	1.104450409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46579377
