137.021432639903	366.5209323	1352.639859	1.895	110.1361845	40.66937339	1.895	1336.787079	529.6159449	1328.191788	1.895	164.9172256	0.7832801629	-0.3398505048	-0.03560612096	15.21711294	15.33406566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945939
137.121432639903	366.529291	1353.685278	1.895	110.1361845	40.66937339	1.895	1337.814708	529.8951679	1329.199264	1.895	165.1907221	0.7832802892	-0.3280613382	0.01607194779	14.90512355	15.03380618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419674
137.221432639903	366.5376633	1354.732399	1.895	110.1361845	40.66937339	1.895	1338.844036	530.1688264	1330.210027	1.895	165.4584669	0.7832805107	-0.3526527208	-0.006458335376	14.5460125	14.6923506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120639
137.321432639903	366.5460511	1355.781455	1.895	110.1361845	40.66937339	1.895	1339.875295	530.4534193	1331.219777	1.895	165.7374471	0.783280657	1.001693699	-0.0112078674	15.53649833	15.28325401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055619
137.421432639903	366.5544087	1356.826749	1.895	110.1361845	40.66937339	1.895	1340.902883	530.7396631	1332.22515	1.895	166.0181809	0.7832809364	-0.01458107187	-0.02126446545	15.50065279	15.43543316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294224
137.521432639903	366.5627817	1357.873957	1.895	110.1361845	40.66937339	1.895	1341.932381	531.0235698	1333.233174	1.895	166.2964791	0.7832810002	-0.2824956711	-0.01514345619	15.20301366	15.27273951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208174
137.621432639903	366.5711391	1358.919206	1.895	110.1361845	40.66937339	1.895	1342.95998	531.2927333	1334.243208	1.895	166.5596246	0.7832811584	-1.087674553	0.0034824425	14.11882155	14.46499694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249275
137.721432639903	366.5794955	1359.964344	1.895	110.1361845	40.66937339	1.895	1343.987497	531.5592105	1335.253838	1.895	166.8200092	0.7832813112	0.1345706931	-0.003722056884	14.24967019	14.31426821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138111
137.821432639903	366.5878865	1361.013803	1.895	110.1361845	40.66937339	1.895	1345.019289	531.8221346	1336.269862	1.895	167.076687	0.7832816215	-0.3158264562	0.005217091859	13.93906082	14.05162304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458808
137.921432639903	366.5962627	1362.061417	1.895	110.1361845	40.66937339	1.895	1346.049295	532.0808682	1337.285058	1.895	167.3290847	0.7832815791	-0.1927558744	0.004591856743	13.75089681	13.84111468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613568
138.021432639903	366.6046396	1363.109107	1.895	110.1361845	40.66937339	1.895	1347.079403	532.3401497	1338.300193	1.895	167.5820442	0.7832819552	0.1384649254	-0.005603039968	13.88375869	13.87096549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690629
138.121432639903	366.6129958	1364.154221	1.895	110.1361845	40.66937339	1.895	1348.107004	532.6017348	1339.312075	1.895	167.8374025	0.7832820456	0.1978296297	0.02722531463	14.10881364	14.03745919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511308
138.221432639903	366.621391	1365.204205	1.895	110.1361845	40.66937339	1.895	1349.139423	532.8805199	1340.324408	1.895	168.1103872	0.7832821779	1.215519393	0.002484652114	15.32681768	14.94001014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984938
138.321432639903	366.6297729	1366.252523	1.895	110.1361845	40.66937339	1.895	1350.170229	533.1632391	1341.333918	1.895	168.3874469	0.7832824332	-0.02784301422	-0.0043029616	15.29467171	15.18827323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317394
138.421432639903	366.638165	1367.302122	1.895	110.1361845	40.66937339	1.895	1351.202322	533.4320903	1342.348535	1.895	168.6502151	0.7832824247	-1.273797869	0.01858736412	14.0394612	14.38410481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598873
138.521432639903	366.6465311	1368.348465	1.895	110.1361845	40.66937339	1.895	1352.231241	533.6890857	1343.362861	1.895	168.9008451	0.7832827744	-0.5636362356	0.0176279821	13.49345295	13.76064851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343296
138.621432639903	366.6548956	1369.394611	1.895	110.1361845	40.66937339	1.895	1353.259992	533.9507988	1344.375776	1.895	169.1563221	0.7832828683	0.6383601249	0.01374544873	14.14555852	14.03008552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145912
138.721432639903	366.663287	1370.444128	1.895	110.1361845	40.66937339	1.895	1354.292085	534.2313837	1345.387127	1.895	169.431167	0.783283016	1.339368323	0.0007317287015	15.48565857	15.04898666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517054
138.821432639903	366.6716815	1371.494021	1.895	110.1361845	40.66937339	1.895	1355.324575	534.5205704	1346.396442	1.895	169.7148727	0.7832831736	0.2619143349	-0.00997707422	15.73759583	15.53101308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893023
138.921432639903	366.68006	1372.541918	1.895	110.1361845	40.66937339	1.895	1356.355129	534.8335165	1347.396554	1.895	170.0231581	0.7832833678	1.747574316	0.02803235468	17.5132025	16.91854568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789702
139.021432639903	366.6884434	1373.590434	1.895	110.1361845	40.66937339	1.895	1357.386318	535.1464191	1348.397328	1.895	170.3313893	0.7832835899	-0.5951706848	-0.01816801083	16.89986381	16.90546837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851643
139.121432639903	366.6968102	1374.636861	1.895	110.1361845	40.66937339	1.895	1358.415479	535.4632825	1349.394663	1.895	170.643754	0.7832836542	0.4140071242	-0.03242200905	17.28144892	17.16865476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426434
139.221432639903	366.7051763	1375.683219	1.895	110.1361845	40.66937339	1.895	1359.444598	535.79559	1350.386886	1.895	170.9721394	0.7832839344	1.172532953	-0.01284608776	18.44113579	18.05939148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357655
139.321432639903	366.7135336	1376.728456	1.895	110.1361845	40.66937339	1.895	1360.472641	536.1435866	1351.372527	1.895	171.3168584	0.7832840381	0.9454290231	0.001517889926	19.3880827	18.98947534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236948
139.421432639903	366.7219108	1377.776187	1.895	110.1361845	40.66937339	1.895	1361.503164	536.5029881	1352.356723	1.895	171.6734207	0.7832842728	0.4992638143	-0.02013050431	19.86721601	19.60389381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731054
139.521432639903	366.7303012	1378.825577	1.895	110.1361845	40.66937339	1.895	1362.535345	536.8644138	1353.341945	1.895	172.0320662	0.7832843546	-0.1594820393	0.01699189234	19.72472587	19.68847625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390918
139.621432639903	366.7386635	1379.871445	1.895	110.1361845	40.66937339	1.895	1363.564087	537.2217632	1354.324905	1.895	172.386522	0.7832846219	-0.2554593796	-0.01928929658	19.44997719	19.52152691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867048
139.721432639903	366.7470199	1380.916576	1.895	110.1361845	40.66937339	1.895	1364.592132	537.5774279	1355.307694	1.895	172.7392346	0.783284688	-0.03640663338	-0.01145827979	19.40211228	19.43793667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131955
139.821432639903	366.7554062	1381.965456	1.895	110.1361845	40.66937339	1.895	1365.623889	537.9485631	1356.288753	1.895	173.10803	0.7832848947	1.200179335	0.01679414041	20.61908575	20.26474103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879407
139.921432639903	366.763796	1383.014766	1.895	110.1361845	40.66937339	1.895	1366.656096	538.3214398	1357.269613	1.895	173.4786387	0.7832851459	-0.2320744867	0.01030247518	20.39731374	20.35754193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309982
140.021432639903	366.7721879	1384.064335	1.895	110.1361845	40.66937339	1.895	1367.688583	538.7046832	1358.246747	1.895	173.8600898	0.783285152	0.8323108842	-0.01316611935	21.2164585	20.95878353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569193
140.121432639903	366.7805498	1385.110161	1.895	110.1361845	40.66937339	1.895	1368.717415	539.1005077	1359.21481	1.895	174.2548052	0.7832854006	0.9159362657	0.002279977518	22.13467475	21.78190738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826357
140.221432639903	366.78891	1386.155769	1.895	110.1361845	40.66937339	1.895	1369.746058	539.5022067	1360.180213	1.895	174.6556967	0.7832855355	0.1580528276	-0.006369071603	22.2863585	22.13502317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607688
140.321432639903	366.7972879	1387.203593	1.895	110.1361845	40.66937339	1.895	1370.776906	539.9065907	1361.146897	1.895	175.0593674	0.783285761	0.02210240436	-0.01822900366	22.2902319	22.24366928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823407
140.421432639903	366.8056565	1388.250253	1.895	110.1361845	40.66937339	1.895	1371.806635	540.2933028	1362.119533	1.895	175.4445151	0.7832860092	-1.467694067	-0.03345999967	20.78907784	21.22545527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660048
140.521432639903	366.8140348	1389.298122	1.895	110.1361845	40.66937339	1.895	1372.83758	540.6817527	1363.092779	1.895	175.8314627	0.7832860469	0.5814055314	-0.03648291881	21.33400045	21.3014369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869432
140.621432639903	366.8223992	1390.344251	1.895	110.1361845	40.66937339	1.895	1373.866837	541.0621748	1364.067323	1.895	176.2100348	0.7832862276	-0.6860022723	0.0324777376	20.68047592	20.86676421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128605
140.721432639903	366.8307733	1391.391595	1.895	110.1361845	40.66937339	1.895	1374.897317	541.4373129	1365.045215	1.895	176.5830555	0.7832864167	-0.2969927308	0.003443523136	20.38692671	20.53087796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344831
140.821432639903	366.8391632	1392.440919	1.895	110.1361845	40.66937339	1.895	1375.929769	541.8042881	1366.028311	1.895	176.9475085	0.7832865313	-0.5746488187	-0.02128417906	19.79099371	20.01295898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323122
140.921432639903	366.847539	1393.48848	1.895	110.1361845	40.66937339	1.895	1376.960513	542.1624364	1367.012783	1.895	177.3027798	0.7832867926	-0.4505066602	-0.0112389511	19.3292481	19.53436136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561322
141.021432639903	366.8559069	1394.53505	1.895	110.1361845	40.66937339	1.895	1377.990307	542.5132128	1367.998854	1.895	177.6503837	0.7832868464	-0.3714664431	-0.007945514237	18.94983614	19.12519371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570276
141.121432639903	366.8642728	1395.581375	1.895	110.1361845	40.66937339	1.895	1379.019885	542.8584912	1368.986604	1.895	177.9922661	0.7832871485	-0.2957827302	0.02191998402	18.6759734	18.81073949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324842
141.221432639903	366.872646	1396.62861	1.895	110.1361845	40.66937339	1.895	1380.050384	543.1948168	1369.978399	1.895	178.3248207	0.7832872668	-0.6340255561	0.003907030492	18.04585487	18.27532026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235498
141.321432639903	366.881035	1397.677824	1.895	110.1361845	40.66937339	1.895	1381.082855	543.5283518	1370.973223	1.895	178.6544437	0.7832874261	-0.04952384928	-0.003032603774	17.99329842	18.07790497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213632
141.421432639903	366.8893974	1398.723697	1.895	110.1361845	40.66937339	1.895	1382.112065	543.8602121	1371.965085	1.895	178.9823808	0.7832876365	0.0365296352	-0.002500097995	18.02732795	18.04250106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873349
141.521432639903	366.8977815	1399.772301	1.895	110.1361845	40.66937339	1.895	1383.143985	544.1912242	1372.960108	1.895	179.3093933	0.7832877583	-0.1581593681	0.03226481048	17.9014334	17.94375369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603151
141.621432639903	366.906165	1400.820825	1.895	110.1361845	40.66937339	1.895	1384.175854	544.5215938	1373.955261	1.895	179.63574	0.7832879644	0.01539193572	-0.02388123753	17.89294409	17.90818697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524769
141.721432639903	366.9145598	1401.870755	1.895	110.1361845	40.66937339	1.895	1385.20913	544.8364279	1374.956911	1.895	179.9459534	0.7832881018	-1.308954126	0.01518364644	16.59917361	16.99187762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929399
141.821432639903	366.9229166	1402.915947	1.895	110.1361845	40.66937339	1.895	1386.237769	545.1524677	1375.953212	1.895	180.2574879	0.7832882327	0.6248333749	-0.0164597978	17.20754719	17.14284632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191971
141.921432639903	366.9313106	1403.965781	1.895	110.1361845	40.66937339	1.895	1387.271002	545.484601	1376.949159	1.895	180.5856455	0.7832884516	1.125825226	0.01383832055	18.34721074	17.98590141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983431
142.021432639903	366.9396992	1405.014937	1.895	110.1361845	40.66937339	1.895	1388.303591	545.8185594	1377.943779	1.895	180.9157102	0.7832886233	-0.1802108174	-0.01327732914	18.15372259	18.10337624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155451
142.121432639903	366.9480906	1406.064444	1.895	110.1361845	40.66937339	1.895	1389.336552	546.1539268	1378.938297	1.895	181.2472334	0.7832887851	0.04602457429	0.01034763409	18.2100948	18.17807923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507347
142.221432639903	366.956481	1407.113836	1.895	110.1361845	40.66937339	1.895	1390.369423	546.476439	1379.936936	1.895	181.565413	0.7832888727	-1.083205303	-0.001649358761	17.12524014	17.44109187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391872
142.321432639903	366.9648372	1408.158936	1.895	110.1361845	40.66937339	1.895	1391.398096	546.7921001	1380.933261	1.895	181.8765567	0.7832892485	-0.1713831949	0.03235596678	16.98621291	17.1226766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100354
142.421432639903	366.9732168	1409.206977	1.895	110.1361845	40.66937339	1.895	1392.429687	547.1120837	1381.931295	1.895	182.1921355	0.7832892086	0.4002221431	0.01773969481	17.40417475	17.3197253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041123
142.521432639903	366.9816116	1410.256908	1.895	110.1361845	40.66937339	1.895	1393.463164	547.4278292	1382.932659	1.895	182.5032933	0.7832894915	-0.4644911826	-0.01383564222	16.92584792	17.04401114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931043
142.621432639903	366.990006	1411.306791	1.895	110.1361845	40.66937339	1.895	1394.496618	547.7540638	1383.930605	1.895	182.825327	0.783289631	0.9604799901	0.01771132562	17.90403924	17.64603081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883228
142.721432639903	366.9983781	1412.353892	1.895	110.1361845	40.66937339	1.895	1395.527357	548.0776629	1384.926484	1.895	183.1446699	0.7832898004	-0.3973195598	-0.006276146145	17.50044353	17.54411972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100526
142.821432639903	367.0067524	1413.401271	1.895	110.1361845	40.66937339	1.895	1396.558395	548.4263177	1385.914164	1.895	183.4900534	0.7832899281	2.072911362	0.03113497849	19.60448987	18.98637883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378611
142.921432639903	367.0151178	1414.447527	1.895	110.1361845	40.66937339	1.895	1397.588352	548.7765712	1386.900087	1.895	183.8371218	0.7832900943	-0.4406661373	-0.01375511084	19.15006863	19.10096169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256003
143.021432639903	367.0234767	1415.492966	1.895	110.1361845	40.66937339	1.895	1398.617529	549.1269524	1387.885099	1.895	184.1843377	0.7832903596	-0.01618429669	0.0003979108998	19.13428224	19.12428607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439842
143.121432639903	367.0318434	1416.539391	1.895	110.1361845	40.66937339	1.895	1399.6477	549.463529	1388.875952	1.895	184.5171692	0.7832904329	-1.192651053	0.01215858546	17.95378977	18.30493866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424313
143.221432639903	367.0402318	1417.588521	1.895	110.1361845	40.66937339	1.895	1400.680559	549.7978529	1389.870423	1.895	184.8476157	0.7832906977	0.07787446227	0.01610205095	18.04776629	18.124918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130296
143.321432639903	367.0485949	1418.634491	1.895	110.1361845	40.66937339	1.895	1401.710331	550.1347855	1390.860676	1.895	185.1808252	0.783290686	0.3530909616	0.02275013495	18.42360738	18.33400057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45969887
143.421432639903	367.0569771	1419.682852	1.895	110.1361845	40.66937339	1.895	1402.742481	550.4742974	1391.852575	1.895	185.5166779	0.783291094	0.02974125727	0.02989021731	18.48323886	18.43846737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361139
143.521432639903	367.0653669	1420.732166	1.895	110.1361845	40.66937339	1.895	1403.775593	550.8178501	1392.84409	1.895	185.8567187	0.7832911604	0.2563996903	0.006726655495	18.7463652	18.65399585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313952
143.621432639903	367.0737388	1421.77924	1.895	110.1361845	40.66937339	1.895	1404.806524	551.14545	1393.838631	1.895	186.180215	0.7832912281	-1.352035572	0.003890655766	17.39822029	17.77495296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073806
143.721432639903	367.0821138	1422.826702	1.895	110.1361845	40.66937339	1.895	1405.837861	551.4702481	1394.834499	1.895	186.5007975	0.7832915214	0.1606624569	-0.02430605816	17.53457669	17.60668957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462221
143.821432639903	367.0904798	1423.87303	1.895	110.1361845	40.66937339	1.895	1406.868105	551.7912915	1395.830393	1.895	186.8175028	0.7832916103	-0.2280996269	0.02036849165	17.32684555	17.41079876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328004
143.921432639903	367.0988439	1424.919128	1.895	110.1361845	40.66937339	1.895	1407.898147	552.1066421	1396.827862	1.895	187.1283105	0.7832918063	-0.3623873474	-0.01542423658	16.94903397	17.0875634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098002
144.021432639903	367.1072292	1425.96787	1.895	110.1361845	40.66937339	1.895	1408.930815	552.4155228	1397.830121	1.895	187.4323787	0.7832920596	-0.4457585619	-0.009841323096	16.49343408	16.67167288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741943
144.121432639903	367.1156016	1427.015011	1.895	110.1361845	40.66937339	1.895	1409.961931	552.7273351	1398.829795	1.895	187.7395056	0.7832921535	0.4815585485	-0.02483477154	16.95015786	16.86661236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141091
144.221432639903	367.1239925	1428.064463	1.895	110.1361845	40.66937339	1.895	1410.995346	553.0463234	1399.829628	1.895	188.0540321	0.7832922708	0.4287759027	0.01828448257	17.39721824	17.23803648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451641
144.321432639903	367.1323496	1429.109674	1.895	110.1361845	40.66937339	1.895	1412.024609	553.3659977	1400.824789	1.895	188.3693351	0.7832925224	-0.02118769854	0.02439854825	17.40042909	17.35171131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210741
144.421432639903	367.1407328	1430.158164	1.895	110.1361845	40.66937339	1.895	1413.057124	553.6611646	1401.830909	1.895	188.6592294	0.7832927307	-2.106038943	-0.02602732294	15.26836283	15.89336737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490127
144.521432639903	367.1491143	1431.206434	1.895	110.1361845	40.66937339	1.895	1414.089447	553.9520489	1402.838048	1.895	188.9447054	0.7832927743	0.2712271044	0.01053189704	15.55012183	15.65309549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270665
144.621432639903	367.1575012	1432.255386	1.895	110.1361845	40.66937339	1.895	1415.122464	554.2334477	1403.848585	1.895	189.2203903	0.7832930095	-0.6905846124	0.008910106276	14.86844732	15.10384177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951545
144.721432639903	367.1658756	1433.302762	1.895	110.1361845	40.66937339	1.895	1416.153953	554.4993734	1404.861675	1.895	189.48017	0.7832931702	-0.9861474916	0.003122110699	13.88542194	14.25094789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376318
144.821432639903	367.1742449	1434.349516	1.895	110.1361845	40.66937339	1.895	1417.184852	554.7582817	1405.875939	1.895	189.7327474	0.7832933334	-0.2061924231	0.01769463104	13.69692415	13.86313127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46753668
144.921432639903	367.1826392	1435.399384	1.895	110.1361845	40.66937339	1.895	1418.218842	555.0296546	1406.890163	1.895	189.9980971	0.7832935434	1.1135822	-0.005041057614	14.80546529	14.52276509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868503
145.021432639903	367.1902392	1436.336017	1.895	110.1361845	40.66937339	1.895	1419.141349	555.2938663	1407.788791	1.895	190.2575062	0.7900887137	1.709231993	0.005021471224	16.51971876	15.92063266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632998
145.121432639903	367.1998535	1437.381939	1.895	110.1361845	40.66937339	1.895	1420.171722	555.5896432	1408.792066	1.895	190.5468281	0.8518543757	-0.6122838614	-0.01519074664	15.89224415	15.9007607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921762
145.221432639903	367.2094999	1438.431342	1.895	110.1361845	40.66937339	1.895	1421.205548	555.8800392	1409.800535	1.895	190.8305413	0.8518545962	-0.4899085889	-0.01868533513	15.38365022	15.53878337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402758
145.321432639903	367.2191129	1439.477118	1.895	110.1361845	40.66937339	1.895	1422.235824	556.1736411	1410.804298	1.895	191.1176192	0.8518547397	0.5224710079	-0.02428141411	15.88183982	15.77892288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776397
145.421432639903	367.2287428	1440.524728	1.895	110.1361845	40.66937339	1.895	1423.267929	556.4693785	1411.809344	1.895	191.4068742	0.8518547876	0.02652422804	0.002522770294	15.91088682	15.87129764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609803
145.521432639903	367.2383796	1441.573097	1.895	110.1361845	40.66937339	1.895	1424.300804	556.7636912	1412.8156	1.895	191.6946461	0.8518550441	-0.1683059109	-0.004635139901	15.73794577	15.77795133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368714
145.621432639903	367.2480183	1442.621665	1.895	110.1361845	40.66937339	1.895	1425.333899	557.0565794	1413.822479	1.895	191.9809443	0.8518552252	-0.1082900665	0.02792157331	15.65757727	15.69368949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568546
145.721432639903	367.2576649	1443.671092	1.895	110.1361845	40.66937339	1.895	1426.367862	557.3576135	1414.827849	1.895	192.2756437	0.8518554411	0.7005418745	-0.02150214208	16.33661701	16.14373875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426714
145.821432639903	367.2672771	1444.716782	1.895	110.1361845	40.66937339	1.895	1427.398166	557.658599	1415.829332	1.895	192.5703514	0.8518556295	-0.08839771117	-0.02086978556	16.22734951	16.20226628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690405
