120.412664580066	351.1586187	826.5896649	1.895	345.1639916	1422.859446	1.895	596.2999137	60.53943493	987.7048357	1.895	332.2914508	-179.1157001	0.1187058044	-8.223800329	31.48187557	33.89654327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488874
120.512664580066	351.1484177	825.5446471	1.895	345.1639916	1422.859446	1.895	597.3447764	60.02012472	986.7979276	1.895	332.803701	-179.1157002	-0.2407481157	-4.004133327	27.23699412	29.23485887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070489
120.612664580066	351.1381999	824.4979198	1.895	345.1639916	1422.859446	1.895	598.3913492	59.54683066	985.8642604	1.895	333.2635931	-179.1157003	-0.3713858595	-1.794769557	25.07083871	26.32004476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780079
120.712664580066	351.1279934	823.4523443	1.895	345.1639916	1422.859446	1.895	599.436771	59.0035115	984.9708759	1.895	333.8037581	-179.1157006	0.01125886354	7.559205112	32.64130268	30.74492531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628262
120.812664580066	351.1177568	822.4036894	1.895	345.1639916	1422.859446	1.895	600.4852726	58.37069661	984.1346184	1.895	334.4513935	-179.1157008	0.4948843168	5.907867581	39.04405458	36.5543158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707847
120.912664580066	351.1075127	821.3542699	1.895	345.1639916	1422.859446	1.895	601.5345393	57.65816675	983.3641078	1.895	335.2009938	-179.1157009	0.05673149811	5.518519522	44.6193056	42.19980866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472409
121.012664580066	351.0972744	820.3054307	1.895	345.1639916	1422.859446	1.895	602.5832264	56.93009472	982.6090721	1.895	335.9714297	-179.1157011	-0.3974650357	-0.3115566987	43.91028387	43.3971413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892086
121.112664580066	351.0870429	819.257304	1.895	345.1639916	1422.859446	1.895	603.631202	56.21256341	981.8449894	1.895	336.7279527	-179.1157013	0.192959158	-1.789047266	42.31419576	42.63907942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179635
121.212664580066	351.0768188	818.2099253	1.895	345.1639916	1422.859446	1.895	604.6784303	55.51543555	981.0632486	1.895	337.4577547	-179.1157015	-0.431667417	-1.350571722	40.53195662	41.16409346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47431554
121.312664580066	351.0666134	817.1644684	1.895	345.1639916	1422.859446	1.895	605.7237377	54.78082384	980.3193205	1.895	338.237749	-179.1157017	0.2161848703	4.57818532	45.32632681	44.07765681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509574
121.412664580066	351.0563901	816.1171727	1.895	345.1639916	1422.859446	1.895	606.7708844	54.03314388	979.5858992	1.895	339.0351506	-179.1157018	-0.3119118418	0.3669424277	45.3813574	44.99024722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348532
121.512664580066	351.0461498	815.0681393	1.895	345.1639916	1422.859446	1.895	607.8197693	53.27424947	978.8615688	1.895	339.8476014	-179.115702	0.474961044	0.2530118071	46.10933025	45.77360534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908635
121.612664580066	351.0359122	814.0193823	1.895	345.1639916	1422.859446	1.895	608.8683784	52.51311402	978.1399954	1.895	340.6632306	-179.1157022	0.3192923412	-0.378622741	46.04999985	45.96708149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809924
121.712664580066	351.0256942	812.9726316	1.895	345.1639916	1422.859446	1.895	609.9149822	51.74459969	977.4292378	1.895	341.4896029	-179.1157024	0.06365937411	0.8641344221	46.97779364	46.67458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803466
121.812664580066	351.0154551	811.9237154	1.895	345.1639916	1422.859446	1.895	610.9637519	51.01941219	976.6713247	1.895	342.2563374	-179.1157026	0.2459775305	-5.549184996	41.67458618	43.17458432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969127
121.912664580066	351.0052352	810.8767686	1.895	345.1639916	1422.859446	1.895	612.0105532	50.34296286	975.8721891	1.895	342.9596052	-179.1157027	-0.4488405073	-3.035181983	38.19056369	39.68576988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999655
122.012664580066	350.9950096	809.8292399	1.895	345.1639916	1422.859446	1.895	613.0579369	49.69009437	975.0529316	1.895	343.6328277	-179.115703	-0.5140622678	-0.4131499966	37.26335142	37.99007696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581517
122.112664580066	350.9847897	808.7822975	1.895	345.1639916	1422.859446	1.895	614.1047351	49.07963875	974.2023223	1.895	344.2535473	-179.1157031	-0.1318219825	-3.263767919	33.86776152	35.10445615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995261
122.212664580066	350.9745784	807.7362303	1.895	345.1639916	1422.859446	1.895	615.1506588	48.45804624	973.3609052	1.895	344.8880763	-179.1157033	0.5374988993	1.826507302	36.23176772	35.89357425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119975
122.312664580066	350.9643712	806.6905849	1.895	345.1639916	1422.859446	1.895	616.1961614	47.7837775	972.561631	1.895	345.5888834	-179.1157034	0.5784756151	4.36343992	41.17368326	39.58965056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698075
122.412664580066	350.9541654	805.6450818	1.895	345.1639916	1422.859446	1.895	617.2415225	47.14025818	971.7375782	1.895	346.2507871	-179.1157038	0.3187557879	-4.994267927	36.49817112	37.42561495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555836
122.512664580066	350.9439583	804.5994464	1.895	345.1639916	1422.859446	1.895	618.2870165	46.50497776	970.9069906	1.895	346.9024245	-179.1157038	0.7790227876	-0.6747058019	36.6024881	36.84942616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688218
122.612664580066	350.9337381	803.5524739	1.895	345.1639916	1422.859446	1.895	619.333848	45.89649709	970.0549305	1.895	347.5209152	-179.115704	0.7774302844	-3.214898594	34.16501979	34.9703417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4702531
122.712664580066	350.9235014	802.5038054	1.895	345.1639916	1422.859446	1.895	620.3823759	45.29480305	969.1959929	1.895	348.1309906	-179.1157041	-0.009370571869	0.0716669838	34.22731621	34.45022386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721332
122.812664580066	350.9132927	801.4580069	1.895	345.1639916	1422.859446	1.895	621.4280349	44.64146779	968.3793222	1.895	348.8053271	-179.1157044	0.05082323103	5.383706598	39.66184604	38.09835938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851293
122.912664580066	350.9030894	800.4127621	1.895	345.1639916	1422.859446	1.895	622.4731409	44.03750835	967.5261674	1.895	349.4186244	-179.1157046	0.7452224441	-7.115251073	33.29181741	34.73378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297552
123.012664580066	350.8928464	799.3634476	1.895	345.1639916	1422.859446	1.895	623.5223167	43.51746566	966.6147287	1.895	349.9323016	-179.1157047	0.3469442174	-6.886769825	26.7519918	29.14652826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367429
123.112664580066	350.882608	798.3146102	1.895	345.1639916	1422.859446	1.895	624.5710161	42.99045934	965.7078503	1.895	350.4540941	-179.115705	0.5300049401	2.512889612	29.79488635	29.60037892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890329
123.212664580066	350.87236	797.2647868	1.895	345.1639916	1422.859446	1.895	625.6207019	42.5126829	964.7729904	1.895	350.9197754	-179.1157052	1.179636163	-5.790844637	25.18367788	26.50868819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876305
123.312664580066	350.8621258	796.2163806	1.895	345.1639916	1422.859446	1.895	626.6689714	42.08241951	963.8168874	1.895	351.3329431	-179.1157053	-0.1926766335	-2.541605281	22.44939596	23.66718363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459102
123.412664580066	350.8519064	795.1694838	1.895	345.1639916	1422.859446	1.895	627.7157323	41.69637216	962.8437153	1.895	351.6984394	-179.1157054	0.224284616	-2.70775632	19.96592426	21.07630207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949635
123.512664580066	350.8416577	794.1195855	1.895	345.1639916	1422.859446	1.895	628.765495	41.27041235	961.8840545	1.895	352.1069056	-179.1157057	0.2312604262	4.160600888	24.35778557	23.37334052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951244
123.612664580066	350.8314304	793.0718836	1.895	345.1639916	1422.859446	1.895	629.8130621	40.77874961	960.9588243	1.895	352.5885559	-179.1157059	-0.8769931838	5.679969893	29.16076228	27.42453576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775478
123.712664580066	350.8211996	792.0238158	1.895	345.1639916	1422.859446	1.895	630.8609957	40.30913471	960.0218015	1.895	353.0454158	-179.1157059	-1.131437511	-2.557579481	25.47174529	26.05758243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48120618
123.812664580066	350.8109839	790.9773002	1.895	345.1639916	1422.859446	1.895	631.9073779	39.84785274	959.0823774	1.895	353.49312	-179.1157063	-0.1539314652	0.07297907027	25.3907929	25.59082976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568433
123.912664580066	350.8007356	789.9274502	1.895	345.1639916	1422.859446	1.895	632.9570948	39.4006133	958.1325005	1.895	353.9250982	-179.1157063	-0.3971266219	-0.7447768237	24.24888945	24.65147154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990301
124.012664580066	350.790517	788.8806321	1.895	345.1639916	1422.859446	1.895	634.0037806	38.93292135	957.1959131	1.895	354.3800132	-179.1157066	0.8335597068	1.45858078	26.54102994	25.97416242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870843
124.112664580066	350.7802909	787.8330544	1.895	345.1639916	1422.859446	1.895	635.0512266	38.43318454	956.2751602	1.895	354.871044	-179.1157068	-0.5671259452	2.793415992	28.76731998	27.92937271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630551
124.212664580066	350.7700524	786.7842093	1.895	345.1639916	1422.859446	1.895	636.0999405	37.85645117	955.3990558	1.895	355.4516681	-179.115707	-0.07291658509	6.18613905	34.88054245	32.79519153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889808
124.312664580066	350.7598147	785.7354366	1.895	345.1639916	1422.859446	1.895	637.1485825	37.24667693	954.5457074	1.895	356.0721768	-179.1157071	0.2283316173	0.8173126391	35.92618671	34.98688815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825578
124.412664580066	350.7495669	784.6856343	1.895	345.1639916	1422.859446	1.895	638.1982546	36.62091165	953.7027324	1.895	356.712197	-179.1157072	-0.1985091608	0.7438609787	36.47153852	36.02614341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855267
124.512664580066	350.7393483	783.6388241	1.895	345.1639916	1422.859446	1.895	639.2449356	35.98865654	952.8683651	1.895	357.3606519	-179.1157075	-0.4465496726	0.8097480402	36.83473689	36.59215885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863015
124.612664580066	350.7291402	782.5930836	1.895	345.1639916	1422.859446	1.895	640.2905476	35.32828461	952.0574486	1.895	358.0445094	-179.1157076	0.7336460707	1.886808892	39.45519185	38.59628195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579327
124.712664580066	350.7188952	781.5435636	1.895	345.1639916	1422.859446	1.895	641.3399392	34.67746599	951.234022	1.895	358.715816	-179.1157079	-1.047708338	-1.005003742	37.40247977	37.76062043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572934
124.812664580066	350.7086781	780.4969099	1.895	345.1639916	1422.859446	1.895	642.3864654	34.01604181	950.4227849	1.895	359.4009306	-179.1157082	-0.6625416618	2.262445851	39.00238396	38.6298549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706488
124.912664580066	350.6984462	779.4487363	1.895	345.1639916	1422.859446	1.895	643.4345119	33.40048598	949.5743376	1.895	360.0287708	-179.1157081	-0.859778995	-4.127199689	34.01540528	35.39974017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226477
125.012664580066	350.688216	778.4007308	1.895	345.1639916	1422.859446	1.895	644.4823909	32.7414489	948.7594208	1.895	360.7107289	-179.1157084	0.1783045767	5.49437924	39.68808909	38.40158442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058307
125.112664580066	350.6780074	777.3549447	1.895	345.1639916	1422.859446	1.895	645.5280514	32.10010555	947.933315	1.895	361.3708067	-179.1157086	-0.1532022814	-2.760805822	36.77408099	37.26233202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838877
125.212664580066	350.6677609	776.305278	1.895	345.1639916	1422.859446	1.895	646.5775926	31.47398801	947.0907705	1.895	362.0115318	-179.1157087	-0.02939128886	-1.206328416	35.53836129	36.05555251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497197
125.312664580066	350.6575302	775.2572261	1.895	345.1639916	1422.859446	1.895	647.6255197	30.91746964	946.2026242	1.895	362.5686631	-179.115709	-1.028030098	-4.948360349	29.56197084	31.51004534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104728
125.412664580066	350.6473209	774.2113602	1.895	345.1639916	1422.859446	1.895	648.6712617	30.37300342	945.3095981	1.895	363.1118911	-179.1157092	0.02165751139	0.9243813394	30.50800969	30.80862038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918731
125.512664580066	350.6371107	773.1654126	1.895	345.1639916	1422.859446	1.895	649.7170859	29.87248034	944.3911285	1.895	363.604447	-179.1157092	0.2932423052	-3.966620202	26.83463179	28.02682837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000356
125.612664580066	350.6268781	772.1171668	1.895	345.1639916	1422.859446	1.895	650.7652086	29.31694051	943.502141	1.895	364.1605215	-179.1157095	0.01116124462	6.057426515	32.90321955	31.4403022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48298688
125.712664580066	350.6166497	771.0693516	1.895	345.1639916	1422.859446	1.895	651.8129012	28.75816011	942.615696	1.895	364.7204897	-179.1157097	-0.4725159031	-0.670502662	31.76020099	31.66423135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868015
125.812664580066	350.6064129	770.0206734	1.895	345.1639916	1422.859446	1.895	652.8614574	28.20746772	941.7231894	1.895	365.2709048	-179.1157097	0.02254206424	-0.9048161345	30.87792692	31.11381825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731137
125.912664580066	350.5962058	768.9750391	1.895	345.1639916	1422.859446	1.895	653.9069706	27.73085749	940.7924386	1.895	365.7365882	-179.1157101	-0.2140299585	-6.063896011	24.60000095	26.55414614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687053
126.012664580066	350.5859593	767.925361	1.895	345.1639916	1422.859446	1.895	654.9565275	27.31280235	939.8295481	1.895	366.1373834	-179.1157101	-0.1548917708	-3.100633668	21.34447551	22.9073767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730997
126.112664580066	350.5757289	766.8773478	1.895	345.1639916	1422.859446	1.895	656.0044204	26.91685228	938.8591569	1.895	366.5144078	-179.1157104	-0.4719301918	0.2178455279	21.09039084	21.6354866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066072
126.212664580066	350.5655026	765.8297438	1.895	345.1639916	1422.859446	1.895	657.0519047	26.5261289	937.8870905	1.895	366.8858763	-179.1157106	0.02597158904	0.0915843472	21.20794678	21.33620873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656829
126.312664580066	350.5552917	764.7837148	1.895	345.1639916	1422.859446	1.895	658.0978147	26.2103658	936.8898073	1.895	367.1786186	-179.1157108	0.3108221132	-6.366458267	15.15231063	17.00748006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081816
126.412664580066	350.5450901	763.7386463	1.895	345.1639916	1422.859446	1.895	659.1427648	25.90241338	935.8910897	1.895	367.4633741	-179.1157109	-0.6318991962	1.869971361	16.39038279	16.57551197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45121251
126.512664580066	350.5348498	762.689611	1.895	345.1639916	1422.859446	1.895	660.1916818	25.58402412	934.8914861	1.895	367.7587863	-179.1157112	-0.1454775859	1.088391713	17.33329692	17.10596143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088141
126.612664580066	350.5246144	761.6410813	1.895	345.1639916	1422.859446	1.895	661.2400939	25.29102596	933.884674	1.895	368.0281814	-179.1157112	-0.714338424	-1.5725144	15.04644409	15.6642993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582686
126.712664580066	350.5144092	760.5956408	1.895	345.1639916	1422.859446	1.895	662.2854175	25.07441024	932.8618706	1.895	368.2211929	-179.1157115	0.1997378372	-5.67911121	9.567070721	11.39623929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45493219
126.812664580066	350.5041755	759.5472844	1.895	345.1639916	1422.859446	1.895	663.3336573	24.82446065	931.8436957	1.895	368.4471876	-179.1157117	-0.2425794648	4.693031794	14.01752305	13.23113792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409247
126.912664580066	350.4939745	758.5022667	1.895	345.1639916	1422.859446	1.895	664.3785593	24.51239882	930.8463077	1.895	368.7362962	-179.1157118	0.03590819629	4.293620736	18.34705198	16.81227777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070476
127.012664580066	350.4837476	757.4546124	1.895	345.1639916	1422.859446	1.895	665.426098	24.16840517	929.8566858	1.895	369.0585016	-179.1157121	0.8916389687	0.1360101365	19.37470109	18.60597409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707074
127.112664580066	350.4735276	756.4076541	1.895	345.1639916	1422.859446	1.895	666.4729414	23.8060623	928.8743757	1.895	369.4000582	-179.1157121	-0.5080086009	1.28199584	20.14868833	19.68587406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011165
127.212664580066	350.4633047	755.3604005	1.895	345.1639916	1422.859446	1.895	667.5200807	23.45758499	927.8867486	1.895	369.7270365	-179.1157125	-0.2288739299	-1.394484185	18.52533021	18.87349337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306459
127.312664580066	350.4530867	754.3136519	1.895	345.1639916	1422.859446	1.895	668.5667154	23.07350381	926.9129582	1.895	370.0917614	-179.1157124	-0.2461365851	3.580258199	21.85945183	20.96366429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801365
127.412664580066	350.4428754	753.2675824	1.895	345.1639916	1422.859446	1.895	669.6126717	22.60368689	925.9782727	1.895	370.5502882	-179.1157128	-0.1471738289	6.624311199	28.3365892	26.12471172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122316
127.512664580066	350.4326741	752.2225462	1.895	345.1639916	1422.859446	1.895	670.6575952	22.07749853	925.0753166	1.895	371.0730408	-179.1157129	-0.5088611517	3.36097652	31.18870456	29.66950671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088916
127.612664580066	350.4224703	751.1772475	1.895	345.1639916	1422.859446	1.895	671.7027817	21.46140746	924.2308141	1.895	371.7027277	-179.1157131	0.1489615941	6.733082785	38.07074894	35.55037627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351382
127.712664580066	350.4122675	750.1320577	1.895	345.1639916	1422.859446	1.895	672.7478598	20.81131191	923.4123395	1.895	372.3746044	-179.1157133	0.1217402723	0.7112828975	38.90377211	37.89775336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242495
127.812664580066	350.402024	749.0826893	1.895	345.1639916	1422.859446	1.895	673.7971166	20.12010988	922.622708	1.895	373.0982188	-179.1157135	-0.0456366959	2.95089051	41.80902593	40.63564416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421348
127.912664580066	350.3917786	748.0331311	1.895	345.1639916	1422.859446	1.895	674.8465638	19.40401168	921.8553228	1.895	373.8543248	-179.1157136	0.2013874547	1.229160044	43.23957343	42.45839465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49611213
128.012664580066	350.3815601	746.9863313	1.895	345.1639916	1422.859446	1.895	675.8932532	18.70137879	921.0793071	1.895	374.5932553	-179.1157137	0.1905283444	-2.201882614	41.22821916	41.5972718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852569
128.112664580066	350.3713456	745.9399421	1.895	345.1639916	1422.859446	1.895	676.9395327	17.96774842	920.3331031	1.895	375.3733156	-179.1157141	0.7587544495	2.973648563	44.96062217	43.95161706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442009
128.212664580066	350.3611404	744.8944951	1.895	345.1639916	1422.859446	1.895	677.9848704	17.18460399	919.6404651	1.895	376.2216878	-179.1157142	-0.1585272458	4.85842038	49.6605153	47.94784583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499713
128.312664580066	350.350922	743.8477051	1.895	345.1639916	1422.859446	1.895	679.0315516	16.39991657	918.9475447	1.895	377.0719134	-179.1157143	-0.160813352	-1.488470329	48.01123162	47.99221589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842854
128.412664580066	350.3406803	742.798524	1.895	345.1639916	1422.859446	1.895	680.0806241	15.69499872	918.1703859	1.895	377.8134753	-179.1157146	-0.862637169	-8.219760989	38.92883347	41.64784819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234004
128.512664580066	350.3304715	741.7527243	1.895	345.1639916	1422.859446	1.895	681.126316	14.97703851	917.4099035	1.895	378.5728063	-179.1157148	-0.05233951498	4.404357239	43.28085119	42.79095029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852417
128.612664580066	350.3202276	740.7033173	1.895	345.1639916	1422.859446	1.895	682.1756154	14.29017128	916.6164474	1.895	379.2909544	-179.1157149	0.3870889798	-4.406925932	39.26101424	40.31999505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459992
128.712664580066	350.3100046	739.6560503	1.895	345.1639916	1422.859446	1.895	683.2227754	13.66788321	915.7740524	1.895	379.9282413	-179.1157151	0.2403420931	-5.506841907	33.99451442	35.89215861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319788
128.812664580066	350.2997807	738.6087001	1.895	345.1639916	1422.859446	1.895	684.2700192	13.09385251	914.8979617	1.895	380.5072165	-179.1157153	0.1906769265	-2.893336938	31.29185441	32.67194567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403045
128.912664580066	350.2895432	737.559948	1.895	345.1639916	1422.859446	1.895	685.3186652	12.51436911	914.0237855	1.895	381.0925796	-179.1157154	0.1180236313	1.699891602	33.10976964	32.97842245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805061
129.012664580066	350.2793123	736.5118716	1.895	345.1639916	1422.859446	1.895	686.366636	12.00174898	913.1095708	1.895	381.5998653	-179.1157157	-1.395622048	-4.821064653	26.89308294	28.7186848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129259
129.112664580066	350.2690955	735.4652439	1.895	345.1639916	1422.859446	1.895	687.4131587	11.48278143	912.2006123	1.895	382.1145862	-179.1157157	0.5935091588	1.866080969	29.35267307	29.16247659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680454
129.212664580066	350.2588698	734.4177059	1.895	345.1639916	1422.859446	1.895	688.4605921	10.94286332	911.3028773	1.895	382.6535196	-179.1157161	0.228880015	1.437430052	31.01898314	30.46203117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590861
