111.249202111771	364.3906762	1088.776724	1.895	108.1503185	40.11650677	1.895	1079.512562	421.8073674	1065.207139	1.895	62.06610788	0.8598799229	1.317338923	0.007584389464	-4.025471756	-4.397608623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960676
111.349202111771	364.4004324	1089.822036	1.895	108.1503185	40.11650677	1.895	1080.530341	421.7307062	1066.249682	1.895	61.98722571	0.8598799589	-0.8629314962	0.001798409176	-4.886604843	-4.739905977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45337926
111.449202111771	364.4102319	1090.871976	1.895	108.1503185	40.11650677	1.895	1081.55268	421.6512605	1067.296658	1.895	61.9058234	0.8598802754	-0.003397230519	-0.04103218601	-4.931034259	-4.873695775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499673
111.549202111771	364.4200186	1091.920562	1.895	108.1503185	40.11650677	1.895	1082.573752	421.5688435	1068.342046	1.895	61.82179714	0.8598805297	-0.1651662481	-0.018140008	-5.114340515	-5.042147093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611777
111.649202111771	364.4297972	1092.968268	1.895	108.1503185	40.11650677	1.895	1083.594021	421.488432	1069.386707	1.895	61.73959669	0.8598805199	0.2108868322	0.01303018195	-4.890423501	-4.935940579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732532
111.749202111771	364.4374925	1093.913665	1.895	108.1503185	40.11650677	1.895	1084.514438	421.4348226	1070.330614	1.895	61.68351399	0.7915019375	1.692964383	0.003430689972	-3.194028428	-3.716602074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469302
111.849202111771	364.4459984	1094.962267	1.895	108.1503185	40.11650677	1.895	1085.535376	421.3950311	1071.378496	1.895	61.63916429	0.7898932743	1.001757861	0.01506582422	-2.177204743	-2.639023942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684086
111.949202111771	364.4545122	1096.011836	1.895	108.1503185	40.11650677	1.895	1086.557309	421.3596784	1072.427504	1.895	61.59885265	0.7898935121	-0.1254951675	0.01290786175	-2.289792049	-2.394561617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650873
112.049202111771	364.4629898	1097.05694	1.895	108.1503185	40.11650677	1.895	1087.574947	421.3361391	1073.472378	1.895	61.56936495	0.7898935171	0.7965997955	0.01239721133	-1.480795042	-1.754925015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45186122
112.149202111771	364.4714869	1098.104461	1.895	108.1503185	40.11650677	1.895	1088.594991	421.3091389	1074.519585	1.895	61.53669685	0.7898939223	-0.5504329841	0.0100646376	-2.021163389	-1.941291876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602681
112.249202111771	364.479991	1099.152837	1.895	108.1503185	40.11650677	1.895	1089.615919	421.273211	1075.56738	1.895	61.49588302	0.7898939405	-0.6252578529	0.009530503144	-2.636890738	-2.42821108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48457853
112.349202111771	364.4884682	1100.197893	1.895	108.1503185	40.11650677	1.895	1090.633666	421.2277765	1076.611483	1.895	61.44646355	0.7898940253	-0.5566497108	0.0112896331	-3.182250816	-2.956038895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137491
112.449202111771	364.4969819	1101.247451	1.895	108.1503185	40.11650677	1.895	1091.655849	421.1834514	1077.660138	1.895	61.39802225	0.7898943619	0.3195883336	0.008491249168	-2.854171233	-2.884731532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639366
112.549202111771	364.5054826	1102.29541	1.895	108.1503185	40.11650677	1.895	1092.676527	421.1529392	1078.707687	1.895	61.36216251	0.7898945538	1.033135203	0.01055816466	-1.810477865	-2.132753965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040502
112.649202111771	364.5139975	1103.34512	1.895	108.1503185	40.11650677	1.895	1093.698962	421.1367222	1079.757307	1.895	61.33936641	0.7898945091	0.7777710439	0.01883635181	-1.01387047	-1.349535518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792015
112.749202111771	364.5225075	1104.394217	1.895	108.1503185	40.11650677	1.895	1094.720852	421.1288602	1080.806409	1.895	61.32425175	0.7898947771	0.3212472491	-0.005762289082	-0.6983855096	-0.8937305122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917862
112.849202111771	364.5309935	1105.440368	1.895	108.1503185	40.11650677	1.895	1095.739923	421.1374083	1081.852559	1.895	61.32430917	0.7898950949	1.101077574	-0.01425301153	0.3884390526	0.003788183178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232523
112.949202111771	364.5394836	1106.487015	1.895	108.1503185	40.11650677	1.895	1096.759529	421.1513428	1082.899148	1.895	61.3293572	0.7898950826	0.02781252625	0.008468432093	0.424720011	0.2984404626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728686
113.049202111771	364.5479668	1107.532812	1.895	108.1503185	40.11650677	1.895	1097.778358	421.179688	1083.944596	1.895	61.34782634	0.7898953757	0.9866940863	0.0159882009	1.427402298	1.088713748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879189
113.149202111771	364.5564506	1108.57869	1.895	108.1503185	40.11650677	1.895	1098.797316	421.2306403	1084.989266	1.895	61.38749608	0.7898954784	1.43374212	-0.002109382567	2.859035036	2.32793865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959336
113.249202111771	364.5649334	1109.624436	1.895	108.1503185	40.11650677	1.895	1099.816196	421.2887399	1086.033432	1.895	61.43391333	0.7898956014	0.01525216746	0.01433227701	2.888619481	2.720415231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45827619
113.349202111771	364.5734351	1110.672518	1.895	108.1503185	40.11650677	1.895	1100.837403	421.3529875	1087.079577	1.895	61.48613193	0.789895791	0.3007232799	0.001859297665	3.191202058	3.04996601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48163407
113.449202111771	364.5819117	1111.717503	1.895	108.1503185	40.11650677	1.895	1101.855642	421.4204748	1088.122415	1.895	61.54145283	0.7898960115	0.1343027029	-0.006386316778	3.319118444	3.238372714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066328
113.549202111771	364.5903892	1112.762597	1.895	108.1503185	40.11650677	1.895	1102.874038	421.483066	1089.165668	1.895	61.59214022	0.7898962668	-0.4598941083	-0.005599413884	2.853624922	2.96904926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175679
113.649202111771	364.5988669	1113.807721	1.895	108.1503185	40.11650677	1.895	1103.892513	421.5360509	1090.209482	1.895	61.63375523	0.7898962219	-0.6508316313	0.01265220191	2.215445493	2.441526623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205465
113.749202111771	364.6073762	1114.85673	1.895	108.1503185	40.11650677	1.895	1104.914825	421.5892492	1091.257177	1.895	61.67554459	0.7898964676	0.2282096077	-0.0008421951577	2.442812905	2.442427021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091634
113.849202111771	364.6158555	1115.902052	1.895	108.1503185	40.11650677	1.895	1105.933592	421.6496245	1092.300788	1.895	61.72414831	0.7898967656	0.6107522015	-0.03369365379	3.019871453	2.846638123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540297
113.949202111771	364.6243399	1116.947996	1.895	108.1503185	40.11650677	1.895	1106.953016	421.6975331	1093.345668	1.895	61.76098489	0.7898969102	-1.127645591	-0.02527435741	1.866951504	2.16085749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025355
114.049202111771	364.6328181	1117.993183	1.895	108.1503185	40.11650677	1.895	1107.971751	421.7337001	1094.390264	1.895	61.78679882	0.7898969405	-0.6026814642	-0.02093125472	1.243338785	1.518594397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45268968
114.149202111771	364.6413113	1119.040218	1.895	108.1503185	40.11650677	1.895	1108.992338	421.7682858	1095.436762	1.895	61.81111826	0.7898972215	0.1654815724	-0.01890579832	1.389914559	1.42851851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116883
114.249202111771	364.6498039	1120.087175	1.895	108.1503185	40.11650677	1.895	1110.012896	421.8219056	1096.482379	1.895	61.85333924	0.7898972839	1.505007776	0.02318288357	2.918105219	2.471229206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037977
114.349202111771	364.6583136	1121.136235	1.895	108.1503185	40.11650677	1.895	1111.035555	421.8890887	1097.529321	1.895	61.90838401	0.7898975339	0.6117855056	-0.007103510418	3.522787214	3.207319812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141877
114.449202111771	364.6667975	1122.182123	1.895	108.1503185	40.11650677	1.895	1112.055171	421.9675099	1098.572299	1.895	61.97415122	0.7898976682	0.5845334509	-0.00245572048	4.104864944	3.835601405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970047
114.549202111771	364.6753127	1123.231864	1.895	108.1503185	40.11650677	1.895	1113.078591	422.050771	1099.618768	1.895	62.04451249	0.7898978388	0.0792575372	0.007382225397	4.191504707	4.084733716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822535
114.649202111771	364.6837977	1124.277885	1.895	108.1503185	40.11650677	1.895	1114.098434	422.1293283	1100.661869	1.895	62.11042731	0.7898980406	-0.4361470387	-0.01663371134	3.738723957	3.842526885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102614
114.749202111771	364.6922961	1125.325566	1.895	108.1503185	40.11650677	1.895	1115.119944	422.2096936	1101.706499	1.895	62.17806187	0.789898252	0.2376555475	-0.001962347856	3.974417157	3.934850075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763289
114.849202111771	364.7008107	1126.375232	1.895	108.1503185	40.11650677	1.895	1116.143437	422.2900207	1102.753121	1.895	62.24565242	0.7898983274	-0.04922913879	-0.005229830126	3.919958188	3.924425754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747336
114.949202111771	364.7092924	1127.42085	1.895	108.1503185	40.11650677	1.895	1117.163033	422.3683146	1103.795838	1.895	62.31134749	0.7898986092	-0.1250811707	-0.005748595206	3.789128422	3.829717621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699849
115.049202111771	364.7177702	1128.465973	1.895	108.1503185	40.11650677	1.895	1118.182194	422.4461299	1104.838095	1.895	62.37659945	0.7898986291	0.02192148832	-0.01600081625	3.795049094	3.805449652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204775
115.149202111771	364.7262723	1129.514103	1.895	108.1503185	40.11650677	1.895	1119.204335	422.5263169	1105.883188	1.895	62.44409767	0.789898914	0.1841851356	-0.005584959061	3.97364927	3.923189385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211683
115.249202111771	364.7347587	1130.5603	1.895	108.1503185	40.11650677	1.895	1120.224638	422.5889321	1106.927543	1.895	62.49490026	0.7898990174	-1.41240331	-0.004396251189	2.55684971	2.966751612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277685
115.349202111771	364.7432647	1131.608911	1.895	108.1503185	40.11650677	1.895	1121.247345	422.6435608	1107.974765	1.895	62.5381255	0.7898991667	-0.2528520049	0.0271020798	2.331099784	2.521795333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693194
115.449202111771	364.7517485	1132.654785	1.895	108.1503185	40.11650677	1.895	1122.267429	422.6966645	1109.019325	1.895	62.57993512	0.7898995027	0.08418861858	-0.001823371827	2.413465031	2.445964122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955577
115.549202111771	364.7602484	1133.702637	1.895	108.1503185	40.11650677	1.895	1123.289491	422.7380298	1110.066395	1.895	62.61066282	0.7898994444	-0.8994960421	0.006300720205	1.520269709	1.797978033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47934082
115.649202111771	364.7687278	1134.747966	1.895	108.1503185	40.11650677	1.895	1124.309139	422.7837749	1111.110757	1.895	62.64553747	0.7898997184	0.617843481	0.010910654	2.149023844	2.043710101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410468
115.749202111771	364.7772419	1135.797581	1.895	108.1503185	40.11650677	1.895	1125.333015	422.8380889	1112.159	1.895	62.68847154	0.7898999582	0.5595802629	-0.0105749977	2.69802911	2.501733407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696865
115.849202111771	364.7857438	1136.84568	1.895	108.1503185	40.11650677	1.895	1126.355459	422.8810142	1113.206254	1.895	62.72067363	0.7899000687	-1.108571917	0.02808163448	1.617538827	1.882797201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180536
115.949202111771	364.7942302	1137.891878	1.895	108.1503185	40.11650677	1.895	1127.376097	422.9274544	1114.251455	1.895	62.75620554	0.7899002226	0.5554595414	-0.00886957019	2.164128798	2.079729319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279603
116.049202111771	364.80272	1138.938486	1.895	108.1503185	40.11650677	1.895	1128.397181	422.9704973	1115.297213	1.895	62.78853507	0.7899003441	-0.3626231489	0.01087718778	1.812382837	1.892586782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689904
116.149202111771	364.8112194	1139.986291	1.895	108.1503185	40.11650677	1.895	1129.419479	423.0155149	1116.344084	1.895	62.82271832	0.7899006595	0.2261635554	0.004578370903	2.043124763	1.997963369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886108
116.249202111771	364.8197354	1141.036125	1.895	108.1503185	40.11650677	1.895	1130.443804	423.0614506	1117.392948	1.895	62.85775387	0.7899006802	0.02440894039	-0.004729298173	2.062804405	2.043352094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49916056
116.349202111771	364.8282378	1142.0843	1.895	108.1503185	40.11650677	1.895	1131.466558	423.1001218	1118.440443	1.895	62.88596345	0.7899008645	-0.5615390936	-0.01995975988	1.481305552	1.649919515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256684
116.449202111771	364.8367459	1143.13317	1.895	108.1503185	40.11650677	1.895	1132.490036	423.1299974	1119.488923	1.895	62.90591061	0.7899011627	-0.50534869	-0.01477487782	0.9611819841	1.167803243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952191
116.549202111771	364.8452455	1144.180985	1.895	108.1503185	40.11650677	1.895	1133.51253	423.171635	1120.535944	1.895	62.93691798	0.7899011891	1.14588219	-0.01759466123	2.089469513	1.812969632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896217
116.649202111771	364.8537608	1145.230746	1.895	108.1503185	40.11650677	1.895	1134.536971	423.2081166	1121.585106	1.895	62.96306156	0.7899014308	-0.6801556682	-0.004667631136	1.404646214	1.527143239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843275
116.749202111771	364.8622675	1146.279441	1.895	108.1503185	40.11650677	1.895	1135.560417	423.2339971	1122.633516	1.895	62.97927093	0.7899015799	-0.6914362117	-0.01093569941	0.7022743027	0.9497349837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776432
116.849202111771	364.8707795	1147.328784	1.895	108.1503185	40.11650677	1.895	1136.584542	423.2602069	1123.682566	1.895	62.9957843	0.7899017202	0.2860308511	-0.01412281005	0.9741823438	0.9668481358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942486
116.949202111771	364.8792559	1148.373751	1.895	108.1503185	40.11650677	1.895	1137.604442	423.2934089	1124.72704	1.895	63.01888755	0.7899020145	0.5449290362	0.004190023174	1.523301403	1.356365423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048469
117.049202111771	364.8877625	1149.422429	1.895	108.1503185	40.11650677	1.895	1138.62801	423.3284552	1125.775167	1.895	63.04369557	0.7899021368	-0.03738249009	0.005262400759	1.491181314	1.450736547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760316
117.149202111771	364.8962453	1150.468185	1.895	108.1503185	40.11650677	1.895	1139.648771	423.3507891	1126.820719	1.895	63.05661208	0.7899022225	-1.045912568	0.01777684018	0.4630455864	0.7593528744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837352
117.249202111771	364.9047581	1151.517625	1.895	108.1503185	40.11650677	1.895	1140.673173	423.3840231	1127.869667	1.895	63.07971416	0.7899024243	1.128852653	0.01174259513	1.603640835	1.350354447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521774
117.349202111771	364.9132583	1152.565521	1.895	108.1503185	40.11650677	1.895	1141.696114	423.4088099	1128.917305	1.895	63.09491012	0.7899025789	-0.9235165525	0.01400027026	0.6941245526	0.8909935208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977803
117.449202111771	364.9217529	1153.612727	1.895	108.1503185	40.11650677	1.895	1142.718426	423.4185725	1129.9645	1.895	63.09608984	0.7899027224	-0.9410975185	-0.03519129423	-0.2821642601	0.06978307417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287437
117.549202111771	364.930245	1154.659623	1.895	108.1503185	40.11650677	1.895	1143.740482	423.4323231	1131.01134	1.895	63.10098596	0.7899030532	0.6698492302	-0.00587097727	0.3818139928	0.2882047172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978375
117.649202111771	364.9387411	1155.707012	1.895	108.1503185	40.11650677	1.895	1144.763063	423.4541358	1132.058537	1.895	63.11340437	0.7899030536	0.5350020094	0.0009877871226	0.9178037893	0.7289240677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747052
117.749202111771	364.9472368	1156.75436	1.895	108.1503185	40.11650677	1.895	1145.785649	423.4712495	1133.105779	1.895	63.12143404	0.7899032752	-0.5376644994	-0.0184243996	0.3617148903	0.4718776435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429523
117.849202111771	364.9557512	1157.804004	1.895	108.1503185	40.11650677	1.895	1146.810521	423.4852181	1134.155365	1.895	63.12651285	0.789903505	-0.1798217352	0.04177874699	0.2236719021	0.2981336245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725921
117.949202111771	364.9642543	1158.852258	1.895	108.1503185	40.11650677	1.895	1147.834081	423.4869098	1135.203652	1.895	63.12018514	0.7899036213	-0.8835830484	0.000875627413	-0.659035519	-0.3718847759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335388
118.049202111771	364.9727564	1159.900381	1.895	108.1503185	40.11650677	1.895	1148.857558	423.4910603	1136.251801	1.895	63.1161407	0.7899037335	0.4650521289	0.01412060592	-0.1798627841	-0.2374693817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205047
118.149202111771	364.9812375	1160.945925	1.895	108.1503185	40.11650677	1.895	1149.878562	423.4904073	1137.29738	1.895	63.10765918	0.7899039737	-0.3925858035	-0.04025923445	-0.6127078221	-0.50013629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625775
118.249202111771	364.9897174	1161.991312	1.895	108.1503185	40.11650677	1.895	1150.899454	423.4950825	1138.34279	1.895	63.10412275	0.7899041385	0.551674869	-0.0219382688	-0.08297122197	-0.2081207424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467775
118.349202111771	364.9982303	1163.04077	1.895	108.1503185	40.11650677	1.895	1151.924369	423.5006252	1139.392269	1.895	63.10136162	0.7899042817	-0.05609869667	-0.002804220679	-0.1418741393	-0.1617481202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540707
118.449202111771	365.0067286	1164.088431	1.895	108.1503185	40.11650677	1.895	1152.947571	423.5085855	1140.439934	1.895	63.10086114	0.7899045437	0.1560828538	0.01365012239	0.02785883684	-0.02902325028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742659
118.549202111771	365.015237	1165.137342	1.895	108.1503185	40.11650677	1.895	1153.972039	423.513535	1141.488868	1.895	63.09755304	0.7899046049	-0.2874544833	-0.00510167866	-0.2646973251	-0.1939951027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992916
118.649202111771	365.0237193	1166.183034	1.895	108.1503185	40.11650677	1.895	1154.993406	423.5216818	1142.534562	1.895	63.09724092	0.7899048437	0.3316188035	-0.009468070039	0.05745340835	-0.01798114496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773075
118.749202111771	365.0322148	1167.230345	1.895	108.1503185	40.11650677	1.895	1156.016399	423.5421096	1143.581709	1.895	63.10836541	0.7899049739	0.8906859363	-0.007233371546	0.9409059731	0.6532398377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393082
118.849202111771	365.0407201	1168.278869	1.895	108.1503185	40.11650677	1.895	1157.040619	423.575532	1144.629735	1.895	63.13165422	0.7899052108	0.7251124309	7.878296087e-05	1.666097187	1.362239982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605444
118.949202111771	365.0492084	1169.325292	1.895	108.1503185	40.11650677	1.895	1158.062831	423.6149959	1145.675447	1.895	63.16064126	0.7899052606	0.1729129353	0.001306060058	1.840316182	1.696893322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504362
119.049202111771	365.0577186	1170.374423	1.895	108.1503185	40.11650677	1.895	1159.087731	423.6521624	1146.723955	1.895	63.1874473	0.7899054654	-0.3399618261	0.009218555962	1.509572912	1.565769035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213013
119.149202111771	365.0662027	1171.420329	1.895	108.1503185	40.11650677	1.895	1160.109525	423.6765411	1147.769611	1.895	63.20228025	0.7899056512	-0.9326692648	-0.003355962644	0.5735476848	0.8712140899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598798
119.249202111771	365.0746898	1172.466618	1.895	108.1503185	40.11650677	1.895	1161.131736	423.6963959	1148.815746	1.895	63.21287966	0.7899058501	-0.06764177433	0.01063851778	0.5165444283	0.6229453268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370493
119.349202111771	365.0831943	1173.515038	1.895	108.1503185	40.11650677	1.895	1162.156071	423.7174726	1149.863989	1.895	63.2246053	0.7899060309	0.1858294051	0.01282873535	0.7152025687	0.6875253961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502038
119.449202111771	365.0916952	1174.563025	1.895	108.1503185	40.11650677	1.895	1163.180026	423.7348826	1150.911866	1.895	63.23290883	0.7899061429	-0.3196247981	0.006209357795	0.4017871283	0.4875086087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068112
119.549202111771	365.1001842	1175.609534	1.895	108.1503185	40.11650677	1.895	1164.202581	423.7404296	1151.958395	1.895	63.23017298	0.7899063509	-0.8380977041	-0.002142991979	-0.4384535677	-0.1606649148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590882
119.649202111771	365.1086604	1176.654474	1.895	108.1503185	40.11650677	1.895	1165.223644	423.7368069	1153.003363	1.895	63.21894192	0.7899065013	-0.4469287377	0.007118636052	-0.8782636694	-0.662984043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45021429
119.749202111771	365.1171759	1177.704253	1.895	108.1503185	40.11650677	1.895	1166.249478	423.7452372	1154.053142	1.895	63.21886263	0.789906712	1.147703824	0.008632920516	0.2780730752	-0.004244060262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860613
119.849202111771	365.1256685	1178.751215	1.895	108.1503185	40.11650677	1.895	1167.272603	423.7519511	1155.100118	1.895	63.21720822	0.7899067984	-0.4326241363	0.01789082322	-0.1366602379	-0.0969353846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044045
119.949202111771	365.1341558	1179.797512	1.895	108.1503185	40.11650677	1.895	1168.29512	423.7678889	1156.146328	1.895	63.22415029	0.7899069928	0.7821179905	-0.02046016938	0.6249975833	0.4084176929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378847
