118.20939246713	351.2807139	839.097321	1.895	359.0189529	1706.162608	1.895	867.0998164	922.4803783	2023.879515	1.895	1315.286244	-179.1156979	0.2427812046	-0.5574275276	-127.2415382	-127.3662434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103706
118.30939246713	351.2705061	838.0516112	1.895	359.0189529	1706.162608	1.895	868.1455756	923.3450942	2024.467632	1.895	1317.137923	-179.1156979	0.8980815854	2.677766631	-123.6656899	-124.775856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762534
118.40939246713	351.260304	837.0064897	1.895	359.0189529	1706.162608	1.895	869.1907465	924.2114837	2025.052229	1.895	1318.986631	-179.1156983	0.5010258502	-1.30956248	-124.4742266	-124.5647154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517423
118.50939246713	351.2500565	835.9567132	1.895	359.0189529	1706.162608	1.895	870.2405727	925.1088897	2025.597022	1.895	1320.817181	-179.1156985	0.4000030642	3.436133608	-120.6380899	-121.8160775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49829481
118.60939246713	351.2398519	834.9113393	1.895	359.0189529	1706.162608	1.895	871.285996	926.0341892	2026.083574	1.895	1322.603426	-179.1156985	-0.5095354491	4.365951673	-116.7816737	-118.2919948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426636
118.70939246713	351.2296205	833.8632158	1.895	359.0189529	1706.162608	1.895	872.3341691	926.9420115	2026.607528	1.895	1324.418269	-179.1156988	-0.7796330632	-3.951770659	-121.5130774	-120.5467526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817639
118.80939246713	351.2193767	832.8138261	1.895	359.0189529	1706.162608	1.895	873.3836085	927.8633604	2027.109963	1.895	1326.220776	-179.115699	0.6610027616	2.28649945	-118.5655752	-119.1599284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442681
118.90939246713	351.2091435	831.7655156	1.895	359.0189529	1706.162608	1.895	874.4319686	928.7672245	2027.641086	1.895	1328.040555	-179.1156991	0.364519938	-3.57924288	-121.7802981	-120.9941872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363383
119.00939246713	351.1989031	830.7164681	1.895	359.0189529	1706.162608	1.895	875.4810657	929.6816356	2028.155342	1.895	1329.850416	-179.1156993	1.386717711	0.9509088982	-119.4426715	-119.9081262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100414
119.10939246713	351.188684	829.6696072	1.895	359.0189529	1706.162608	1.895	876.527976	930.6104496	2028.638382	1.895	1331.636476	-179.1156995	-0.2053364041	2.41959589	-117.228412	-118.0323263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913633
119.20939246713	351.1784498	828.6211948	1.895	359.0189529	1706.162608	1.895	877.5764381	931.5609734	2029.080852	1.895	1333.396888	-179.1156997	0.9757553938	1.813450571	-114.4392061	-115.5171421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846533
119.30939246713	351.1682371	827.5749839	1.895	359.0189529	1706.162608	1.895	878.6226985	932.5056887	2029.530492	1.895	1335.15927	-179.1156998	-0.05113964725	-1.727107251	-116.217453	-116.0073597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263717
119.40939246713	351.1580261	826.5289532	1.895	359.0189529	1706.162608	1.895	879.6687787	933.4712446	2029.932969	1.895	1336.888144	-179.1157001	-0.1456338067	4.390282758	-111.972804	-113.1831707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083457
119.50939246713	351.1478149	825.4829015	1.895	359.0189529	1706.162608	1.895	880.7148798	934.4206554	2030.372228	1.895	1338.643155	-179.1157001	-0.3116206311	-4.041999308	-116.326424	-115.383448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104437
119.60939246713	351.1375766	824.4340637	1.895	359.0189529	1706.162608	1.895	881.7637673	935.3609613	2030.836978	1.895	1340.419693	-179.1157004	0.1988747469	-1.359745687	-117.4872949	-116.8561408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890766
119.70939246713	351.1273735	823.3888399	1.895	359.0189529	1706.162608	1.895	882.8090405	936.2969196	2031.30236	1.895	1342.191666	-179.1157007	0.1347836129	0.3011421815	-117.0513691	-116.9928006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276466
119.80939246713	351.1171469	822.34121	1.895	359.0189529	1706.162608	1.895	883.8567199	937.2460028	2031.746066	1.895	1343.952061	-179.1157008	0.01855698423	2.013047463	-115.0197647	-115.6116754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682774
119.90939246713	351.1069417	821.2957714	1.895	359.0189529	1706.162608	1.895	884.902208	938.178731	2032.218364	1.895	1345.729101	-179.115701	-0.449208337	-2.713165292	-118.1821383	-117.4109994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491337
120.00939246713	351.096735	820.250183	1.895	359.0189529	1706.162608	1.895	885.9478458	939.0944384	2032.723182	1.895	1347.528134	-179.115701	-0.02610575097	-2.076238831	-120.2844829	-119.4224378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641125
120.10939246713	351.0864954	819.2012125	1.895	359.0189529	1706.162608	1.895	886.996866	939.9835072	2033.27996	1.895	1349.365368	-179.1157014	-0.5832134242	-3.111071402	-123.9787677	-122.6118687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023433
120.20939246713	351.0762897	818.1557228	1.895	359.0189529	1706.162608	1.895	888.0424051	940.8873666	2033.805501	1.895	1351.177815	-179.1157014	0.804264174	3.250299441	-119.9242041	-120.7305035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554244
120.30939246713	351.0660781	817.1096334	1.895	359.0189529	1706.162608	1.895	889.088544	941.7634638	2034.377219	1.895	1353.020243	-179.1157016	0.4736983825	-5.497130482	-124.9476362	-123.6824964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142165
120.40939246713	351.0558338	816.0601804	1.895	359.0189529	1706.162608	1.895	890.1380467	942.6322525	2034.966001	1.895	1354.877876	-179.1157019	-1.024010437	0.8631272198	-125.1085194	-124.6807125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505977
120.50939246713	351.0456122	815.0130636	1.895	359.0189529	1706.162608	1.895	891.185213	943.4480796	2035.622496	1.895	1356.771193	-179.1157021	-0.9350997727	-5.348391772	-131.3920109	-129.3786214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169608
120.60939246713	351.0354042	813.9673369	1.895	359.0189529	1706.162608	1.895	892.2309892	944.2449234	2036.299763	1.895	1358.673652	-179.1157022	-0.3196999071	0.1347635129	-131.5769473	-130.9174495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577945
120.70939246713	351.0251799	812.9199444	1.895	359.0189529	1706.162608	1.895	893.2784313	945.0444374	2036.976457	1.895	1360.578268	-179.1157025	-0.668249562	1.496983294	-130.7482136	-130.7989844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445372
120.80939246713	351.0149756	811.8745906	1.895	359.0189529	1706.162608	1.895	894.3238346	945.850724	2037.641868	1.895	1362.473848	-179.1157025	0.6422543632	0.323879271	-129.78208	-130.0871513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406561
120.90939246713	351.0047324	810.8252578	1.895	359.0189529	1706.162608	1.895	895.373217	946.6543297	2038.316719	1.895	1364.380347	-179.1157028	-0.491487281	-0.5145587887	-130.788126	-130.5778336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385685
121.00939246713	350.9945218	809.779265	1.895	359.0189529	1706.162608	1.895	896.4192593	947.4860429	2038.951116	1.895	1366.259702	-179.1157029	-0.7224435514	4.77260432	-126.7379653	-127.8899258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045609
121.10939246713	350.9842908	808.7311891	1.895	359.0189529	1706.162608	1.895	897.4673848	948.3387064	2039.560652	1.895	1368.127723	-179.1157031	-0.03691153522	1.421251774	-125.353625	-126.1145152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128773
121.20939246713	350.974087	807.6858893	1.895	359.0189529	1706.162608	1.895	898.512734	949.1760792	2040.186403	1.895	1370.001146	-179.1157034	0.6667767431	-3.156882809	-127.8437311	-127.3249663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352507
121.30939246713	350.9638776	806.6400148	1.895	359.0189529	1706.162608	1.895	899.558658	949.987505	2040.846363	1.895	1371.894536	-179.1157035	-0.4236293261	-2.418535887	-130.6858963	-129.6776173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592726
121.40939246713	350.9536501	805.5922974	1.895	359.0189529	1706.162608	1.895	900.606425	950.7861774	2041.524552	1.895	1373.800422	-179.1157037	0.3575538789	-1.082793072	-131.4111355	-130.89108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770276
121.50939246713	350.9434476	804.5471351	1.895	359.0189529	1706.162608	1.895	901.6516367	951.6178089	2042.157686	1.895	1375.677856	-179.1157039	0.980738642	3.901492708	-126.5289041	-127.8375569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214969
121.60939246713	350.9332306	803.5004844	1.895	359.0189529	1706.162608	1.895	902.698337	952.4286162	2042.819634	1.895	1377.573466	-179.1157041	-0.7199303755	-3.368471297	-130.6173058	-129.7833811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703551
121.70939246713	350.9229849	802.4508922	1.895	359.0189529	1706.162608	1.895	903.7479789	953.2044936	2043.526575	1.895	1379.496961	-179.1157041	-1.100158938	-2.508467428	-134.2259322	-132.8931669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964515
121.80939246713	350.9127589	801.4033243	1.895	359.0189529	1706.162608	1.895	904.7955963	953.980596	2044.230258	1.895	1381.415796	-179.1157044	-0.6343063723	2.167052019	-132.6931865	-132.7531806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620728
121.90939246713	350.9025178	800.3542024	1.895	359.0189529	1706.162608	1.895	905.8447678	954.7386053	2044.955644	1.895	1383.347667	-179.1157047	-0.7366320814	-1.526096359	-134.955915	-134.2950947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174813
122.00939246713	350.8922732	799.3047317	1.895	359.0189529	1706.162608	1.895	906.8942882	955.5738211	2045.591183	1.895	1385.232721	-179.1157047	0.8916030611	9.014401423	-125.0499105	-127.8234657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49523671
122.10939246713	350.882045	798.2569321	1.895	359.0189529	1706.162608	1.895	907.9421374	956.4245567	2046.202933	1.895	1387.101639	-179.1157049	-0.5604915901	7.463469388e-05	-125.6103274	-126.2742689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852444
122.20939246713	350.8718345	797.2109539	1.895	359.0189529	1706.162608	1.895	908.9881651	957.2711912	2046.817251	1.895	1388.96943	-179.1157052	-0.5120905163	-0.502268067	-126.624686	-126.5195609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030986
122.30939246713	350.861623	796.1648629	1.895	359.0189529	1706.162608	1.895	910.0343056	958.1544246	2047.377886	1.895	1390.80501	-179.1157053	-0.5774802183	5.767179609	-121.4349866	-122.9603589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143757
122.40939246713	350.8514112	795.1187522	1.895	359.0189529	1706.162608	1.895	911.0804659	958.9771638	2048.02407	1.895	1392.691159	-179.1157055	0.3043838041	-10.03097387	-131.1615767	-128.7012114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46163513
122.50939246713	350.8412057	794.0732796	1.895	359.0189529	1706.162608	1.895	912.1259879	959.7774383	2048.696884	1.895	1394.590881	-179.1157056	-0.1123119838	-0.1537069738	-131.4275957	-130.6096804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525336
122.60939246713	350.8309958	793.0273622	1.895	359.0189529	1706.162608	1.895	913.1719548	960.5617008	2049.388969	1.895	1396.501349	-179.1157058	0.4369168836	-1.579751115	-132.5704299	-131.982205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970099
122.70939246713	350.8207789	791.980724	1.895	359.0189529	1706.162608	1.895	914.2186426	961.3470281	2050.080936	1.895	1398.41283	-179.1157061	-0.2160703218	0.866285391	-131.9202148	-131.9388119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691074
122.80939246713	350.8105609	790.9339732	1.895	359.0189529	1706.162608	1.895	915.2654428	962.1675638	2050.730947	1.895	1400.302039	-179.1157061	-0.06612265108	4.330949708	-127.6553878	-128.940415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803519
122.90939246713	350.8003233	789.8852108	1.895	359.0189529	1706.162608	1.895	916.3142549	963.0057838	2051.361341	1.895	1402.183138	-179.1157064	0.2825042936	0.4897240545	-126.8831594	-127.5003361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815332
123.00939246713	350.7901211	788.8400826	1.895	359.0189529	1706.162608	1.895	917.3594325	963.8570644	2051.96774	1.895	1404.045069	-179.1157066	0.4376688365	1.061941387	-125.3835492	-126.0185853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180893
123.10939246713	350.7798884	787.7918241	1.895	359.0189529	1706.162608	1.895	918.4077407	964.7316183	2052.54576	1.895	1405.894465	-179.1157067	0.2769212784	1.947641851	-123.1589861	-124.0168658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311412
123.20939246713	350.76965	786.7429841	1.895	359.0189529	1706.162608	1.895	919.4566303	965.6129868	2053.114409	1.895	1407.738937	-179.115707	-0.0257895625	0.07127181287	-123.1135038	-123.3845124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892932
123.30939246713	350.759446	785.6976624	1.895	359.0189529	1706.162608	1.895	920.5020015	966.4683446	2053.71538	1.895	1409.59795	-179.1157072	-0.09353806323	-3.409016885	-126.6160588	-125.6465949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374439
123.40939246713	350.7492238	784.6504797	1.895	359.0189529	1706.162608	1.895	921.5492338	967.2619438	2054.398679	1.895	1411.50573	-179.1157072	0.5909008777	-7.674508944	-133.6996668	-131.2837452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235559
123.50939246713	350.7390219	783.6053864	1.895	359.0189529	1706.162608	1.895	922.5943766	968.0208117	2055.11732	1.895	1413.428246	-179.1157076	-0.380668775	-1.077065247	-135.1574009	-133.9953042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146015
123.60939246713	350.7287835	782.5565395	1.895	359.0189529	1706.162608	1.895	923.6432731	968.7860827	2055.834639	1.895	1415.355766	-179.1157076	0.6592080872	0.9213900651	-133.5768027	-133.7023531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899794
123.70939246713	350.7185451	781.5076969	1.895	359.0189529	1706.162608	1.895	924.6921653	969.5406283	2056.563226	1.895	1417.28874	-179.115708	0.6899345335	-2.029406593	-134.9162748	-134.5520983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895466
123.80939246713	350.7083412	780.4623961	1.895	359.0189529	1706.162608	1.895	925.7375157	970.247444	2057.333402	1.895	1419.235099	-179.115708	-0.3892301235	-4.188199772	-139.4937047	-138.0112227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353606
123.90939246713	350.6981299	779.4163338	1.895	359.0189529	1706.162608	1.895	926.7836275	970.9089705	2058.143794	1.895	1421.19858	-179.1157082	0.3170375129	-3.575542774	-142.7522099	-141.3299138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115064
124.00939246713	350.6878897	778.3673074	1.895	359.0189529	1706.162608	1.895	927.8327035	971.5361207	2058.984773	1.895	1423.177297	-179.1157083	-0.9883317809	-1.177394703	-144.9179364	-143.8415296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079326
124.10939246713	350.6776532	777.3186562	1.895	359.0189529	1706.162608	1.895	928.8814043	972.154476	2059.831774	1.895	1425.157304	-179.1157087	-0.7279154821	0.973017646	-144.6728342	-144.4234429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704064
124.20939246713	350.667427	776.2710715	1.895	359.0189529	1706.162608	1.895	929.9290386	972.7775269	2060.674002	1.895	1427.134144	-179.1157086	-1.302153123	2.067804419	-143.9071829	-144.0620609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637548
124.30939246713	350.6571877	775.2221359	1.895	359.0189529	1706.162608	1.895	930.9780239	973.3790563	2061.533383	1.895	1429.118312	-179.115709	-0.2336413168	-2.067509744	-146.208334	-145.5644521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988516
124.40939246713	350.6469655	774.1749502	1.895	359.0189529	1706.162608	1.895	932.0252592	974.0206702	2062.361051	1.895	1431.089867	-179.1157091	1.036914905	3.596544332	-141.5748748	-142.771748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238568
124.50939246713	350.636762	773.129685	1.895	359.0189529	1706.162608	1.895	933.0705738	974.639898	2063.203216	1.895	1433.063024	-179.1157093	0.05926812385	-3.337178401	-144.852785	-144.2284739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317868
124.60939246713	350.626542	772.0827289	1.895	359.0189529	1706.162608	1.895	934.1175795	975.2055448	2064.084276	1.895	1435.049452	-179.1157095	-0.5064075131	-4.048672455	-149.407865	-147.8540477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008973
124.70939246713	350.6163169	771.0352531	1.895	359.0189529	1706.162608	1.895	935.1651049	975.7469674	2064.981033	1.895	1437.040018	-179.1157096	-0.0776037783	-0.6243135616	-150.1097824	-149.433062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752863
124.80939246713	350.6060983	769.988441	1.895	359.0189529	1706.162608	1.895	936.2119666	976.3160765	2065.85969	1.895	1439.025806	-179.1157099	-0.8095289984	4.071338874	-146.8479725	-147.6234993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864936
124.90939246713	350.5958771	768.9413625	1.895	359.0189529	1706.162608	1.895	937.2590946	976.8677125	2066.749733	1.895	1441.014565	-179.11571	0.7331648843	-3.13905553	-149.2538631	-148.764754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131262
125.00939246713	350.5856618	767.894891	1.895	359.0189529	1706.162608	1.895	938.3056157	977.4051145	2067.647735	1.895	1443.00384	-179.1157102	0.08786294009	-0.8729786464	-150.0389788	-149.6567114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652428
125.10939246713	350.5754224	766.8459432	1.895	359.0189529	1706.162608	1.895	939.3546132	977.971046	2068.530979	1.895	1444.994533	-179.1157105	1.158245865	1.725913309	-147.1548197	-147.9053872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000778
125.20939246713	350.5652168	765.8004622	1.895	359.0189529	1706.162608	1.895	940.4001436	978.5427738	2069.406343	1.895	1446.977576	-179.1157105	-0.5149808062	0.4792812666	-147.1905192	-147.4049796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533677
125.30939246713	350.5550018	764.7540223	1.895	359.0189529	1706.162608	1.895	941.4466331	979.1635124	2070.248855	1.895	1448.953215	-179.1157108	-0.536920105	4.939509255	-142.78793	-144.1730449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492694
125.40939246713	350.5447622	763.7050571	1.895	359.0189529	1706.162608	1.895	942.4956479	979.7907731	2071.089675	1.895	1450.932487	-179.1157109	-0.2780695189	-0.6190390064	-143.6850386	-143.8314405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018127
125.50939246713	350.5345153	762.6553507	1.895	359.0189529	1706.162608	1.895	943.545404	980.3891035	2071.952224	1.895	1452.919511	-179.1157111	0.1470534437	-3.115128065	-146.6531132	-145.8066114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759371
125.60939246713	350.5243113	761.610034	1.895	359.0189529	1706.162608	1.895	944.5907702	980.9402743	2072.840483	1.895	1454.90535	-179.1157113	-0.5496147785	-2.787102589	-149.9898306	-148.7348648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369434
125.70939246713	350.5140799	760.5619024	1.895	359.0189529	1706.162608	1.895	945.6389515	981.4704896	2073.744672	1.895	1456.899097	-179.1157115	0.2920831528	-1.083663244	-150.7814106	-150.1674469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184519
125.80939246713	350.5038461	759.5135378	1.895	359.0189529	1706.162608	1.895	946.6873657	981.9327029	2074.6857	1.895	1458.896918	-179.1157116	-0.953852598	-4.472178673	-156.2074419	-154.3954434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417445
125.90939246713	350.4936379	758.4677891	1.895	359.0189529	1706.162608	1.895	947.7331639	982.3373012	2075.650063	1.895	1460.888619	-179.1157118	0.2701528434	-3.313629551	-159.2509186	-157.7942761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801475
126.00939246713	350.4834157	757.4206095	1.895	359.0189529	1706.162608	1.895	948.7803931	982.7241657	2076.623216	1.895	1462.882047	-179.1157121	0.4587285583	-0.5461016738	-159.3382917	-158.875087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232383
126.10939246713	350.4732049	756.3745903	1.895	359.0189529	1706.162608	1.895	949.8264619	983.1042512	2077.597792	1.895	1464.87296	-179.1157122	-1.041427558	0.9706165646	-159.4091027	-159.248898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072044
126.20939246713	350.4629709	755.3262097	1.895	359.0189529	1706.162608	1.895	950.8748921	983.4578985	2078.584778	1.895	1466.865985	-179.1157124	-0.3578875708	-1.757223996	-161.5242143	-160.8416194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433455
126.30939246713	350.452744	754.2785429	1.895	359.0189529	1706.162608	1.895	951.9226085	983.7297481	2079.596613	1.895	1468.84572	-179.1157125	-0.629088326	-5.366306945	-167.5196096	-165.5162125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719625
126.40939246713	350.4425067	753.2298101	1.895	359.0189529	1706.162608	1.895	952.971391	984.0223724	2080.603746	1.895	1470.831402	-179.1157128	0.3185827011	3.345947292	-163.8550796	-164.3534195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48785737
126.50939246713	350.4322793	752.1820967	1.895	359.0189529	1706.162608	1.895	954.019154	984.326352	2081.606446	1.895	1472.817299	-179.1157129	0.525727515	-0.07556006598	-163.4049121	-163.6894643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766271
126.60939246713	350.4220466	751.1338453	1.895	359.0189529	1706.162608	1.895	955.067455	984.6326897	2082.60899	1.895	1474.8048	-179.1157131	0.01737423046	-0.1221975039	-163.5097354	-163.5636541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304238
126.70939246713	350.4118068	750.0848624	1.895	359.0189529	1706.162608	1.895	956.1164875	984.9004024	2083.623288	1.895	1476.787226	-179.1157133	1.089292144	-4.294173357	-166.7146166	-165.7693279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035786
126.80939246713	350.4015945	749.0386961	1.895	359.0189529	1706.162608	1.895	957.1627034	985.0520774	2084.658452	1.895	1478.736409	-179.1157134	-0.01926591853	-8.249129197	-174.9830117	-172.2189066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219094
126.90939246713	350.3913633	747.9905868	1.895	359.0189529	1706.162608	1.895	958.2108623	985.1985893	2085.696322	1.895	1480.687964	-179.1157137	-0.4285266143	2.763063058	-172.6484753	-172.5196047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162153
127.00939246713	350.3811528	746.9446059	1.895	359.0189529	1706.162608	1.895	959.2568928	985.3074959	2086.736669	1.895	1482.624104	-179.1157139	0.2684799287	-3.081020775	-175.4610161	-174.5785927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033751
127.10939246713	350.3709223	745.8965704	1.895	359.0189529	1706.162608	1.895	960.304978	985.3354456	2087.784382	1.895	1484.534555	-179.115714	0.205791965	-5.677682918	-180.9329071	-179.0266128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808837
