142.907502098149	363.7154289	1414.507449	1.895	112.0416352	40.94081416	1.895	1396.432956	287.1107594	1432.174799	1.895	78.61558771	0.7832884144	-0.4937654212	0.001178478175	8.216236004	8.385090001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797562
143.007502098149	363.7238178	1415.556598	1.895	112.0416352	40.94081416	1.895	1397.466448	287.2794738	1433.210327	1.895	78.45630555	0.7832886259	0.7659369737	-0.01148547571	8.970687502	8.795008252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197376
143.107502098149	363.7322004	1416.604957	1.895	112.0416352	40.94081416	1.895	1398.499187	287.4555905	1434.243821	1.895	78.28953145	0.7832888045	0.4139241879	0.006338907747	9.390950598	9.212167894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408014
143.207502098149	363.7405762	1417.652469	1.895	112.0416352	40.94081416	1.895	1399.531113	287.6331871	1435.276202	1.895	78.12125605	0.7832890045	-0.06178943565	0.01161212971	9.340773292	9.302191673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47560049
143.307502098149	363.7489318	1418.697451	1.895	112.0416352	40.94081416	1.895	1400.560571	287.7965835	1436.308364	1.895	77.96732311	0.7832891248	-1.120172868	-0.01167669097	8.208923733	8.536904115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031251
143.407502098149	363.7573011	1419.744145	1.895	112.0416352	40.94081416	1.895	1401.591739	287.9567368	1437.342767	1.895	77.81668872	0.7832893111	0.05265050416	-0.002547127319	8.25902711	8.342390211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742834
143.507502098149	363.7656692	1420.790698	1.895	112.0416352	40.94081416	1.895	1402.62279	288.1110791	1438.37791	1.895	77.67191921	0.7832894943	-0.3785341658	0.003935429523	7.884428374	8.021816925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601426
143.607502098149	363.7740381	1421.837349	1.895	112.0416352	40.94081416	1.895	1403.653961	288.2678118	1439.412794	1.895	77.52474743	0.7832896539	0.3513469735	-0.02608462913	8.209690718	8.15332858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699828
143.707502098149	363.7824235	1422.886054	1.895	112.0416352	40.94081416	1.895	1404.687179	288.4149268	1440.451162	1.895	77.38728944	0.783289791	-0.833754128	-0.005507281594	7.370429308	7.60529909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487533
143.807502098149	363.7907963	1423.933195	1.895	112.0416352	40.94081416	1.895	1405.718878	288.5734945	1441.486261	1.895	77.23828472	0.7832899918	1.168067322	-0.01100524883	8.527491382	8.250833694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189471
143.907502098149	363.7991642	1424.979721	1.895	112.0416352	40.94081416	1.895	1406.749995	288.7357037	1442.520173	1.895	77.08560554	0.7832901649	0.0077635892	0.01115413236	8.546409103	8.45773648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574738
144.007502098149	363.8075305	1426.026043	1.895	112.0416352	40.94081416	1.895	1407.780934	288.900297	1443.553503	1.895	76.93052369	0.7832902954	0.09207596966	0.01055808721	8.64904316	8.591651156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371348
144.107502098149	363.8159054	1427.073432	1.895	112.0416352	40.94081416	1.895	1408.812947	289.0806174	1444.585287	1.895	76.75954864	0.7832904416	1.162685562	0.01267569693	9.824404419	9.45457844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437679
144.207502098149	363.8242944	1428.122594	1.895	112.0416352	40.94081416	1.895	1409.846729	289.2524328	1445.620318	1.895	76.59721202	0.7832907238	-1.074053267	0.007002982632	8.757354134	8.966521426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210353
144.307502098149	363.832655	1429.168209	1.895	112.0416352	40.94081416	1.895	1410.877038	289.4154906	1446.653174	1.895	76.44369419	0.7832908154	-0.4607177174	0.02149340864	8.318129826	8.512647306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4566336
144.407502098149	363.8410346	1430.216198	1.895	112.0416352	40.94081416	1.895	1411.90971	289.5802335	1447.688167	1.895	76.28850705	0.7832910107	0.2814817718	0.01701420723	8.616625805	8.585432255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037431
144.507502098149	363.849422	1431.265149	1.895	112.0416352	40.94081416	1.895	1412.943352	289.753454	1448.722751	1.895	76.12476822	0.7832911556	0.6232385713	0.00386594699	9.243730323	9.046240903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000162
144.607502098149	363.8577912	1432.311839	1.895	112.0416352	40.94081416	1.895	1413.974789	289.9208523	1449.756002	1.895	75.96689913	0.7832913527	-0.6414364497	0.01212614255	8.614420016	8.743966282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738326
144.707502098149	363.8661766	1433.360548	1.895	112.0416352	40.94081416	1.895	1415.008238	290.0795602	1450.792666	1.895	75.81783104	0.7832915183	-0.589563794	0.006973328459	8.03182955	8.24547057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757705
144.807502098149	363.8745516	1434.407966	1.895	112.0416352	40.94081416	1.895	1416.040438	290.2188867	1451.83081	1.895	75.68825853	0.7832916185	-1.285493775	-0.01554046605	6.730795309	7.185197887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467386
144.907502098149	363.8829354	1435.45647	1.895	112.0416352	40.94081416	1.895	1417.07373	290.3497324	1452.871152	1.895	75.56720902	0.7832918911	-0.2477371839	0.02317874928	6.506236874	6.709925178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552578
145.007502098149	363.8905723	1436.402255	1.895	112.0416352	40.94081416	1.895	1418.005825	290.4763463	1453.808454	1.895	75.44948209	0.7878034174	0.9456260722	0.001013204192	7.452876151	7.229990859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825988
145.107502098149	363.9002036	1437.450022	1.895	112.0416352	40.94081416	1.895	1419.038656	290.6262921	1454.845481	1.895	75.31047798	0.8518314494	0.4624334822	-0.01341623987	7.901893393	7.700322633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767135
145.207502098149	363.909847	1438.499106	1.895	112.0416352	40.94081416	1.895	1420.072806	290.7784487	1455.883517	1.895	75.16927001	0.8518315698	-0.03829162288	-0.003837264508	7.859764506	7.811931944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083984
145.307502098149	363.9194713	1439.546112	1.895	112.0416352	40.94081416	1.895	1421.104931	290.9335143	1456.919021	1.895	75.025115	0.8518316541	0.2058706561	5.175118624e-08	8.065635214	7.989524233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006398
145.407502098149	363.9290827	1440.591706	1.895	112.0416352	40.94081416	1.895	1422.135684	291.0846777	1457.953674	1.895	74.88488031	0.8518319849	-0.3737343839	0.005396228218	7.697297058	7.78496521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593215
145.507502098149	363.938719	1441.640018	1.895	112.0416352	40.94081416	1.895	1423.169139	291.2386442	1458.990663	1.895	74.74186084	0.8518320607	0.2857415197	-0.007865777196	7.9751728	7.918110523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311905
145.607502098149	363.9483582	1442.688648	1.895	112.0416352	40.94081416	1.895	1424.20293	291.3887936	1460.028532	1.895	74.60269446	0.8518322362	-0.3875756824	0.0257070351	7.613304153	7.704746064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629983
145.707502098149	363.9579959	1443.737104	1.895	112.0416352	40.94081416	1.895	1425.236571	291.5408092	1461.065954	1.895	74.46165444	0.8518324601	0.2489996365	-0.008365807641	7.853937982	7.809180407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456054
145.807502098149	363.9676469	1444.787014	1.895	112.0416352	40.94081416	1.895	1426.271667	291.6998299	1462.103796	1.895	74.31358102	0.8518325828	0.4588932409	0.03193117777	8.344762401	8.184087803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909982
145.907502098149	363.9772893	1445.835982	1.895	112.0416352	40.94081416	1.895	1427.305856	291.8628951	1463.140057	1.895	74.1614244	0.8518327973	0.1771600319	-0.00721508504	8.514707348	8.415521484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968103
146.007502098149	363.9869081	1446.882386	1.895	112.0416352	40.94081416	1.895	1428.337538	292.0354474	1464.172181	1.895	73.99966018	0.8518330068	0.686786494	-0.002613660548	9.198880181	8.963872572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404226
146.107502098149	363.9965406	1447.930285	1.895	112.0416352	40.94081416	1.895	1429.370716	292.1925991	1465.208273	1.895	73.85346914	0.8518331523	-1.488835568	0.01625598838	7.726300601	8.097572193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898771
146.207502098149	364.0061633	1448.977112	1.895	112.0416352	40.94081416	1.895	1430.402859	292.3438013	1466.244168	1.895	73.7132644	0.851833333	-0.0767823924	-0.009546566312	7.639971643	7.777251808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827509
146.307502098149	364.0157862	1450.023971	1.895	112.0416352	40.94081416	1.895	1431.435054	292.480968	1467.282046	1.895	73.58716863	0.8518335594	-0.9441005967	-0.02688580761	6.668985238	7.001465209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858321
146.407502098149	364.0254019	1451.070031	1.895	112.0416352	40.94081416	1.895	1432.466483	292.6034714	1468.320953	1.895	73.47575423	0.8518336365	-0.8306327281	0.01510566068	5.853458171	6.197860282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060092
146.507502098149	364.0350248	1452.116885	1.895	112.0416352	40.94081416	1.895	1433.498717	292.7122331	1469.362186	1.895	73.37806907	0.8518338607	-0.7405683168	-0.003353065872	5.109536788	5.436033837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685398
146.607502098149	364.0446616	1453.165249	1.895	112.0416352	40.94081416	1.895	1434.532461	292.8149299	1470.405553	1.895	73.2864431	0.8518339848	-0.1371643297	-0.02458982988	4.947782629	5.094257991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364789
146.707502098149	364.0542778	1454.211371	1.895	112.0416352	40.94081416	1.895	1435.564014	292.9074186	1471.447622	1.895	73.20494473	0.8518342425	-0.6340873761	-0.004331744393	4.309363508	4.544831853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121387
146.807502098149	364.0639198	1455.260302	1.895	112.0416352	40.94081416	1.895	1436.598359	292.9962044	1472.492833	1.895	73.1271516	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931072
146.907502098149	364.0735462	1456.307532	1.895	364.4141259	1460.583949	1.895	4.289958227	364.4141259	1460.583949	1.895	4.289958227	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229915
147.007502098149	364.0831787	1457.355423	1.895	369.6823836	1471.144142	1.895	14.88219928	369.6823836	1471.144142	1.895	14.88219928	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891172
147.107502098149	364.0928077	1458.402938	1.895	370.4181533	1452.791821	1.895	8.455449896	370.4181533	1452.791821	1.895	8.455449896	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515369
147.207502098149	364.1024428	1459.451123	1.895	363.5678747	1459.388357	1.895	0.5382402447	363.5678747	1459.388357	1.895	0.5382402447	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184425
147.307502098149	364.112082	1460.499744	1.895	375.4364986	1466.691493	1.895	12.90659383	375.4364986	1466.691493	1.895	12.90659383	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862115
147.407502098149	364.1217104	1461.5472	1.895	367.2877961	1454.961504	1.895	7.307221912	367.2877961	1454.961504	1.895	7.307221912	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745586
147.507502098149	364.1313524	1462.596127	1.895	366.8838291	1462.152846	1.895	2.787943057	366.8838291	1462.152846	1.895	2.787943057	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927679
147.607502098149	364.1409857	1463.64411	1.895	372.7277421	1473.359998	1.895	12.96652878	372.7277421	1473.359998	1.895	12.96652878	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982322
147.707502098149	364.1505996	1464.689979	1.895	360.9123583	1465.082341	1.895	3.261924953	360.9123583	1465.082341	1.895	3.261924953	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869683
147.807502098149	364.1602199	1465.736549	1.895	357.8241209	1467.166302	1.895	6.495409465	357.8241209	1467.166302	1.895	6.495409465	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569605
147.907502098149	364.1698388	1466.782963	1.895	362.2928894	1457.636552	1.895	9.337011312	362.2928894	1457.636552	1.895	9.337011312	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414368
148.007502098149	364.1794541	1467.828985	1.895	362.1758898	1455.254374	1.895	12.73322862	362.1758898	1455.254374	1.895	12.73322862	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021399
148.107502098149	364.1890791	1468.876072	1.895	352.1917579	1459.71918	1.895	15.09252754	352.1917579	1459.71918	1.895	15.09252754	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087073
148.207502098149	364.1987263	1469.925563	1.895	366.2323496	1469.706662	1.895	2.045370731	366.2323496	1469.706662	1.895	2.045370731	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491387
148.307502098149	364.2083563	1470.97319	1.895	370.7000217	1474.502905	1.895	7.389222774	370.7000217	1474.502905	1.895	7.389222774	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626252
148.407502098149	364.2179845	1472.020615	1.895	370.1918338	1462.687531	1.895	11.08121544	370.1918338	1462.687531	1.895	11.08121544	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425664
148.507502098149	364.2276186	1473.068689	1.895	365.9822827	1460.158489	1.895	13.02889471	365.9822827	1460.158489	1.895	13.02889471	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073365
148.607502098149	364.2372313	1474.11443	1.895	352.9373059	1467.678252	1.895	13.00433417	352.9373059	1467.678252	1.895	13.00433417	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741715
148.707502098149	364.2468618	1475.162106	1.895	359.1426054	1478.141375	1.895	5.910116498	359.1426054	1478.141375	1.895	5.910116498	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676024
148.807502098149	364.2564724	1476.207614	1.895	363.1284313	1471.952187	1.895	4.402401183	363.1284313	1471.952187	1.895	4.402401183	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507909
148.907502098149	364.2660975	1477.254708	1.895	368.702873	1465.431729	1.895	12.62805735	368.702873	1465.431729	1.895	12.62805735	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094283
149.007502098149	364.2757129	1478.300746	1.895	359.8373198	1470.503115	1.895	8.972312466	359.8373198	1470.503115	1.895	8.972312466	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460376
149.107502098149	364.2853514	1479.349294	1.895	363.3029789	1489.999991	1.895	10.69590547	363.3029789	1489.999991	1.895	10.69590547	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547977
149.207502098149	364.294988	1480.397629	1.895	371.7950586	1479.413189	1.895	7.564402256	371.7950586	1479.413189	1.895	7.564402256	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833465
149.307502098149	364.3046229	1481.445786	1.895	365.9406445	1471.290178	1.895	10.28654111	365.9406445	1471.290178	1.895	10.28654111	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157114
149.407502098149	364.3142671	1482.49496	1.895	364.283544	1482.514845	1.895	0.03659637859	364.283544	1482.514845	1.895	0.03659637859	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917444
149.507502098149	364.323912	1483.5442	1.895	360.5079374	1490.255124	1.895	7.719984193	360.5079374	1490.255124	1.895	7.719984193	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239997
149.607502098149	364.3335308	1484.590606	1.895	356.4629501	1495.030854	1.895	13.07458703	356.4629501	1495.030854	1.895	13.07458703	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405603
149.707502098149	364.3431458	1485.636596	1.895	362.7963759	1479.005366	1.895	6.809237351	362.7963759	1479.005366	1.895	6.809237351	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990088
149.807502098149	364.3527793	1486.684608	1.895	368.8924796	1488.319385	1.895	4.825077285	368.8924796	1488.319385	1.895	4.825077285	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012469
149.907502098149	364.3624168	1487.733041	1.895	361.9998359	1477.381162	1.895	10.61805932	361.9998359	1477.381162	1.895	10.61805932	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432708
150.007502098149	364.3720345	1488.779324	1.895	368.7196251	1484.844678	1.895	5.863700359	368.7196251	1484.844678	1.895	5.863700359	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282979
150.107502098149	364.3816745	1489.828044	1.895	355.7882537	1498.269668	1.895	12.04607386	355.7882537	1498.269668	1.895	12.04607386	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719713
150.207502098149	364.3912943	1490.874556	1.895	377.4282933	1499.863391	1.895	15.83548202	377.4282933	1499.863391	1.895	15.83548202	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512482
150.307502098149	364.4009386	1491.923732	1.895	360.1506408	1499.67814	1.895	8.842842815	360.1506408	1499.67814	1.895	8.842842815	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176149
150.407502098149	364.4105697	1492.971472	1.895	359.8376761	1483.086735	1.895	10.89125232	359.8376761	1483.086735	1.895	10.89125232	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739221
150.507502098149	364.4202121	1494.020448	1.895	361.7966436	1490.117606	1.895	4.702689086	361.7966436	1490.117606	1.895	4.702689086	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976132
150.607502098149	364.4298507	1495.069011	1.895	363.0659714	1484.787065	1.895	10.3720096	363.0659714	1484.787065	1.895	10.3720096	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563195
150.707502098149	364.4394921	1496.117876	1.895	379.0668299	1500.302122	1.895	15.21403714	379.0668299	1500.302122	1.895	15.21403714	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864892
150.807502098149	364.4491062	1497.16377	1.895	351.5788159	1499.748227	1.895	13.12721574	351.5788159	1499.748227	1.895	13.12721574	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893969
150.907502098149	364.4587462	1498.212476	1.895	356.2394771	1496.868924	1.895	8.328356051	356.2394771	1496.868924	1.895	8.328356051	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705694
151.007502098149	364.4683911	1499.261724	1.895	358.2120556	1492.102999	1.895	9.507316477	358.2120556	1492.102999	1.895	9.507316477	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248067
151.107502098149	364.4780098	1500.308114	1.895	352.9232612	1493.20675	1.895	13.56250659	352.9232612	1493.20675	1.895	13.56250659	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390847
151.207502098149	364.4876324	1501.354933	1.895	357.157482	1499.590054	1.895	7.539622117	357.157482	1499.590054	1.895	7.539622117	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818758
151.307502098149	364.4972561	1502.401874	1.895	362.9735318	1512.492932	1.895	10.20544967	362.9735318	1512.492932	1.895	10.20544967	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940424
151.407502098149	364.5068988	1503.450875	1.895	365.2291431	1507.19693	1.895	3.815044367	365.2291431	1507.19693	1.895	3.815044367	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001163
151.507502098149	364.5165361	1504.499293	1.895	366.0512245	1498.904925	1.895	5.801053437	366.0512245	1498.904925	1.895	5.801053437	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417697
151.607502098149	364.5261747	1505.547852	1.895	361.7337655	1509.158837	1.895	4.564729905	361.7337655	1509.158837	1.895	4.564729905	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559408
