131.549371165514	350.227744	731.2291268	1.895	353.3989029	1631.827492	1.895	900.6039484	-208.2956442	1162.668928	1.895	705.7539779	-179.1157166	1.247606789	1.75041443	75.81748536	75.16684597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420154
131.649371165514	350.217526	730.1823764	1.895	353.3989029	1631.827492	1.895	901.6507283	-209.3162044	1162.436019	1.895	707.0510641	-179.1157167	-1.496432176	2.866298984	77.18735217	76.58120031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803206
131.749371165514	350.2073037	729.1351779	1.895	353.3989029	1631.827492	1.895	902.6979563	-210.3246718	1162.15367	1.895	708.3086261	-179.115717	-0.9621829387	-3.62317973	72.6019895	73.79575275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251292
131.849371165514	350.1971031	728.0902144	1.895	353.3989029	1631.827492	1.895	903.7429494	-211.3056137	1161.793386	1.895	709.4954137	-179.115717	0.7401498129	-6.012587473	67.32955184	69.26941211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45016201
131.949371165514	350.1868811	727.0430485	1.895	353.3989029	1631.827492	1.895	904.7901449	-212.2584331	1161.358881	1.895	710.6159116	-179.1157173	-0.1541696633	-4.115264872	63.06011731	64.92290575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218726
132.049371165514	350.1766426	725.9942049	1.895	353.3989029	1631.827492	1.895	905.8390184	-213.2365559	1160.98013	1.895	711.7915337	-179.1157174	0.9908239647	5.65257657	69.70351784	68.26933421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889659
132.149371165514	350.1664022	724.9451515	1.895	353.3989029	1631.827492	1.895	906.8881015	-214.2253696	1160.629611	1.895	712.9930015	-179.1157177	0.6821396509	0.2392129601	70.62487045	69.91820958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106239
132.249371165514	350.1561622	723.8961482	1.895	353.3989029	1631.827492	1.895	907.9371348	-215.1780993	1160.190501	1.895	714.1117486	-179.115718	0.3894321513	-8.562089228	62.45221338	64.69201224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056302
132.349371165514	350.1459572	722.8507294	1.895	353.3989029	1631.827492	1.895	908.9825833	-216.0990665	1159.695706	1.895	715.1691828	-179.1157179	0.5906127	-3.354214456	59.68861162	61.18963181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471497
132.449371165514	350.1357177	721.8017833	1.895	353.3989029	1631.827492	1.895	910.0315594	-217.009122	1159.173987	1.895	716.2036816	-179.1157183	0.5075140979	-1.260353922	58.9357718	59.6119298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999058
132.549371165514	350.1254737	720.7523609	1.895	353.3989029	1631.827492	1.895	911.0810118	-217.9281427	1158.667241	1.895	717.2547336	-179.1157184	0.5254691096	1.511597686	60.97283859	60.56456596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494753
132.649371165514	350.1152701	719.7070843	1.895	353.3989029	1631.827492	1.895	912.1263183	-218.8557869	1158.185388	1.895	718.3253346	-179.1157185	-0.3008812095	1.925765324	62.59772271	61.98777568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329305
132.749371165514	350.1050299	718.6580675	1.895	353.3989029	1631.827492	1.895	913.1753652	-219.8135032	1157.75723	1.895	719.4547998	-179.1157188	0.4076792138	3.784454416	66.78985634	65.34923214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069743
132.849371165514	350.0947898	717.6090465	1.895	353.3989029	1631.827492	1.895	914.2244163	-220.7760561	1157.340048	1.895	720.5948076	-179.1157189	-0.09344253196	-0.4113299685	66.28508384	66.00432833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073931
132.949371165514	350.0845523	716.560301	1.895	353.3989029	1631.827492	1.895	915.273192	-221.7452604	1156.939282	1.895	721.7499441	-179.1157191	0.4319805255	0.6692117968	67.38627616	66.97169181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798356
133.049371165514	350.0743473	715.5148793	1.895	353.3989029	1631.827492	1.895	916.3186439	-222.7362484	1156.606188	1.895	722.9616316	-179.1157193	1.281813997	3.855550645	72.5236408	70.8580561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474525
133.149371165514	350.0641071	714.4658523	1.895	353.3989029	1631.827492	1.895	917.3677011	-223.7426617	1156.310057	1.895	724.2102658	-179.1157194	0.3396016739	1.112737258	73.97597973	73.04060264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079865
133.249371165514	350.0538772	713.4178879	1.895	353.3989029	1631.827492	1.895	918.4156958	-224.7517347	1156.02703	1.895	725.4683618	-179.1157198	0.09154323587	0.01349670188	74.08101967	73.76889456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801733
133.349371165514	350.0436721	712.3724575	1.895	353.3989029	1631.827492	1.895	919.4611564	-225.7628196	1155.76107	1.895	726.7369384	-179.1157198	0.7927595175	0.224280849	75.09806004	74.69931039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483061
133.449371165514	350.0334453	711.3248034	1.895	353.3989029	1631.827492	1.895	920.5088409	-226.7882573	1155.546222	1.895	728.0494111	-179.1157201	0.002089052761	3.747846473	78.84799556	77.60339001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706959
133.549371165514	350.0232342	710.2787638	1.895	353.3989029	1631.827492	1.895	921.5549109	-227.8250754	1155.407261	1.895	729.4162381	-179.1157201	-0.4921423687	5.247172243	83.60302544	81.80313481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092417
133.649371165514	350.0130048	709.2308398	1.895	353.3989029	1631.827492	1.895	922.6028654	-228.8651151	1155.278555	1.895	730.7930227	-179.1157204	-0.06500865176	-0.9076865448	82.63033024	82.38217161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976878
133.749371165514	350.00277	708.1823684	1.895	353.3989029	1631.827492	1.895	923.6513673	-229.9015263	1155.119661	1.895	732.1488486	-179.1157205	-1.006050515	-1.615948268	80.00833146	80.7204835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524278
133.849371165514	349.9925394	707.1343274	1.895	353.3989029	1631.827492	1.895	924.6994388	-230.9443714	1155.014936	1.895	733.5425921	-179.1157208	0.2406632901	4.731086864	84.98008161	83.70220218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48093854
133.949371165514	349.9823268	706.0881302	1.895	353.3989029	1631.827492	1.895	925.7456666	-231.9879518	1154.940294	1.895	734.9541959	-179.1157209	-0.2393473613	1.309149037	86.04988329	85.34557895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249985
134.049371165514	349.9721001	705.0404865	1.895	353.3989029	1631.827492	1.895	926.7933409	-233.0338249	1154.878571	1.895	736.3764056	-179.1157211	1.51525679	-1.199998503	86.36514157	86.05927279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696527
134.149371165514	349.9618659	703.9920808	1.895	353.3989029	1631.827492	1.895	927.8417773	-234.0813315	1154.833987	1.895	737.8108708	-179.1157212	-1.535542597	2.572956182	87.40255516	86.99957045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458601
134.249371165514	349.9516635	702.9469209	1.895	353.3989029	1631.827492	1.895	928.8869678	-235.1258661	1154.796443	1.895	739.2453628	-179.1157215	0.5422036082	-0.4042959445	87.54046282	87.37819511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212646
134.349371165514	349.9414252	701.8980941	1.895	353.3989029	1631.827492	1.895	929.9358255	-236.1744501	1154.771693	1.895	740.6931321	-179.1157217	0.4017549927	0.4450735485	88.38729136	88.08456249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879731
134.449371165514	349.9312083	700.851454	1.895	353.3989029	1631.827492	1.895	930.9824963	-237.2207214	1154.74212	1.895	742.134843	-179.1157217	0.5499849984	-1.234027129	87.70324923	87.81764321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692833
134.549371165514	349.9209767	699.803306	1.895	353.3989029	1631.827492	1.895	932.0306752	-238.2684103	1154.709478	1.895	743.5767483	-179.115722	-0.7626468648	0.6406234501	87.58122582	87.65215104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820093
134.649371165514	349.9107401	698.7546591	1.895	353.3989029	1631.827492	1.895	933.079353	-239.3091775	1154.580764	1.895	744.9547295	-179.1157222	-0.6386111822	-6.812761657	80.12985298	82.3865424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48699828
134.749371165514	349.900531	697.7088148	1.895	353.3989029	1631.827492	1.895	934.1252281	-240.3409111	1154.409245	1.895	746.2976908	-179.1157223	0.4128755763	-1.568428864	78.97429969	79.9979725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896963
134.849371165514	349.890294	696.6601184	1.895	353.3989029	1631.827492	1.895	935.1739556	-241.3801826	1154.268595	1.895	747.6672351	-179.1157226	0.1809545525	3.316083192	82.47133744	81.72932796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749393
134.949371165514	349.8853989	695.7071498	1.895	353.3989029	1631.827492	1.895	936.1269358	-242.3233513	1154.132196	1.895	748.9090247	-179.3806998	-0.06933020547	-1.039275561	81.36273167	81.47271056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194811
135.049371165514	349.8801405	694.6638848	1.895	353.3989029	1631.827492	1.895	937.1702132	-243.3603913	1154.018284	1.895	750.2938044	-179.3862188	0.8563720424	2.062153986	84.2812577	83.43869356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46950465
135.149371165514	349.8748892	693.6220264	1.895	353.3989029	1631.827492	1.895	938.212084	-244.397781	1153.921756	1.895	751.6886642	-179.386219	-0.0107182353	0.5287734563	84.79931292	84.39112711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538891
135.249371165514	349.8696357	692.5797173	1.895	353.3989029	1631.827492	1.895	939.2544055	-245.4337828	1153.807149	1.895	753.071646	-179.3862191	-0.9956804638	-0.8362722298	82.96736023	83.39449029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991195
135.349371165514	349.8643823	691.5374411	1.895	353.3989029	1631.827492	1.895	940.2966941	-246.4661878	1153.663952	1.895	754.4342652	-179.3862192	-0.2604135323	-1.575439494	81.1315072	81.81040213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595816
135.449371165514	349.8591316	690.495701	1.895	353.3989029	1631.827492	1.895	941.3384465	-247.4997574	1153.533635	1.895	755.805379	-179.3862193	0.2039018124	1.490091249	82.82550026	82.52097082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420116
135.549371165514	349.8538627	689.4503528	1.895	353.3989029	1631.827492	1.895	942.3838071	-248.5406665	1153.437263	1.895	757.2052994	-179.3862195	-0.6328076303	3.03756854	85.23026117	84.41747407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041042
135.649371165514	349.8485902	688.4042985	1.895	353.3989029	1631.827492	1.895	943.4298739	-249.5853507	1153.383497	1.895	758.6347637	-179.3862197	0.905754278	1.629206821	87.76522227	86.76089781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749616
135.749371165514	349.8433236	687.3593964	1.895	353.3989029	1631.827492	1.895	944.4747884	-250.6291649	1153.431439	1.895	760.1252257	-179.3862199	-0.706780559	7.66806522	94.72650693	92.33682419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593327
135.849371165514	349.8329482	686.3181162	1.895	353.3989029	1631.827492	1.895	945.5161003	-251.6674635	1153.510855	1.895	761.6244481	-179.1041257	0.4903803435	-0.7915441822	94.42534309	93.79878742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019128
135.949371165514	349.8136886	685.2751343	1.895	353.3989029	1631.827492	1.895	946.5591475	-252.7051622	1153.617447	1.895	763.1339906	-178.6171085	-0.128027277	0.9358330373	95.23314885	94.80284042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683146
136.049371165514	349.7944523	684.2334168	1.895	353.3989029	1631.827492	1.895	947.6009306	-253.7380471	1153.754169	1.895	764.6575799	-178.6171087	0.8346335158	1.128546755	97.19632912	96.47828251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562499
136.149371165514	349.7751428	683.1877328	1.895	353.3989029	1631.827492	1.895	948.6466806	-254.7672666	1153.940001	1.895	766.2109517	-178.617109	-0.6495345581	3.780768907	100.3275635	99.17277918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543539
136.249371165514	349.7558599	682.1434889	1.895	353.3989029	1631.827492	1.895	949.6909906	-255.7979708	1154.108715	1.895	767.7542683	-178.6171092	-1.022087375	-1.473584999	97.8318911	98.23415752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098135
136.349371165514	349.7365987	681.1004195	1.895	353.3989029	1631.827492	1.895	950.7341263	-256.8311258	1154.25347	1.895	769.2842213	-178.6171094	-0.3508422031	-1.133270806	96.34777809	96.91369192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919272
136.449371165514	349.7173357	680.057256	1.895	353.3989029	1631.827492	1.895	951.7773564	-257.8729979	1154.308807	1.895	770.7662078	-178.6171099	-0.09808173968	-6.386650804	89.86304554	91.97823946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013792
136.549371165514	349.6980297	679.011762	1.895	353.3989029	1631.827492	1.895	952.8229174	-258.9186634	1154.312369	1.895	772.2207886	-178.6171098	1.083457289	-3.032736822	87.91376601	89.13310804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352911
136.649371165514	349.6787412	677.9672156	1.895	353.3989029	1631.827492	1.895	953.867531	-259.9633645	1154.305493	1.895	773.6676623	-178.6171103	0.741373654	-0.3395968345	88.31554283	88.56081239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401773
136.749371165514	349.659466	676.9233882	1.895	353.3989029	1631.827492	1.895	954.9114257	-261.006579	1154.346101	1.895	775.1422224	-178.6171104	0.4595053116	3.508952689	92.28400083	91.1670443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680039
136.849371165514	349.6401607	675.8779331	1.895	353.3989029	1631.827492	1.895	955.9569485	-262.0474033	1154.446263	1.895	776.6526393	-178.6171107	1.257836196	2.293352294	95.83518932	94.43474582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313844
136.949371165514	349.6208694	674.8332351	1.895	353.3989029	1631.827492	1.895	957.0017144	-263.0801003	1154.605327	1.895	778.1926101	-178.6171109	0.4962027059	2.759753586	99.09114561	97.69422567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553919
137.049371165514	349.6016156	673.7905704	1.895	353.3989029	1631.827492	1.895	958.0444472	-264.1164632	1154.721391	1.895	779.7078519	-178.6171112	-0.05792090332	-4.719462959	94.31376175	95.32790093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513183
137.149371165514	349.5823806	672.7489186	1.895	353.3989029	1631.827492	1.895	959.0861671	-265.1548118	1154.806474	1.895	781.2050325	-178.6171114	0.2005996838	-1.623019663	92.89134177	93.62230952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496446
137.249371165514	349.5421152	671.7074986	1.895	353.3989029	1631.827492	1.895	960.1277398	-266.1951525	1154.868656	1.895	782.6730393	-177.4608318	0.1896431833	-2.91613087	90.16485409	91.20209072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896572
137.349371165514	349.4988079	670.6643897	1.895	353.3989029	1631.827492	1.895	961.171015	-267.2353949	1154.780078	1.895	784.0466037	-177.2975963	-0.4392872648	-10.59601061	79.12955621	82.75131656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682288
137.449371165514	349.4555891	669.6234135	1.895	353.3989029	1631.827492	1.895	962.2121588	-268.2728188	1154.683904	1.895	785.4120355	-177.2975966	0.005019426486	3.003282444	82.13785808	82.32189562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554026
137.549371165514	349.4122343	668.5791618	1.895	353.3989029	1631.827492	1.895	963.2565802	-269.3163586	1154.625902	1.895	786.8077944	-177.2975969	0.1840815413	3.021503211	85.34344283	84.43697867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830087
137.649371165514	349.3688767	667.5348395	1.895	353.3989029	1631.827492	1.895	964.3010738	-270.3615656	1154.631366	1.895	788.2441548	-177.2975974	0.1699019898	3.896348462	89.40969328	87.9178789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901068
137.749371165514	349.3256154	666.4928388	1.895	353.3989029	1631.827492	1.895	965.343247	-271.4044585	1154.628242	1.895	789.6720818	-177.2975978	0.4016542814	-2.56659157	87.24475599	87.44669287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46569158
137.849371165514	349.2822202	665.4476142	1.895	353.3989029	1631.827492	1.895	966.3886461	-272.4491797	1154.682407	1.895	791.1388093	-177.2975982	-0.07646917776	4.76340072	91.93168754	90.58618913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807262
137.949371165514	349.2389742	664.4059813	1.895	353.3989029	1631.827492	1.895	967.4304547	-273.4866104	1154.785389	1.895	792.6279816	-177.2975986	-0.2789608112	2.792203704	94.44493043	93.28730804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199886
138.049371165514	349.1955778	663.3607278	1.895	353.3989029	1631.827492	1.895	968.4758858	-274.5297385	1154.864888	1.895	794.1093187	-177.2975991	-0.4913699326	-2.538790737	91.41476976	91.97653124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836254
138.149371165514	349.152177	662.3153655	1.895	353.3989029	1631.827492	1.895	969.5214274	-275.5722005	1154.953981	1.895	795.5962248	-177.2975994	-0.0529879706	1.367005698	92.72878749	92.50311061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945571
138.249371165514	349.1088771	661.2724352	1.895	353.3989029	1631.827492	1.895	970.5645382	-276.615366	1154.991167	1.895	797.050196	-177.2975999	-0.9709608878	-3.316428396	88.4413982	89.65991193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502924
138.349371165514	349.0656763	660.2318918	1.895	353.3989029	1631.827492	1.895	971.6052631	-277.6545578	1155.059545	1.895	798.5190405	-177.2976003	0.01772634784	3.662118177	92.12124273	91.38284349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105504
138.449371165514	349.0223347	659.1879577	1.895	353.3989029	1631.827492	1.895	972.6493809	-278.6958962	1155.144925	1.895	800.0021816	-177.2976007	0.6906543871	-0.1109785174	92.7009186	92.30549606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511123
138.549371165514	348.9602569	658.1452632	1.895	353.3989029	1631.827492	1.895	973.6923459	-279.7351021	1155.250353	1.895	801.4807079	-176.2678826	0.7094071295	-0.9963268475	92.41399888	92.38144803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397544
138.649371165514	348.8784329	657.1060982	1.895	353.3989029	1631.827492	1.895	974.7318761	-280.766845	1155.398893	1.895	802.9625677	-175.1728263	0.132311357	1.698839807	94.24515004	93.68603944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050443
138.749371165514	348.7964123	656.0644366	1.895	353.3989029	1631.827492	1.895	975.77391	-281.8064384	1155.503918	1.895	804.425106	-175.1728272	-0.9235660864	-3.098113585	90.22347037	91.26224109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563636
138.849371165514	348.7145365	655.0246133	1.895	353.3989029	1631.827492	1.895	976.8141109	-282.8409575	1155.636977	1.895	805.9001681	-175.1728279	1.021411608	2.246415443	93.49129742	92.82258052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713125
138.949371165514	348.6327097	653.9854128	1.895	353.3989029	1631.827492	1.895	977.8536949	-283.8747727	1155.770611	1.895	807.3748202	-175.1728285	-0.843339506	0.226403257	92.87436117	92.85882698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086251
139.049371165514	348.5509085	652.9465386	1.895	353.3989029	1631.827492	1.895	978.8929585	-284.9051936	1155.926117	1.895	808.860365	-175.1728291	-0.2453261	1.967911097	94.59694617	94.07551041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757797
139.149371165514	348.4689035	651.9050747	1.895	353.3989029	1631.827492	1.895	979.9348188	-285.9441366	1156.035514	1.895	810.3254936	-175.17283	-0.1269687504	-4.067563373	90.40241405	91.50434296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364584
139.249371165514	348.386934	650.8640614	1.895	353.3989029	1631.827492	1.895	980.9762343	-286.9685576	1156.237969	1.895	811.8370445	-175.1728305	-0.03201209957	8.517230808	98.88763276	96.67264582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791105
139.349371165514	348.3049214	649.8225016	1.895	353.3989029	1631.827492	1.895	982.0182025	-287.9965293	1156.424638	1.895	813.3420317	-175.1728312	0.7192778687	-4.201443941	95.40546668	95.78562042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461143
139.449371165514	348.2228454	648.7801367	1.895	353.3989029	1631.827492	1.895	983.0609821	-289.0347097	1156.548899	1.895	814.8167327	-175.1728319	-1.383534518	-3.188914808	90.83301736	92.31879828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271535
139.549371165514	348.1408682	647.7390264	1.895	353.3989029	1631.827492	1.895	984.1025125	-290.0577385	1156.75876	1.895	816.3323775	-175.1728327	0.5616058496	7.734533386	99.12915659	97.0860491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008693
139.649371165514	348.0589073	646.6981222	1.895	353.3989029	1631.827492	1.895	985.1438428	-291.0869954	1156.934339	1.895	817.8315728	-175.1728333	-1.473743486	-3.30056443	94.35484868	95.1742088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801262
139.749371165514	347.976927	645.6569731	1.895	353.3989029	1631.827492	1.895	986.185424	-292.1073509	1157.157016	1.895	819.3535115	-175.1728339	0.4370926596	4.139595008	98.93153634	97.80433808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047742
139.849371165514	347.8930791	644.616458	1.895	353.3989029	1631.827492	1.895	987.2263874	-293.1209921	1157.40648	1.895	820.8852817	-175.06791	-0.3956116644	1.283041705	99.81896639	99.21457789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589224
139.949371165514	347.7803068	643.5810716	1.895	353.3989029	1631.827492	1.895	988.2623924	-294.1230846	1157.690296	1.895	822.4039508	-173.4589791	1.616374365	-1.680282433	99.75505832	99.59291419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175778
140.049371165514	347.6672526	642.5430978	1.895	353.3989029	1631.827492	1.895	989.300998	-295.1318368	1157.959718	1.895	823.9204824	-173.45898	-0.4637008837	-0.9264745675	98.36488287	98.73329226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787582
140.149371165514	347.5543866	641.5068516	1.895	353.3989029	1631.827492	1.895	990.3378864	-296.1579072	1158.143356	1.895	825.396144	-173.4589809	-0.08895719674	-6.409536716	91.86638895	93.92645995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043665
140.249371165514	347.441125	640.4669729	1.895	353.3989029	1631.827492	1.895	991.3784213	-297.1985367	1158.24949	1.895	826.8367604	-173.4589818	-0.4153724501	-3.700917057	87.75009945	89.6030076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710558
140.349371165514	347.3280563	639.4288661	1.895	353.3989029	1631.827492	1.895	992.4171946	-298.2416005	1158.299155	1.895	828.243055	-173.4589827	0.1945403265	-2.766558407	85.17808137	86.50555924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47921879
