103.934849074204	356.3665657	1022.013296	1.895	368.1048221	1492.058191	1.895	470.1914393	487.4507903	1058.662643	1.895	136.1111625	-179.1156432	0.08289042366	-1.655272041	-77.69423887	-77.90045814	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46212906
104.034849074204	356.3563634	1020.968159	1.895	368.1048221	1492.058191	1.895	471.2365061	488.472176	1058.440859	1.895	137.3273141	-179.1156434	-0.003842865099	-0.7836072779	-78.48168902	-78.30731975	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45190325
104.134849074204	356.3461486	1019.921737	1.895	368.1048221	1492.058191	1.895	472.2828572	489.4956182	1058.222527	1.895	138.5486621	-179.1156435	-0.2309069306	0.1072420711	-78.60535388	-78.51594364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46474214
104.234849074204	356.3359399	1018.875933	1.895	368.1048221	1492.058191	1.895	473.3285912	490.5246505	1058.035705	1.895	139.7858996	-179.1156437	0.2445448686	-2.658477081	-81.01928609	-80.26828335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45856529
104.334849074204	356.3257238	1017.829379	1.895	368.1048221	1492.058191	1.895	474.3750764	491.5434918	1057.79624	1.895	141.0006907	-179.1156439	0.2555116734	4.690427784	-76.07334663	-77.33182765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46607299
104.434849074204	356.3155161	1016.783685	1.895	368.1048221	1492.058191	1.895	475.4207014	492.5654687	1057.574558	1.895	142.2249798	-179.1156441	-0.2044274094	-2.465194062	-78.7429681	-78.31962597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45746352
104.534849074204	356.3052765	1015.734719	1.895	368.1048221	1492.058191	1.895	476.4695991	493.5644242	1057.254366	1.895	143.4013762	-179.1156443	-0.2268649858	8.554985663	-70.41484742	-72.78628099	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49019029
104.634849074204	356.2950697	1014.689115	1.895	368.1048221	1492.058191	1.895	477.5151352	494.5449788	1056.89118	1.895	144.5477485	-179.1156443	0.2563881744	1.017926067	-69.14053318	-70.23425752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45656519
104.734849074204	356.2848482	1013.642008	1.895	368.1048221	1492.058191	1.895	478.5621756	495.5120068	1056.489438	1.895	145.6712188	-179.1156447	0.05321774436	2.047138922	-67.04017652	-67.99840082	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47160478
104.834849074204	356.274618	1012.594011	1.895	368.1048221	1492.058191	1.895	479.6101053	496.4901591	1056.113114	1.895	146.8138627	-179.1156447	0.4146198351	-3.539562756	-70.16511944	-69.51510385	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48049349
104.934849074204	356.2643994	1011.547193	1.895	368.1048221	1492.058191	1.895	480.6568575	497.4855754	1055.788954	1.895	147.9890333	-179.1156452	-0.6945888253	-2.94854537	-73.80825363	-72.5203087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46871212
105.034849074204	356.2541816	1010.500463	1.895	368.1048221	1492.058191	1.895	481.7035221	498.5043959	1055.548634	1.895	149.2128051	-179.1156451	-0.4949103168	-5.025179087	-79.32834304	-77.28593274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46783026
105.134849074204	356.243981	1009.455499	1.895	368.1048221	1492.058191	1.895	482.7484203	499.5263468	1055.330301	1.895	150.4471128	-179.1156453	0.4531151634	-0.1432768895	-79.01850476	-78.49873315	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45016064
105.234849074204	356.2337662	1008.409073	1.895	368.1048221	1492.058191	1.895	483.7947821	500.5563622	1055.145419	1.895	151.7013441	-179.1156455	0.2005841795	-2.371755668	-81.18967625	-80.38239332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46479246
105.334849074204	356.2235356	1007.361031	1.895	368.1048221	1492.058191	1.895	484.8427593	501.591482	1054.981033	1.895	152.9689653	-179.1156457	-0.2803631641	-0.5582508787	-82.02829029	-81.5345212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48094338
105.434849074204	356.213298	1006.312273	1.895	368.1048221	1492.058191	1.895	485.8914537	502.6229165	1054.790923	1.895	154.2269621	-179.115646	-0.6223298477	3.144075251	-79.50654489	-80.11493778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48811143
105.534849074204	356.2030726	1005.264764	1.895	368.1048221	1492.058191	1.895	486.9388995	503.6382486	1054.533084	1.895	155.4493437	-179.115646	-0.1136603454	4.941645786	-74.67855945	-76.30947295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47561839
105.634849074204	356.1928514	1004.217679	1.895	368.1048221	1492.058191	1.895	487.9859218	504.6323305	1054.204005	1.895	156.6298557	-179.1156462	-0.3306035183	4.510771429	-70.49839154	-72.24171596	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47137919
105.734849074204	356.1826097	1003.168508	1.895	368.1048221	1492.058191	1.895	489.0350301	505.6067823	1053.815021	1.895	157.7740556	-179.1156465	0.8732774813	2.304028553	-67.3210855	-68.79727464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49223552
105.834849074204	356.1723816	1002.120721	1.895	368.1048221	1492.058191	1.895	490.0827553	506.5688621	1053.399852	1.895	158.8982399	-179.1156466	-0.06862342796	0.8507482498	-66.53896068	-67.21645487	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47839951
105.934849074204	356.162163	1001.073907	1.895	368.1048221	1492.058191	1.895	491.129508	507.5250627	1052.973701	1.895	160.0134869	-179.1156468	0.06700992823	0.2260496016	-66.24590115	-66.53706727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46866813
106.034849074204	356.1519228	1000.024879	1.895	368.1048221	1492.058191	1.895	492.1784755	508.5007301	1052.588164	1.895	161.1615897	-179.1156469	0.2376626175	-4.042515942	-70.05075448	-68.99664831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49081334
106.134849074204	356.1417066	998.9783135	1.895	368.1048221	1492.058191	1.895	493.2249806	509.4667912	1052.18551	1.895	162.2947545	-179.1156472	0.04928183278	2.52593652	-67.47553612	-67.93186978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46618276
106.234849074204	356.1314801	997.9306977	1.895	368.1048221	1492.058191	1.895	494.2725365	510.4164267	1051.743022	1.895	163.4001559	-179.1156474	0.5795512244	2.331428789	-64.56455611	-65.57475021	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47668673
106.334849074204	356.1212526	996.8829721	1.895	368.1048221	1492.058191	1.895	495.3202027	511.3683672	1051.305251	1.895	164.5097292	-179.1156476	0.006216621696	-1.426515289	-65.98485478	-65.86182341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47778476
106.434849074204	356.1110227	995.8349957	1.895	368.1048221	1492.058191	1.895	496.36812	512.3368245	1050.904689	1.895	165.6477354	-179.1156477	-0.1757065219	-2.881236722	-69.04179802	-68.08780564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48029195
106.534849074204	356.1007778	994.7854972	1.895	368.1048221	1492.058191	1.895	497.4175599	513.317003	1050.529452	1.895	166.8062648	-179.1156478	-0.1096740862	-1.111052092	-70.2625242	-69.61010863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49551442
106.634849074204	356.090576	993.7404035	1.895	368.1048221	1492.058191	1.895	498.4625956	514.2955648	1050.16238	1.895	167.9650496	-179.1156481	-0.2985092497	0.399078186	-70.16195526	-69.99640127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45146413
106.734849074204	356.0803708	992.6949631	1.895	368.1048221	1492.058191	1.895	499.5079785	515.2662061	1049.773914	1.895	169.1098364	-179.1156483	0.7383590709	1.213323632	-68.21027256	-68.74611118	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45493163
106.834849074204	356.0701687	991.649835	1.895	368.1048221	1492.058191	1.895	500.5530496	516.2525952	1049.428322	1.895	170.2843603	-179.1156484	0.1972732362	-4.309699231	-72.32269856	-71.24972234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45180837
106.934849074204	356.0599431	990.6023097	1.895	368.1048221	1492.058191	1.895	501.6005181	517.2223495	1049.032101	1.895	171.4274242	-179.1156487	0.1311926476	5.106686153	-67.08481976	-68.33429053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47578132
107.034849074204	356.0497009	989.5530819	1.895	368.1048221	1492.058191	1.895	502.6496895	518.1810136	1048.605548	1.895	172.5507356	-179.1156488	-1.079845488	2.348332889	-65.81633236	-66.57171981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49280703
107.134849074204	356.0394849	988.5065334	1.895	368.1048221	1492.058191	1.895	503.6961822	519.1630356	1048.243607	1.895	173.717618	-179.115649	0.08249168268	-6.201015401	-71.93485607	-70.32591519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46601309
107.234849074204	356.0292475	987.4577952	1.895	368.1048221	1492.058191	1.895	504.744865	520.1623341	1047.925237	1.895	174.9170708	-179.1156492	-0.0752881698	-1.973880406	-73.98402465	-72.88659181	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48791148
107.334849074204	356.0190402	986.4121365	1.895	368.1048221	1492.058191	1.895	505.7904688	521.1588531	1047.608288	1.895	176.1139597	-179.1156494	0.3952796719	0.6622131696	-72.92653181	-72.91454981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45711461
107.434849074204	356.008823	985.3654713	1.895	368.1048221	1492.058191	1.895	506.8370796	522.1380208	1047.238364	1.895	177.2770861	-179.1156495	-0.337737637	4.710709249	-68.5535602	-69.86185708	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718019
107.534849074204	355.9985794	984.3160965	1.895	368.1048221	1492.058191	1.895	507.8864002	523.1393228	1046.92422	1.895	178.4819465	-179.1156497	-0.01267621255	-5.978087339	-74.54432375	-73.13958375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49427736
107.634849074204	355.9883341	983.2665537	1.895	368.1048221	1492.058191	1.895	508.9358891	524.1173128	1046.543193	1.895	179.642107	-179.1156499	0.4067320831	6.522907052	-67.61468461	-69.27215435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49595712
107.734849074204	355.9780921	982.2173445	1.895	368.1048221	1492.058191	1.895	509.985045	525.0896917	1046.148954	1.895	180.7926542	-179.1156501	-0.6044162081	0.06629390203	-68.15280692	-68.48861115	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49262122
107.834849074204	355.9678751	981.1706983	1.895	368.1048221	1492.058191	1.895	511.0316385	526.0490391	1045.730354	1.895	181.9218281	-179.1156503	-1.078724176	2.891468214	-66.34006288	-66.98462736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46699058
107.934849074204	355.9576394	980.1221297	1.895	368.1048221	1492.058191	1.895	512.0801546	526.9615156	1045.213646	1.895	182.9733072	-179.1156504	0.3381316972	7.51465183	-58.48727935	-61.03648376	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48621482
108.034849074204	355.9474199	979.0752225	1.895	368.1048221	1492.058191	1.895	513.1270098	527.8142832	1044.606269	1.895	183.93623	-179.1156506	0.2965165647	5.637812724	-52.55295007	-55.09801017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46959957
108.134849074204	355.937212	978.0295077	1.895	368.1048221	1492.058191	1.895	514.1726731	528.6063378	1043.923426	1.895	184.8151388	-179.1156509	-0.3437140496	5.377299246	-47.51936487	-49.79295846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45767549
108.234849074204	355.9269862	976.9819563	1.895	368.1048221	1492.058191	1.895	515.2201734	529.4125913	1043.254529	1.895	185.7129749	-179.1156511	0.1998263545	-4.023070148	-51.34260866	-50.8777136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47604291
108.334849074204	355.9167619	975.934562	1.895	368.1048221	1492.058191	1.895	516.2675169	530.211832	1042.57751	1.895	186.6013236	-179.115651	0.4122823676	0.8909298821	-50.03939641	-50.29089157	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47447118
108.434849074204	355.9065446	974.8878798	1.895	368.1048221	1492.058191	1.895	517.3141488	531.0557575	1041.958286	1.895	187.5518227	-179.1156514	-0.1888297303	-5.774237792	-56.00246393	-54.28899223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46734972
108.534849074204	355.8963048	973.8388965	1.895	368.1048221	1492.058191	1.895	518.3630821	531.9227361	1041.367677	1.895	188.5349854	-179.1156516	0.1837399449	-1.335005021	-57.15372901	-56.29430798	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49036213
108.634849074204	355.8860807	972.7915197	1.895	368.1048221	1492.058191	1.895	519.4104094	532.7795222	1040.765165	1.895	189.5038418	-179.1156516	0.06836249656	2.008274931	-55.07709158	-55.4422565	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47429729
108.734849074204	355.8758619	971.7446855	1.895	368.1048221	1492.058191	1.895	520.4571945	533.5924409	1040.105521	1.895	190.4110982	-179.115652	0.255854525	5.010189171	-49.81104789	-51.50041047	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46886998
108.834849074204	355.8656297	970.6964851	1.895	368.1048221	1492.058191	1.895	521.5053461	534.4024837	1039.440194	1.895	191.3141546	-179.1156521	0.4545416306	-1.657795317	-51.01430157	-51.16013424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48253265
108.934849074204	355.8554153	969.6500994	1.895	368.1048221	1492.058191	1.895	522.5516835	535.2446991	1038.819146	1.895	192.2625083	-179.1156523	0.6755410128	-5.09693323	-55.43569379	-54.15302593	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46438499
109.034849074204	355.8451848	968.6020707	1.895	368.1048221	1492.058191	1.895	523.5996642	536.06072	1038.161438	1.895	193.1738718	-179.1156525	0.4869712798	4.315096068	-50.63362644	-51.68944629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4808154
109.134849074204	355.8349675	967.5553874	1.895	368.1048221	1492.058191	1.895	524.6463	536.8286621	1037.450161	1.895	194.0206093	-179.1156526	-0.4383201816	5.007735505	-46.06421112	-47.75178167	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46736079
109.234849074204	355.8247364	966.5073023	1.895	368.1048221	1492.058191	1.895	525.6943379	537.5878279	1036.727489	1.895	194.8555773	-179.1156528	0.4340293326	-1.003020546	-46.63320233	-46.96877613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48137957
109.334849074204	355.8145045	965.4591251	1.895	368.1048221	1492.058191	1.895	526.7424683	538.3824355	1036.043837	1.895	195.7377098	-179.1156529	-0.2110506547	-4.241279445	-51.08553243	-49.85050554	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4823012
109.434849074204	355.8042773	964.4114324	1.895	368.1048221	1492.058191	1.895	527.7901146	539.2036099	1035.393116	1.895	196.6563364	-179.1156532	-0.03736713027	-2.032224764	-53.15512433	-52.16373869	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47745565
109.534849074204	355.7940753	963.3663197	1.895	368.1048221	1492.058191	1.895	528.8351814	540.0078625	1034.725626	1.895	197.5521957	-179.1156534	0.4211750043	2.422692352	-50.31125697	-50.86700149	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45165403
109.634849074204	355.7838495	962.3187714	1.895	368.1048221	1492.058191	1.895	529.8826841	540.8070717	1034.048332	1.895	198.4407284	-179.1156534	-0.2391978573	0.5245821119	-50.02587272	-50.27821135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47601194
109.734849074204	355.7736439	961.2732891	1.895	368.1048221	1492.058191	1.895	530.9281212	541.5780986	1033.342177	1.895	199.2917961	-179.1156538	-0.1948569574	3.093456852	-47.12727282	-48.07255438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45535037
109.834849074204	355.7634193	960.2258571	1.895	368.1048221	1492.058191	1.895	531.9755083	542.3327043	1032.615686	1.895	200.1209272	-179.1156538	0.4283926243	0.6650171038	-46.03386309	-46.64547048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47484808
109.934849074204	355.7532105	959.1800545	1.895	368.1048221	1492.058191	1.895	533.0212664	543.063836	1031.867853	1.895	200.9198509	-179.1156541	0.07563154761	1.790595916	-44.16763563	-44.91098608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45855373
110.034849074204	355.7429648	958.1304671	1.895	368.1048221	1492.058191	1.895	534.0708096	543.7937131	1031.11352	1.895	201.7166576	-179.1156542	-0.2282242575	-0.09081138508	-44.48667127	-44.61396572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49640345
110.134849074204	355.7327269	957.0816789	1.895	368.1048221	1492.058191	1.895	535.1195539	544.5075879	1030.345116	1.895	202.4931587	-179.1156545	-0.0987465284	1.632620556	-42.95279724	-43.45114779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48841068
110.234849074204	355.7224809	956.0320512	1.895	368.1048221	1492.058191	1.895	536.1691382	545.2316052	1029.585101	1.895	203.282462	-179.1156546	0.5600730476	-2.083114824	-44.47583902	-44.16843165	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49680693
110.334849074204	355.7122691	954.9859351	1.895	368.1048221	1492.058191	1.895	537.2152113	545.968198	1028.842205	1.895	204.0883805	-179.1156547	-0.3405685947	-0.9883330524	-45.80474067	-45.31384796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46168851
110.434849074204	355.702045	953.9385674	1.895	368.1048221	1492.058191	1.895	538.2625363	546.7066375	1028.099378	1.895	204.8965109	-179.115655	-0.60369051	0.9882833284	-45.42014785	-45.38825788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47420549
110.534849074204	355.6918433	952.8934855	1.895	368.1048221	1492.058191	1.895	539.3075759	547.4094542	1027.325848	1.895	205.6594731	-179.1156551	0.7133203641	2.993651078	-41.71317641	-42.81570085	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45134612
110.634849074204	355.6816063	951.8447877	1.895	368.1048221	1492.058191	1.895	540.3562317	548.125026	1026.559148	1.895	206.4381393	-179.1156554	0.6985523063	-2.896367532	-43.91099163	-43.5824044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48750705
110.734849074204	355.6713838	950.7975709	1.895	368.1048221	1492.058191	1.895	541.4034069	548.8157279	1025.771938	1.895	207.1856496	-179.1156555	0.04729791369	2.796408077	-41.06728564	-41.82182127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47269643
110.834849074204	355.6611553	949.7497441	1.895	368.1048221	1492.058191	1.895	542.4511925	549.4706886	1024.953969	1.895	207.8889383	-179.1156558	-0.3750518225	3.304908307	-38.13742916	-39.24274679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47879698
110.934849074204	355.6509342	948.7026739	1.895	368.1048221	1492.058191	1.895	543.4982218	550.0791769	1024.101794	1.895	208.5362531	-179.1156559	0.1167383978	3.287119899	-34.73357086	-36.08632364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47123027
111.034849074204	355.6407242	947.6567498	1.895	368.1048221	1492.058191	1.895	544.5441054	550.7064041	1023.264747	1.895	209.2060913	-179.115656	0.5789234773	-3.813157384	-37.96780477	-37.40336043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45976817
111.134849074204	355.6304761	946.6069115	1.895	368.1048221	1492.058191	1.895	545.5939033	551.3533303	1022.437854	1.895	209.8994221	-179.1156563	-0.2800423426	-0.8593357527	-39.10718286	-38.59603613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49891222
111.234849074204	355.6202565	945.5599961	1.895	368.1048221	1492.058191	1.895	546.6407789	552.0312806	1021.640031	1.895	210.6311044	-179.1156565	0.09111553384	-2.891588734	-41.90765606	-40.91417008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46968217
111.334849074204	355.6100127	944.5106041	1.895	368.1048221	1492.058191	1.895	547.6901314	552.6177173	1020.769732	1.895	211.2521959	-179.1156565	0.2811723481	9.830682194	-31.79580152	-34.53131209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49444994
111.434849074204	355.5997921	943.4635855	1.895	368.1048221	1492.058191	1.895	548.7371108	553.2531482	1019.937518	1.895	211.9318558	-179.1156568	-0.4621114886	-7.116054665	-39.37396767	-37.921171	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47071429
111.534849074204	355.5895812	942.4175664	1.895	368.1048221	1492.058191	1.895	549.7830911	553.9040647	1019.118635	1.895	212.6304032	-179.1156571	-0.3653456139	0.2219132043	-39.51740008	-39.03853136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46071809
111.634849074204	355.5793519	941.369658	1.895	368.1048221	1492.058191	1.895	550.830961	554.5680153	1018.307841	1.895	213.3447262	-179.1156571	0.5121563478	-1.223348313	-40.22859205	-39.87157384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47961334
111.734849074204	355.5691502	940.3245717	1.895	368.1048221	1492.058191	1.895	551.8760092	555.2208615	1017.491691	1.895	214.0457197	-179.1156574	-0.1691509999	1.464816253	-38.9329268	-39.21452091	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45139031
111.834849074204	355.5589286	939.277454	1.895	368.1048221	1492.058191	1.895	552.9230891	555.8432932	1016.649587	1.895	214.7097427	-179.1156575	0.8799987015	1.962832056	-36.09009604	-37.0274235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47170479
111.934849074204	355.5486982	938.2294333	1.895	368.1048221	1492.058191	1.895	553.9710722	556.3828381	1015.751064	1.895	215.2764616	-179.1156577	-0.09968445081	6.998899012	-29.19088148	-31.54184408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48073564
112.034849074204	355.5384655	937.1811798	1.895	368.1048221	1492.058191	1.895	555.0192885	556.878387	1014.827282	1.895	215.7931445	-179.1156579	-0.08248706308	1.693362905	-27.58000564	-28.76855717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4830636
112.134849074204	355.5282537	936.1350576	1.895	368.1048221	1492.058191	1.895	556.0653739	557.31524	1013.876685	1.895	216.2446495	-179.115658	0.04450146786	3.808727218	-23.72677695	-25.23931102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46174981
