107.900202210597	352.7010329	984.5974406	1.895	352.9836588	1644.37431	1.895	659.7769299	43.7519001	1154.161671	1.895	352.4224667	-179.1156725	-0.2661033901	5.386958894	58.57333959	57.23120825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914115
108.000202210597	352.6908309	983.552327	1.895	352.9836588	1644.37431	1.895	660.8220479	42.85933437	1153.617896	1.895	353.4371993	-179.1156728	0.2530500637	-0.3716927311	58.45469693	58.08765032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166331
108.100202210597	352.6806092	982.5052002	1.895	352.9836588	1644.37431	1.895	661.8691792	42.01041687	1153.004775	1.895	354.3812541	-179.115673	0.3695904437	-7.147131372	51.677156	53.60030429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179702
108.200202210597	352.6703924	981.4585745	1.895	352.9836588	1644.37431	1.895	662.9158095	41.15675155	1152.399147	1.895	355.332841	-179.1156732	0.9095104854	1.70609685	54.29276333	54.08502562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678479
108.300202210597	352.6601569	980.4100313	1.895	352.9836588	1644.37431	1.895	663.9643575	40.28197739	1151.820946	1.895	356.3170339	-179.1156734	0.1937344104	2.298450415	56.78494816	55.9749714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596042
108.400202210597	352.6499541	979.3648343	1.895	352.9836588	1644.37431	1.895	665.0095594	39.38804459	1151.279259	1.895	357.3340083	-179.1156735	-0.1362878422	2.539813785	59.1884741	58.22442329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249717
108.500202210597	352.6397108	978.3154917	1.895	352.9836588	1644.37431	1.895	666.0589072	38.55868451	1150.636308	1.895	358.2476168	-179.1156738	-0.9304059208	-9.419435906	48.83863227	51.65436958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395621
108.600202210597	352.6294774	977.267157	1.895	352.9836588	1644.37431	1.895	667.107247	37.71207887	1150.017949	1.895	359.1877002	-179.1156739	0.4175465963	4.740826442	53.99700531	53.29421459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387557
108.700202210597	352.6192569	976.2201497	1.895	352.9836588	1644.37431	1.895	668.1542597	36.93606045	1149.31501	1.895	360.0245979	-179.115674	-0.6610211065	-8.651527838	44.68445637	47.26738383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706012
108.800202210597	352.6090552	975.175072	1.895	352.9836588	1644.37431	1.895	669.1993428	36.1909103	1148.582178	1.895	360.819161	-179.1156743	0.209526344	-0.9856051769	43.90837753	44.91607942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130371
108.900202210597	352.5988373	974.1283303	1.895	352.9836588	1644.37431	1.895	670.2460901	35.47652345	1147.817049	1.895	361.57203	-179.1156745	-0.6865683862	-1.794071335	41.42773781	42.4742403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794504
109.000202210597	352.5886099	973.0806184	1.895	352.9836588	1644.37431	1.895	671.2938079	34.78286945	1147.031779	1.895	362.2975228	-179.1156747	-0.1219665177	-1.08940202	40.21636927	40.89373058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764807
109.100202210597	352.5784007	972.0347706	1.895	352.9836588	1644.37431	1.895	672.3396616	34.12437814	1146.219197	1.895	362.9782071	-179.1156748	0.1657774382	-2.966965677	37.41518104	38.4587459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900563
109.200202210597	352.5681696	970.9866747	1.895	352.9836588	1644.37431	1.895	673.3877635	33.43148665	1145.432743	1.895	363.7026986	-179.115675	0.3784337359	4.037790017	41.83140479	40.81960712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148799
109.300202210597	352.5579332	969.9380432	1.895	352.9836588	1644.37431	1.895	674.4364012	32.72708678	1144.655856	1.895	364.4421551	-179.1156752	0.6911267343	-0.5352467461	41.98728478	41.63698148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684381
109.400202210597	352.5477282	968.8926215	1.895	352.9836588	1644.37431	1.895	675.4818292	32.01083193	1143.894286	1.895	365.1978703	-179.1156754	0.1816443554	0.9611878904	43.13011702	42.68217636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474416
109.500202210597	352.5375023	967.8450579	1.895	352.9836588	1644.37431	1.895	676.5293992	31.26023415	1143.163467	1.895	365.9994913	-179.1156755	0.08897851271	3.064882123	46.28397766	45.20343727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616407
109.600202210597	352.5272752	966.7973806	1.895	352.9836588	1644.37431	1.895	677.5770831	30.57907595	1142.36738	1.895	366.7089686	-179.1156757	0.2519121163	-8.780406873	37.7554829	39.98986921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730195
109.700202210597	352.5170572	965.7506247	1.895	352.9836588	1644.37431	1.895	678.6238457	29.98957621	1141.502341	1.895	367.3045628	-179.1156759	0.01241948443	-6.746645575	31.02125681	33.71184053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808701
109.800202210597	352.5068358	964.7035311	1.895	352.9836588	1644.37431	1.895	679.6709461	29.50563687	1140.573734	1.895	367.7772462	-179.1156761	0.4603485018	-7.408743737	24.07286158	26.96455526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146389
109.900202210597	352.4966311	963.6581393	1.895	352.9836588	1644.37431	1.895	680.7163449	29.11696206	1139.60323	1.895	368.1454673	-179.1156763	-0.2424487077	-5.0095599	18.82085297	21.26396366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444543
110.000202210597	352.4864169	962.6117749	1.895	352.9836588	1644.37431	1.895	681.7627164	28.79009753	1138.609176	1.895	368.4486294	-179.1156764	-0.690411213	-2.043021524	16.08742023	17.64038326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417177
110.100202210597	352.4761904	961.5641538	1.895	352.9836588	1644.37431	1.895	682.8103448	28.49694665	1137.603355	1.895	368.7171691	-179.1156767	-0.3904134854	-0.8464974871	14.85050926	15.68747146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673965
110.200202210597	352.465978	960.5179794	1.895	352.9836588	1644.37431	1.895	683.8565266	28.15238987	1136.615496	1.895	369.0388041	-179.1156767	-0.8014154215	5.894586946	19.94368078	18.66681799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622725
110.300202210597	352.4557695	959.4721996	1.895	352.9836588	1644.37431	1.895	684.9023138	27.80547762	1135.628881	1.895	369.3629492	-179.115677	0.6086616035	-1.679418702	18.87292368	18.81109198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832488
110.400202210597	352.4455423	958.4245106	1.895	352.9836588	1644.37431	1.895	685.9500105	27.4075404	1134.659653	1.895	369.7411637	-179.1156771	-0.3122088053	4.463290237	23.02400512	21.76013117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741925
110.500202210597	352.4353054	957.3758233	1.895	352.9836588	1644.37431	1.895	686.9987055	26.97334625	1133.70502	1.895	370.1587125	-179.1156774	-0.6107740625	2.397938796	24.81116985	23.89585825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740116
110.600202210597	352.4250788	956.3281849	1.895	352.9836588	1644.37431	1.895	688.0463518	26.52017244	1132.760412	1.895	370.5972731	-179.1156775	-0.1227277512	0.8815470316	25.56998913	25.06774987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691288
110.700202210597	352.4148456	955.2798843	1.895	352.9836588	1644.37431	1.895	689.0946605	26.0808875	1131.808537	1.895	371.0205081	-179.1156778	0.3499779193	-2.075409102	23.84455795	24.21151552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353472
110.800202210597	352.404603	954.2306135	1.895	352.9836588	1644.37431	1.895	690.1439395	25.62482064	1130.86351	1.895	371.4622541	-179.1156779	-0.3900188757	2.169469075	25.62400815	25.20026036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932378
110.900202210597	352.3943734	953.1826741	1.895	352.9836588	1644.37431	1.895	691.1918871	25.16045899	1129.924016	1.895	371.9133456	-179.115678	-0.3544082584	0.701954093	25.97155398	25.7401659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992264
111.000202210597	352.3841606	952.1364534	1.895	352.9836588	1644.37431	1.895	692.2381162	24.67455242	1128.997422	1.895	372.3887612	-179.1156784	0.2888805017	1.438084516	27.698519	27.11101307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273478
111.100202210597	352.373936	951.0890299	1.895	352.9836588	1644.37431	1.895	693.2855482	24.14621902	1128.092953	1.895	372.9126213	-179.1156784	-0.1853770436	3.338176585	30.85131854	29.7292269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476324
111.200202210597	352.3637244	950.0429328	1.895	352.9836588	1644.37431	1.895	694.331654	23.58365171	1127.210944	1.895	373.4766932	-179.1156785	0.7109363885	1.366910892	32.92916582	31.96918415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149864
111.300202210597	352.3535056	948.9961004	1.895	352.9836588	1644.37431	1.895	695.3784951	22.98650341	1126.351074	1.895	374.0820885	-179.1156789	-0.01772545851	2.268952885	35.18039325	34.21703052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885184
111.400202210597	352.3432824	947.9488107	1.895	352.9836588	1644.37431	1.895	696.4257937	22.42719482	1125.465584	1.895	374.6422689	-179.115679	-0.3208721639	-4.214723344	30.64479774	31.71646757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342556
111.500202210597	352.3330397	946.8995296	1.895	352.9836588	1644.37431	1.895	697.4750838	21.9017709	1124.557275	1.895	375.162762	-179.1156792	-0.1341011145	-1.980212636	28.53048399	29.48627906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933402
111.600202210597	352.3228359	945.8542321	1.895	352.9836588	1644.37431	1.895	698.5203904	21.37625238	1123.653627	1.895	375.6837312	-179.1156793	0.2590508498	0.8858647074	29.67539955	29.6186634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350202
111.700202210597	352.3126011	944.8057588	1.895	352.9836588	1644.37431	1.895	699.568873	20.8266213	1122.760707	1.895	376.2325323	-179.1156797	-0.2244913555	2.216150109	31.6670583	31.05253983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526224
111.800202210597	352.3023713	943.7578045	1.895	352.9836588	1644.37431	1.895	700.6168367	20.26219359	1121.877682	1.895	376.798846	-179.1156796	0.1603848641	0.6143998671	32.44184303	32.02505207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007168
111.900202210597	352.292148	942.7105141	1.895	352.9836588	1644.37431	1.895	701.6641367	19.73291042	1120.973923	1.895	377.3241173	-179.1156799	-0.6030488337	-3.001468006	28.83732619	29.79364396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343262
112.000202210597	352.2819444	941.6652371	1.895	352.9836588	1644.37431	1.895	702.7094233	19.25459349	1120.04445	1.895	377.791424	-179.1156801	0.7355691217	-4.242653566	25.33024175	26.66926241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329744
112.100202210597	352.2717359	940.6194601	1.895	352.9836588	1644.37431	1.895	703.75521	18.86099919	1119.075514	1.895	378.1656814	-179.1156803	0.006759727187	-5.9866158	19.35038567	21.54604869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829704
112.200202210597	352.2614937	939.5702287	1.895	352.9836588	1644.37431	1.895	704.8044513	18.45588781	1118.107591	1.895	378.5522055	-179.1156804	1.049107381	2.008648634	22.40814169	22.14951379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284352
112.300202210597	352.25125	938.5208474	1.895	352.9836588	1644.37431	1.895	705.8538426	17.99104448	1117.166727	1.895	379.004268	-179.1156807	0.6276639617	4.22945928	27.26526493	25.73053959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943426
112.400202210597	352.2410334	937.4742383	1.895	352.9836588	1644.37431	1.895	706.9004618	17.53487699	1116.224705	1.895	379.4468874	-179.1156809	-0.15166661	-2.031444937	25.08215338	25.27666924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661866
112.500202210597	352.2308006	936.4259679	1.895	352.9836588	1644.37431	1.895	707.9487424	17.08421426	1115.278196	1.895	379.8833426	-179.1156809	-0.02679292294	-0.3181984289	24.73716203	24.8990142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323281
112.600202210597	352.220589	935.3798759	1.895	352.9836588	1644.37431	1.895	708.9948448	16.55768887	1114.374215	1.895	380.4057779	-179.1156812	-0.1797160903	7.138864205	31.69631015	29.65712136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144841
112.700202210597	352.2103625	934.332247	1.895	352.9836588	1644.37431	1.895	710.0424841	16.05826677	1113.453233	1.895	380.8970451	-179.1156814	-1.52636416	-3.011410898	27.15853509	27.90811097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681679
112.800202210597	352.2001141	933.2823898	1.895	352.9836588	1644.37431	1.895	711.0923519	15.5227413	1112.550173	1.895	381.4296678	-179.1156815	0.7197242779	3.170917212	31.04917658	30.1068569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910161
112.900202210597	352.1898807	932.2340568	1.895	352.9836588	1644.37431	1.895	712.1406956	14.97534639	1111.656045	1.895	381.9762978	-179.1156817	-0.4840921655	0.6945721006	31.25965651	30.91381663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385894
113.000202210597	352.1796348	931.1844537	1.895	352.9836588	1644.37431	1.895	713.1903095	14.38125237	1110.7907	1.895	382.5782936	-179.115682	-0.1247627714	4.058509827	35.19340357	33.90952749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656076
113.100202210597	352.1693994	930.1359177	1.895	352.9836588	1644.37431	1.895	714.2388565	13.80489279	1109.914719	1.895	383.1591795	-179.1156821	-0.3081915392	-2.58688671	32.29832532	32.78168597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588896
113.200202210597	352.1591683	929.0878255	1.895	352.9836588	1644.37431	1.895	715.2869597	13.20384725	1109.056031	1.895	383.769807	-179.1156823	-1.139807128	3.976159573	35.13467776	34.42878023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145106
113.300202210597	352.1489346	928.0394634	1.895	352.9836588	1644.37431	1.895	716.335333	12.61015777	1108.191913	1.895	384.371547	-179.1156824	-0.7613897119	-0.6580987432	33.71518931	33.92926658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414959
113.400202210597	352.1387151	926.9925588	1.895	352.9836588	1644.37431	1.895	717.3822488	12.0730324	1107.293242	1.895	384.9064888	-179.1156827	-0.6466116546	-4.317326527	28.75125113	30.30465576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957448
113.500202210597	352.1285089	925.9470123	1.895	352.9836588	1644.37431	1.895	718.4278067	11.531711	1106.39868	1.895	385.4464724	-179.1156828	0.2424842468	1.757866415	30.75160179	30.61751798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599231
113.600202210597	352.1182739	924.8985286	1.895	352.9836588	1644.37431	1.895	719.4763019	11.02195814	1105.482397	1.895	385.9497769	-179.115683	0.389904876	-3.510817923	27.63068874	28.52673751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536568
113.700202210597	352.1080575	923.8519405	1.895	352.9836588	1644.37431	1.895	720.5229016	10.51298503	1104.56785	1.895	386.4523691	-179.1156832	-0.1218582923	1.03059533	28.53942578	28.5356193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640929
113.800202210597	352.0978166	922.8028428	1.895	352.9836588	1644.37431	1.895	721.572011	10.0085122	1103.64795	1.895	386.9496671	-179.1156834	0.5200343694	-1.033738192	28.02572196	28.17869116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150598
113.900202210597	352.0875763	921.7538047	1.895	352.9836588	1644.37431	1.895	722.6210609	9.521395246	1102.718809	1.895	387.4273109	-179.1156835	-0.5174890301	-0.863585797	26.64464713	27.10486034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090977
114.000202210597	352.0773712	920.7083738	1.895	352.9836588	1644.37431	1.895	723.6665037	9.106036536	1101.759379	1.895	387.8257377	-179.1156837	-0.09210175479	-5.530037416	21.02250796	22.84721367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483686
114.100202210597	352.0671681	919.6631557	1.895	352.9836588	1644.37431	1.895	724.7117338	8.759828589	1100.773111	1.895	388.1504159	-179.1156839	-0.9408119907	-3.043548348	17.03814762	18.78086744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270844
114.200202210597	352.0569268	918.614018	1.895	352.9836588	1644.37431	1.895	725.7608837	8.512643821	1099.753457	1.895	388.3737516	-179.1156841	0.2411427761	-6.663763672	10.61552673	13.06512894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190645
114.300202210597	352.0467086	917.5672457	1.895	352.9836588	1644.37431	1.895	726.8076683	8.260618984	1098.737426	1.895	388.6019941	-179.1156843	0.001287859592	2.882838845	13.49965343	13.36929608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825108
114.400202210597	352.0364812	916.5195325	1.895	352.9836588	1644.37431	1.895	727.8553938	7.944996857	1097.738332	1.895	388.8948482	-179.1156844	0.7743392148	4.239310647	18.51330329	16.97010113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765997
114.500202210597	352.0262569	915.4721354	1.895	352.9836588	1644.37431	1.895	728.9028034	7.522219598	1096.779998	1.895	389.3013908	-179.1156847	-0.7380571719	8.156752602	25.93199872	23.24342944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449956
114.600202210597	352.0160533	914.4268525	1.895	352.9836588	1644.37431	1.895	729.9480989	7.131312957	1095.810508	1.895	389.6736	-179.1156847	-0.06078007021	-5.264056009	20.60716264	21.39804268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335662
114.700202210597	352.0058126	913.3777779	1.895	352.9836588	1644.37431	1.895	730.9971862	6.735698591	1094.838834	1.895	390.0507228	-179.115685	0.06442395047	1.003381811	21.6749684	21.59189069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127515
114.800202210597	351.9956093	912.33253	1.895	352.9836588	1644.37431	1.895	732.0424468	6.361388998	1093.862853	1.895	390.4052667	-179.1156852	0.05312631391	-1.808587455	19.91950726	20.42122229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300621
114.900202210597	351.9853746	911.2840766	1.895	352.9836588	1644.37431	1.895	733.0909131	6.041582765	1092.864313	1.895	390.7025585	-179.1156854	-0.551503781	-3.552482049	15.81552143	17.19723169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850626
115.000202210597	351.9751394	910.2355597	1.895	352.9836588	1644.37431	1.895	734.139443	5.723003097	1091.865314	1.895	390.9986055	-179.1156855	-0.07281352723	1.352415741	17.09512365	17.12575606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569812
115.100202210597	351.9648984	909.1864498	1.895	352.9836588	1644.37431	1.895	735.188566	5.448318712	1090.852751	1.895	391.249773	-179.1156856	-0.2784446458	-3.276234606	13.54044439	14.61603789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162811
115.200202210597	351.954684	908.140072	1.895	352.9836588	1644.37431	1.895	736.2349571	5.200504665	1089.83609	1.895	391.4740145	-179.115686	0.1871707442	-1.224193676	12.50342146	13.13720639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430589
115.300202210597	351.94447	907.0937259	1.895	352.9836588	1644.37431	1.895	737.2813165	4.972345612	1088.814872	1.895	391.6787332	-179.115686	-0.4207656802	-0.5237049663	11.55895082	12.03242749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398942
115.400202210597	351.934265	906.048308	1.895	352.9836588	1644.37431	1.895	738.3267477	4.740276591	1087.795487	1.895	391.8873596	-179.1156862	1.125592176	-0.32206513	12.36247786	12.26346275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470564
115.500202210597	351.924037	905.0005296	1.895	352.9836588	1644.37431	1.895	739.3745397	4.53320835	1086.768323	1.895	392.0713181	-179.1156865	-0.7914399074	-1.346892132	10.22414582	10.8359409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831312
115.600202210597	351.9137987	903.9517063	1.895	352.9836588	1644.37431	1.895	740.4233767	4.329489713	1085.739424	1.895	392.2519932	-179.1156866	0.6188881319	-0.2900872106	10.55294674	10.63784499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876211
115.700202210597	351.9035832	902.9052114	1.895	352.9836588	1644.37431	1.895	741.4698853	4.127916193	1084.712475	1.895	392.4306255	-179.1156868	-0.2493574773	0.1993055504	10.50289482	10.54337987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547687
115.800202210597	351.8933358	901.8554423	1.895	352.9836588	1644.37431	1.895	742.5196682	3.962627772	1083.67575	1.895	392.574072	-179.115687	-0.9845977658	-1.898422574	7.619874477	8.496926095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822043
115.900202210597	351.8831235	900.8092765	1.895	352.9836588	1644.37431	1.895	743.5658479	3.803728477	1082.641672	1.895	392.7114531	-179.1156871	0.3065602243	0.1094725706	8.035907272	8.174212919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218555
116.000202210597	351.8728811	899.760026	1.895	352.9836588	1644.37431	1.895	744.6151125	3.596157784	1081.613108	1.895	392.8959396	-179.1156873	-0.3662453916	4.323843903	11.99350578	10.84771792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303445
116.100202210597	351.8626738	898.7143723	1.895	352.9836588	1644.37431	1.895	745.6607804	3.423741034	1080.581717	1.895	393.0463342	-179.1156876	-0.9972208409	-2.890102222	8.10618272	8.928643281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706495
116.200202210597	351.8524366	897.6656577	1.895	352.9836588	1644.37431	1.895	746.7095092	3.33415068	1079.536786	1.895	393.1184338	-179.1156877	0.8620949121	-6.596613834	2.371663799	4.338757644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767513
116.300202210597	351.8422086	896.6178851	1.895	352.9836588	1644.37431	1.895	747.7572961	3.250527311	1078.492306	1.895	393.1850269	-179.1156879	-0.8704435397	2.37613171	3.877351969	4.015773671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825407
116.400202210597	351.8320072	895.5728317	1.895	352.9836588	1644.37431	1.895	748.8023639	3.217556267	1077.447724	1.895	393.205432	-179.1156881	-0.1191654834	-3.698968036	0.05921844923	1.246185016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510609
116.500202210597	351.8217732	894.5244376	1.895	352.9836588	1644.37431	1.895	749.8507725	3.263618482	1076.400292	1.895	393.1559662	-179.1156882	0.2541477842	-5.247056376	-4.933690142	-3.079727595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446994
116.600202210597	351.8115619	893.4783778	1.895	352.9836588	1644.37431	1.895	750.8968469	3.326990592	1075.356105	1.895	393.0915974	-179.1156885	-0.1940334294	0.6837075889	-4.444015983	-4.034729466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112556
116.700202210597	351.8013167	892.4288393	1.895	352.9836588	1644.37431	1.895	751.9464003	3.495386899	1074.320113	1.895	392.9395072	-179.1156886	0.247169841	-8.065622013	-12.26246815	-9.794146548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49591538
116.800202210597	351.7911107	891.3833216	1.895	352.9836588	1644.37431	1.895	752.9919328	3.762437724	1073.309225	1.895	392.709806	-179.1156888	0.4257417343	-5.908229239	-17.74495566	-15.35971293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45570419
116.900202210597	351.7808833	890.3356032	1.895	352.9836588	1644.37431	1.895	754.0396661	4.047760139	1072.301054	1.895	392.4662411	-179.1156889	-1.073433776	2.024370208	-16.79401923	-16.36372734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771241
