131.544546622783	366.144231	1305.525921	1.895	364.3796636	1308.754036	1.895	3.678916754	364.3796636	1308.754036	1.895	3.678916754	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573395
131.644546622783	366.1526119	1306.574115	1.895	363.5514486	1292.453261	1.895	14.35843247	363.5514486	1292.453261	1.895	14.35843247	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194679
131.744546622783	366.160987	1307.621586	1.895	356.8816046	1312.208704	1.895	10.35126041	356.8816046	1312.208704	1.895	10.35126041	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470615
131.844546622783	366.1693521	1308.667805	1.895	370.8625266	1306.237175	1.895	5.285248239	370.8625266	1306.237175	1.895	5.285248239	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219276
131.944546622783	366.1777166	1309.713953	1.895	356.0444374	1298.566771	1.895	15.06462838	356.0444374	1298.566771	1.895	15.06462838	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148297
132.044546622783	366.1861062	1310.763233	1.895	367.1699935	1307.510708	1.895	3.398081509	367.1699935	1307.510708	1.895	3.398081509	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280022
132.144546622783	366.1944866	1311.811366	1.895	372.3873323	1315.096978	1.895	7.010462395	372.3873323	1315.096978	1.895	7.010462395	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133023
132.244546622783	366.2028779	1312.86087	1.895	362.1647081	1313.174432	1.895	4.050325546	362.1647081	1313.174432	1.895	4.050325546	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503438
132.344546622783	366.2112538	1313.908446	1.895	366.7978412	1317.201048	1.895	3.344444781	366.7978412	1317.201048	1.895	3.344444781	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576098
132.444546622783	366.2196327	1314.956393	1.895	358.6219869	1311.476352	1.895	8.356728454	358.6219869	1311.476352	1.895	8.356728454	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946888
132.544546622783	366.2279876	1316.001333	1.895	362.8782788	1312.599958	1.895	4.77387685	362.8782788	1312.599958	1.895	4.77387685	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44940388
132.644546622783	366.2363506	1317.047292	1.895	364.7076752	1325.625136	1.895	8.712993475	364.7076752	1325.625136	1.895	8.712993475	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958868
132.744546622783	366.2447367	1318.096135	1.895	370.4503093	1328.915751	1.895	11.60822771	370.4503093	1328.915751	1.895	11.60822771	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842431
132.844546622783	366.2531047	1319.142721	1.895	356.5563809	1313.350065	1.895	11.29518975	356.5563809	1313.350065	1.895	11.29518975	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586238
132.944546622783	366.261463	1320.188091	1.895	365.7703151	1333.140882	1.895	12.96209958	365.7703151	1333.140882	1.895	12.96209958	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369755
133.044546622783	366.2698544	1321.237609	1.895	361.4004051	1317.781661	1.895	5.971189993	361.4004051	1317.781661	1.895	5.971189993	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518014
133.144546622783	366.2782105	1322.282693	1.895	360.5258312	1316.322807	1.895	8.283122089	360.5258312	1316.322807	1.895	8.283122089	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084666
133.244546622783	366.2865903	1323.330762	1.895	358.7015157	1316.615808	1.895	10.13034845	358.7015157	1316.615808	1.895	10.13034845	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068626
133.344546622783	366.2949695	1324.378743	1.895	364.0786234	1325.034622	1.895	2.311356115	364.0786234	1325.034622	1.895	2.311356115	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981184
133.444546622783	366.3033596	1325.428088	1.895	359.2332468	1327.421141	1.895	7.345662177	359.2332468	1327.421141	1.895	7.345662177	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345206
133.544546622783	366.3117173	1326.473392	1.895	370.4471357	1338.538262	1.895	12.7539323	370.4471357	1338.538262	1.895	12.7539323	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303397
133.644546622783	366.3200828	1327.519664	1.895	366.6715771	1327.4414	1.895	0.360101989	366.6715771	1327.4414	1.895	0.360101989	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272361
133.744546622783	366.3284432	1328.565286	1.895	367.599137	1318.907049	1.895	9.74146855	367.599137	1318.907049	1.895	9.74146855	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622435
133.844546622783	366.3368044	1329.611019	1.895	361.8149691	1331.221887	1.895	4.800197075	361.8149691	1331.221887	1.895	4.800197075	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732057
133.944546622783	366.3451874	1330.65949	1.895	365.4565617	1346.071585	1.895	15.43769189	365.4565617	1346.071585	1.895	15.43769189	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471227
134.044546622783	366.3535826	1331.709471	1.895	364.1380314	1324.673504	1.895	7.376551002	364.1380314	1324.673504	1.895	7.376551002	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981728
134.144546622783	366.3619621	1332.757488	1.895	361.4580939	1340.758983	1.895	9.384660023	361.4580939	1340.758983	1.895	9.384660023	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016758
134.244546622783	366.3703391	1333.805206	1.895	371.6587682	1334.412451	1.895	5.323178448	371.6587682	1334.412451	1.895	5.323178448	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717378
134.344546622783	366.3787056	1334.851597	1.895	360.0366931	1342.061652	1.895	9.602396853	360.0366931	1342.061652	1.895	9.602396853	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391158
134.444546622783	366.3870637	1335.896939	1.895	366.2803319	1343.374466	1.895	7.47828839	366.2803319	1343.374466	1.895	7.47828839	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342176
134.544546622783	366.3954279	1336.943054	1.895	356.4536403	1328.542503	1.895	13.01569848	356.4536403	1328.542503	1.895	13.01569848	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115181
134.644546622783	366.4037932	1337.989302	1.895	366.7299741	1334.129051	1.895	3.874007965	366.7299741	1334.129051	1.895	3.874007965	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248134
134.744546622783	366.4121629	1339.036094	1.895	365.7338632	1340.572647	1.895	1.679608428	365.7338632	1340.572647	1.895	1.679608428	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791781
134.844546622783	366.420522	1340.08157	1.895	361.576445	1349.950507	1.895	10.99367969	361.576445	1349.950507	1.895	10.99367969	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476252
134.944546622783	366.428893	1341.128522	1.895	372.6609408	1345.449741	1.895	7.583624093	372.6609408	1345.449741	1.895	7.583624093	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951569
135.044546622783	366.4372506	1342.173806	1.895	366.4062371	1342.016931	1.895	0.1599116632	366.4062371	1342.016931	1.895	0.1599116632	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284517
135.144546622783	366.4456278	1343.221537	1.895	365.6545603	1346.880225	1.895	3.743231797	365.6545603	1346.880225	1.895	3.743231797	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730731
135.244546622783	366.4540006	1344.268725	1.895	356.7978687	1346.395797	1.895	9.88763464	356.7978687	1346.395797	1.895	9.88763464	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187779
135.344546622783	366.4623745	1345.316051	1.895	359.3638618	1342.575002	1.895	7.609351724	359.3638618	1342.575002	1.895	7.609351724	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326573
135.444546622783	366.4707678	1346.365796	1.895	362.1472068	1345.417104	1.895	4.426420256	362.1472068	1345.417104	1.895	4.426420256	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744719
135.544546622783	366.4791539	1347.414648	1.895	363.7739103	1344.690245	1.895	3.839363958	363.7739103	1344.690245	1.895	3.839363958	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885165
135.644546622783	366.4875198	1348.460966	1.895	366.6055514	1348.750912	1.895	0.3130495741	366.6055514	1348.750912	1.895	0.3130495741	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318577
135.744546622783	366.4958819	1349.506809	1.895	358.1716	1346.424499	1.895	8.876615625	358.1716	1346.424499	1.895	8.876615625	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842767
135.844546622783	366.5042752	1350.556556	1.895	372.4690167	1343.64883	1.895	9.126599543	372.4690167	1343.64883	1.895	9.126599543	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747114
135.944546622783	366.5126451	1351.603382	1.895	373.5241085	1365.628287	1.895	15.67987813	373.5241085	1365.628287	1.895	15.67987813	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825378
136.044546622783	366.5210322	1352.652352	1.895	385.2796511	1355.447575	1.895	18.96573382	385.2796511	1355.447575	1.895	18.96573382	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969956
136.144546622783	366.5293985	1353.698726	1.895	368.0847662	1357.002415	1.895	3.651511026	368.0847662	1357.002415	1.895	3.651511026	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374367
136.244546622783	366.5377781	1354.746752	1.895	366.3181668	1355.426423	1.895	0.7142699777	366.3181668	1355.426423	1.895	0.7142699777	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802645
136.344546622783	366.5461593	1355.794992	1.895	361.9634385	1347.331351	1.895	9.624683942	361.9634385	1347.331351	1.895	9.624683942	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239364
136.444546622783	366.554531	1356.842043	1.895	359.9599049	1357.462672	1.895	6.623765865	359.9599049	1357.462672	1.895	6.623765865	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050795
136.544546622783	366.5628864	1357.887044	1.895	368.1296355	1365.301082	1.895	7.577773977	368.1296355	1365.301082	1.895	7.577773977	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001283
136.644546622783	366.571253	1358.933455	1.895	369.1775797	1345.42545	1.895	13.75714821	369.1775797	1345.42545	1.895	13.75714821	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410892
136.744546622783	366.5796269	1359.980773	1.895	366.5942538	1368.073023	1.895	8.092263513	366.5942538	1368.073023	1.895	8.092263513	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317837
136.844546622783	366.5880176	1361.030196	1.895	370.8129559	1354.550407	1.895	7.735488252	370.8129559	1354.550407	1.895	7.735488252	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942379
136.944546622783	366.5964106	1362.07991	1.895	358.1053207	1356.403388	1.895	10.21379041	358.1053207	1356.403388	1.895	10.21379041	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713786
137.044546622783	366.6048003	1363.129207	1.895	360.5383086	1362.299386	1.895	6.122983303	360.5383086	1362.299386	1.895	6.122983303	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296918
137.144546622783	366.613157	1364.174378	1.895	377.826513	1358.822267	1.895	12.42515396	377.826513	1358.822267	1.895	12.42515396	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171366
137.244546622783	366.6215265	1365.221146	1.895	361.1741439	1358.281676	1.895	8.822143293	361.1741439	1358.281676	1.895	8.822143293	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767301
137.344546622783	366.6299115	1366.269856	1.895	360.0986085	1380.97095	1.895	16.08664305	360.0986085	1380.97095	1.895	16.08664305	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709735
137.444546622783	366.6383029	1367.319377	1.895	376.747761	1358.884603	1.895	13.16611379	376.747761	1358.884603	1.895	13.16611379	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952143
137.544546622783	366.6466799	1368.36708	1.895	363.4050329	1350.627693	1.895	18.03313975	363.4050329	1350.627693	1.895	18.03313975	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47703058
137.644546622783	366.6550481	1369.413695	1.895	377.0698053	1360.191896	1.895	13.91074181	377.0698053	1360.191896	1.895	13.91074181	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46614921
137.744546622783	366.6634122	1370.459782	1.895	371.9247891	1365.638601	1.895	7.13623659	371.9247891	1365.638601	1.895	7.13623659	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608738
137.844546622783	366.6717751	1371.505734	1.895	374.2017267	1380.041389	1.895	11.3823362	374.2017267	1380.041389	1.895	11.3823362	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951302
137.944546622783	366.6801675	1372.555367	1.895	371.0684966	1380.177201	1.895	8.794872585	371.0684966	1380.177201	1.895	8.794872585	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633534
138.044546622783	366.6885242	1373.600534	1.895	360.5568597	1377.588418	1.895	7.31440549	360.5568597	1377.588418	1.895	7.31440549	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167164
138.144546622783	366.6968912	1374.647001	1.895	365.8552553	1381.622204	1.895	7.025795199	365.8552553	1381.622204	1.895	7.025795199	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467101
138.244546622783	366.7052788	1375.696035	1.895	369.1673373	1370.562117	1.895	5.693754734	369.1673373	1370.562117	1.895	5.693754734	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033311
138.344546622783	366.7136723	1376.745804	1.895	357.1180312	1376.008224	1.895	9.623946792	357.1180312	1376.008224	1.895	9.623946792	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769501
138.444546622783	366.7220442	1377.792871	1.895	381.0826359	1378.162562	1.895	14.36534955	381.0826359	1378.162562	1.895	14.36534955	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47066576
138.544546622783	366.730416	1378.839936	1.895	355.3850254	1376.609869	1.895	11.56248626	355.3850254	1376.609869	1.895	11.56248626	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065115
138.644546622783	366.738806	1379.88927	1.895	361.0774093	1382.520359	1.895	6.242919102	361.0774093	1382.520359	1.895	6.242919102	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334144
138.744546622783	366.7471969	1380.938715	1.895	370.3362485	1387.415426	1.895	7.404666007	370.3362485	1387.415426	1.895	7.404666007	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445217
138.844546622783	366.7555889	1381.988303	1.895	358.4826715	1386.223918	1.895	9.294170291	358.4826715	1386.223918	1.895	9.294170291	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958758
138.944546622783	366.763956	1383.034774	1.895	373.1055071	1383.155919	1.895	6.34270814	373.1055071	1383.155919	1.895	6.34270814	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470646
139.044546622783	366.772313	1384.079987	1.895	367.1707399	1387.537263	1.895	3.480158311	367.1707399	1387.537263	1.895	3.480158311	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213638
139.144546622783	366.780689	1385.127573	1.895	364.7871534	1381.2633	1.895	4.348193453	364.7871534	1381.2633	1.895	4.348193453	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585789
139.244546622783	366.789077	1386.176659	1.895	365.0739993	1386.778248	1.895	1.817526063	365.0739993	1386.778248	1.895	1.817526063	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085873
139.344546622783	366.797444	1387.223118	1.895	377.8465463	1377.504663	1.895	14.71499336	377.8465463	1377.504663	1.895	14.71499336	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459371
139.444546622783	366.8058201	1388.270711	1.895	366.9010485	1389.730509	1.895	1.462900639	366.9010485	1389.730509	1.895	1.462900639	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593274
139.544546622783	366.8141936	1389.317981	1.895	362.0076948	1399.466248	1.895	11.22896909	362.0076948	1399.466248	1.895	11.22896909	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269736
139.644546622783	366.8225881	1390.36788	1.895	377.1355206	1401.601818	1.895	15.24985018	377.1355206	1401.601818	1.895	15.24985018	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898925
139.744546622783	366.8309615	1391.415132	1.895	373.9786536	1391.43174	1.895	7.147711489	373.9786536	1391.43174	1.895	7.147711489	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47252274
139.844546622783	366.8393498	1392.464265	1.895	373.293229	1382.951938	1.895	11.49508217	373.293229	1382.951938	1.895	11.49508217	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132388
139.944546622783	366.8477263	1393.511912	1.895	374.9570046	1393.157003	1.895	8.117040979	374.9570046	1393.157003	1.895	8.117040979	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47647646
140.044546622783	366.85609	1394.55795	1.895	359.704758	1403.366148	1.895	11.3457438	359.704758	1403.366148	1.895	11.3457438	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037662
140.144546622783	366.8644778	1395.607011	1.895	366.1384256	1389.487031	1.895	6.162897885	366.1384256	1389.487031	1.895	6.162897885	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061064
140.244546622783	366.8728448	1396.653469	1.895	353.9644501	1392.366437	1.895	13.60166508	353.9644501	1392.366437	1.895	13.60166508	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457365
140.344546622783	366.8812176	1397.700655	1.895	358.7138745	1402.379213	1.895	9.412459814	358.7138745	1402.379213	1.895	9.412459814	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185997
