138.403030893346	366.4717916	1346.493842	1.895	371.4002602	1326.884355	1.895	20.21934148	371.4002602	1326.884355	1.895	20.21934148	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170294
138.503030893346	366.4801474	1347.538898	1.895	352.6872451	1343.651499	1.895	14.33024857	352.6872451	1343.651499	1.895	14.33024857	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055661
138.603030893346	366.4885295	1348.587245	1.895	362.3251607	1355.477734	1.895	8.050619406	362.3251607	1355.477734	1.895	8.050619406	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347423
138.703030893346	366.496905	1349.634775	1.895	364.819322	1349.280109	1.895	1.714664144	364.819322	1349.280109	1.895	1.714664144	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529821
138.803030893346	366.5052738	1350.681453	1.895	374.317514	1346.34893	1.895	8.933188294	374.317514	1346.34893	1.895	8.933188294	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678372
138.903030893346	366.5136533	1351.72947	1.895	361.3102531	1340.080502	1.895	12.75828494	361.3102531	1340.080502	1.895	12.75828494	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016443
139.003030893346	366.5220115	1352.774836	1.895	368.930402	1345.601403	1.895	7.566933766	368.930402	1345.601403	1.895	7.566933766	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366053
139.103030893346	366.5303825	1353.821788	1.895	369.0685861	1362.312779	1.895	8.862246056	369.0685861	1362.312779	1.895	8.862246056	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695233
139.203030893346	366.5387667	1354.870397	1.895	362.3633073	1363.886987	1.895	9.936465868	362.3633073	1363.886987	1.895	9.936465868	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609135
139.303030893346	366.5471406	1355.917725	1.895	361.2773139	1357.477577	1.895	5.495835929	361.2773139	1357.477577	1.895	5.495835929	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327754
139.403030893346	366.5555221	1356.965993	1.895	358.1040309	1355.110779	1.895	8.65271775	358.1040309	1355.110779	1.895	8.65271775	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826843
139.503030893346	366.5638785	1358.011131	1.895	378.4083286	1363.263147	1.895	12.95664567	378.4083286	1363.263147	1.895	12.95664567	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45137442
139.603030893346	366.5722442	1359.05742	1.895	366.1319569	1358.634413	1.895	0.6105633205	366.1319569	1358.634413	1.895	0.6105633205	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288789
139.703030893346	366.5806042	1360.103008	1.895	360.6423863	1357.01027	1.895	6.695331278	360.6423863	1357.01027	1.895	6.695331278	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588408
139.803030893346	366.5889663	1361.148851	1.895	365.1013052	1362.424477	1.895	1.95968253	365.1013052	1362.424477	1.895	1.95968253	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843318
139.903030893346	366.5973561	1362.198168	1.895	356.6078033	1368.571799	1.895	11.84965532	356.6078033	1368.571799	1.895	11.84965532	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317009
140.003030893346	366.6057222	1363.244517	1.895	363.2462209	1356.11673	1.895	7.879822926	363.2462209	1356.11673	1.895	7.879822926	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349019
140.103030893346	366.6141106	1364.293649	1.895	361.5582211	1364.34631	1.895	5.056163813	361.5582211	1364.34631	1.895	5.056163813	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131154
140.203030893346	366.6224666	1365.338732	1.895	355.001735	1366.683345	1.895	11.69826425	355.001735	1366.683345	1.895	11.69826425	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083817
140.303030893346	366.6308252	1366.384133	1.895	365.9655281	1367.155187	1.895	1.018402742	365.9655281	1367.155187	1.895	1.018402742	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400433
140.403030893346	366.639214	1367.433317	1.895	354.9296771	1355.184873	1.895	16.94513622	354.9296771	1355.184873	1.895	16.94513622	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184402
140.503030893346	366.6475813	1368.479817	1.895	366.0190987	1373.860466	1.895	5.417229862	366.0190987	1373.860466	1.895	5.417229862	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46499718
140.603030893346	366.6559665	1369.528552	1.895	373.0927651	1370.49591	1.895	6.509082809	373.0927651	1370.49591	1.895	6.509082809	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734625
140.703030893346	366.664339	1370.575697	1.895	366.2631393	1369.631401	1.895	1.025990102	366.2631393	1369.631401	1.895	1.025990102	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145193
140.803030893346	366.6727264	1371.624712	1.895	378.5400055	1371.956665	1.895	11.87192096	378.5400055	1371.956665	1.895	11.87192096	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014898
140.903030893346	366.6810948	1372.671342	1.895	376.5767	1369.504369	1.895	10.39003	376.5767	1369.504369	1.895	10.39003	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630742
141.003030893346	366.6894602	1373.717598	1.895	368.4866688	1383.159949	1.895	9.611864711	368.4866688	1383.159949	1.895	9.611864711	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255635
141.103030893346	366.6978368	1374.765258	1.895	366.4105807	1374.75527	1.895	0.2874296403	366.4105807	1374.75527	1.895	0.2874296403	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659626
141.203030893346	366.7062095	1375.812441	1.895	353.6885899	1381.920878	1.895	14.3795489	353.6885899	1381.920878	1.895	14.3795489	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182897
141.303030893346	366.7146004	1376.861885	1.895	377.5465326	1384.18866	1.895	13.07717045	377.5465326	1384.18866	1.895	13.07717045	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443998
141.403030893346	366.7229665	1377.908227	1.895	375.8197337	1383.556464	1.895	10.70764905	375.8197337	1383.556464	1.895	10.70764905	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342676
141.503030893346	366.731331	1378.95438	1.895	354.3515755	1378.743544	1.895	12.38155072	354.3515755	1378.743544	1.895	12.38155072	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152979
141.603030893346	366.739698	1380.000829	1.895	359.7098215	1369.79966	1.895	12.38882552	359.7098215	1369.79966	1.895	12.38882552	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448481
141.703030893346	366.7480762	1381.048692	1.895	370.7107965	1382.96032	1.895	4.399712924	370.7107965	1382.96032	1.895	4.399712924	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863755
141.803030893346	366.7564558	1382.096724	1.895	368.2753135	1381.555509	1.895	1.612402641	368.2753135	1381.555509	1.895	1.612402641	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031184
141.903030893346	366.7648413	1383.145496	1.895	359.3502443	1386.601103	1.895	8.180309662	359.3502443	1386.601103	1.895	8.180309662	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772234
142.003030893346	366.7732122	1384.192443	1.895	368.1031345	1379.33205	1.895	5.039059087	368.1031345	1379.33205	1.895	5.039059087	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46947403
142.103030893346	366.7816071	1385.242397	1.895	370.1775428	1389.123704	1.895	5.157220924	370.1775428	1389.123704	1.895	5.157220924	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953343
142.203030893346	366.7899709	1386.288448	1.895	365.2932097	1374.041207	1.895	12.33836356	365.2932097	1374.041207	1.895	12.33836356	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051279
142.303030893346	366.7983623	1387.337965	1.895	364.130247	1388.879655	1.895	3.081500798	364.130247	1388.879655	1.895	3.081500798	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517196
142.403030893346	366.8067567	1388.387854	1.895	362.6472889	1398.325457	1.895	10.77298132	362.6472889	1398.325457	1.895	10.77298132	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889134
142.503030893346	366.8151279	1389.434828	1.895	359.2814019	1399.21158	1.895	12.34268589	359.2814019	1399.21158	1.895	12.34268589	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973977
142.603030893346	366.8234861	1390.480193	1.895	367.9794333	1396.397295	1.895	6.028955854	367.9794333	1396.397295	1.895	6.028955854	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364633
142.703030893346	366.8318796	1391.52997	1.895	369.5063767	1389.985591	1.895	3.08837168	369.5063767	1389.985591	1.895	3.08837168	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777074
142.803030893346	366.8402477	1392.576564	1.895	371.0647999	1383.98915	1.895	9.570293612	371.0647999	1383.98915	1.895	9.570293612	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594171
142.903030893346	366.8486225	1393.623991	1.895	376.0900421	1385.972296	1.895	11.99801115	376.0900421	1385.972296	1.895	11.99801115	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426912
143.003030893346	366.8570079	1394.67275	1.895	377.210054	1394.156182	1.895	10.36592525	377.210054	1394.156182	1.895	10.36592525	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759347
143.103030893346	366.8654008	1395.722449	1.895	363.2932292	1386.30601	1.895	10.07123256	363.2932292	1386.30601	1.895	10.07123256	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698665
143.203030893346	366.87377	1396.769182	1.895	355.8061131	1396.559424	1.895	11.06964439	355.8061131	1396.559424	1.895	11.06964439	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733165
143.303030893346	366.8821304	1397.814817	1.895	363.550487	1390.967621	1.895	7.614718521	363.550487	1390.967621	1.895	7.614718521	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45634466
143.403030893346	366.8905076	1398.862551	1.895	369.1082064	1390.585962	1.895	8.568553123	369.1082064	1390.585962	1.895	8.568553123	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733908
143.503030893346	366.8988907	1399.911029	1.895	352.3715699	1407.339888	1.895	16.31658653	352.3715699	1407.339888	1.895	16.31658653	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478888
143.603030893346	366.9072671	1400.958663	1.895	374.1653692	1399.479233	1.895	7.407345116	374.1653692	1399.479233	1.895	7.407345116	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634043
143.703030893346	366.9156458	1402.006578	1.895	362.2262595	1399.845079	1.895	5.163566658	362.2262595	1399.845079	1.895	5.163566658	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914657
143.803030893346	366.9240372	1403.05609	1.895	358.9283339	1400.425235	1.895	8.417402984	358.9283339	1400.425235	1.895	8.417402984	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49512279
143.903030893346	366.9324313	1404.105937	1.895	359.4218415	1397.21061	1.895	10.19580762	359.4218415	1397.21061	1.895	10.19580762	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846872
144.003030893346	366.9408147	1405.154452	1.895	357.5281705	1409.351111	1.895	10.30581479	357.5281705	1409.351111	1.895	10.30581479	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514942
144.103030893346	366.9491762	1406.200217	1.895	369.2459659	1422.12208	1.895	16.08667017	369.2459659	1422.12208	1.895	16.08667017	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764843
144.203030893346	366.9575654	1407.249457	1.895	353.5460781	1412.405836	1.895	14.36858496	353.5460781	1412.405836	1.895	14.36858496	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239722
144.303030893346	366.9659363	1408.296405	1.895	364.9288377	1417.491391	1.895	9.417937001	364.9288377	1417.491391	1.895	9.417937001	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948235
144.403030893346	366.9743097	1409.343661	1.895	357.7728619	1417.051304	1.895	12.00309975	357.7728619	1417.051304	1.895	12.00309975	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256184
144.503030893346	366.9826776	1410.390233	1.895	381.9453436	1410.934487	1.895	14.97256115	381.9453436	1410.934487	1.895	14.97256115	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572072
144.603030893346	366.9910626	1411.438941	1.895	359.3714974	1404.458018	1.895	10.33397636	359.3714974	1404.458018	1.895	10.33397636	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708054
144.703030893346	366.9994294	1412.485383	1.895	377.1155598	1404.900982	1.895	12.64354497	377.1155598	1404.900982	1.895	12.64354497	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441189
144.803030893346	367.0078002	1413.532311	1.895	370.7385389	1414.7116	1.895	3.912688869	370.7385389	1414.7116	1.895	3.912688869	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928382
144.903030893346	367.01618	1414.580369	1.895	365.3736621	1425.674398	1.895	11.21496072	365.3736621	1425.674398	1.895	11.21496072	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058204
145.003030893346	367.0245688	1415.629563	1.895	368.6124757	1413.821546	1.895	2.406319811	368.6124757	1413.821546	1.895	2.406319811	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194236
145.103030893346	367.0329506	1416.677872	1.895	381.1524651	1411.55513	1.895	15.02009234	381.1524651	1411.55513	1.895	15.02009234	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830852
145.203030893346	367.0413328	1417.726224	1.895	378.3190991	1414.759788	1.895	11.66137871	378.3190991	1414.759788	1.895	11.66137871	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351923
145.303030893346	367.0497137	1418.774419	1.895	352.7640457	1421.64043	1.895	14.5703235	352.7640457	1421.64043	1.895	14.5703235	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195321
145.403030893346	367.0580998	1419.823268	1.895	353.6173551	1420.069321	1.895	13.4429967	353.6173551	1420.069321	1.895	13.4429967	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848427
145.503030893346	367.066463	1420.869252	1.895	360.1086641	1429.861866	1.895	11.37005161	360.1086641	1429.861866	1.895	11.37005161	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984104
145.603030893346	367.0748423	1421.917257	1.895	366.4051276	1428.082304	1.895	6.201315799	366.4051276	1428.082304	1.895	6.201315799	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005676
145.703030893346	367.0832234	1422.965482	1.895	365.7250955	1416.932765	1.895	6.183702815	365.7250955	1416.932765	1.895	6.183702815	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224179
145.803030893346	367.0916019	1424.013372	1.895	366.487042	1422.82798	1.895	1.330656321	366.487042	1422.82798	1.895	1.330656321	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890421
145.903030893346	367.0999631	1425.05911	1.895	373.190067	1428.383179	1.895	6.938212641	373.190067	1428.383179	1.895	6.938212641	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573827
146.003030893346	367.1083515	1426.108247	1.895	358.6878261	1422.365399	1.895	9.214887707	358.6878261	1422.365399	1.895	9.214887707	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136364
146.103030893346	367.1167328	1427.156485	1.895	362.525779	1430.775524	1.895	5.845878613	362.525779	1430.775524	1.895	5.845878613	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48238555
146.203030893346	367.1251065	1428.203784	1.895	366.9576159	1436.299996	1.895	8.097944069	366.9576159	1436.299996	1.895	8.097944069	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47298887
146.303030893346	367.1334934	1429.252731	1.895	371.856618	1427.290461	1.895	5.114529419	371.856618	1427.290461	1.895	5.114529419	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946894
146.403030893346	367.1418564	1430.298689	1.895	362.3825739	1428.470485	1.895	5.098342489	362.3825739	1428.470485	1.895	5.098342489	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957608
146.503030893346	367.1502441	1431.347743	1.895	379.5194148	1436.238227	1.895	13.30087269	379.5194148	1436.238227	1.895	13.30087269	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054679
146.603030893346	367.1586313	1432.396722	1.895	369.5311072	1440.171609	1.895	8.128808113	369.5311072	1440.171609	1.895	8.128808113	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978362
146.703030893346	367.1670236	1433.44635	1.895	368.7295373	1423.970314	1.895	9.603994274	368.7295373	1423.970314	1.895	9.603994274	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628614
146.803030893346	367.175418	1434.49623	1.895	366.9228449	1438.875887	1.895	4.386934159	366.9228449	1438.875887	1.895	4.386934159	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879533
146.903030893346	367.1837758	1435.54154	1.895	368.0233946	1451.00894	1.895	15.49017131	368.0233946	1451.00894	1.895	15.49017131	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310732
147.003030893346	367.1915478	1436.47838	1.895	363.1770151	1432.377763	1.895	5.738600263	363.1770151	1432.377763	1.895	5.738600263	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839357
147.103030893346	367.2011992	1437.528332	1.895	363.8690642	1438.706525	1.895	3.534298036	363.8690642	1438.706525	1.895	3.534298036	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952442
