128.749587549304	350.2065712	729.0601384	1.895	369.4832146	1703.10182	1.895	974.2324084	17.19704853	886.2141304	1.895	368.2291669	-179.115717	0.5168503485	2.336267768	41.42623706	40.40931259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065161
128.849587549304	350.1963562	728.0137037	1.895	369.4832146	1703.10182	1.895	975.2788405	16.48265694	885.4494254	1.895	368.9862322	-179.1157172	-0.1882361484	2.143970616	43.38197153	42.49017384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487534
128.949587549304	350.1861413	726.9672622	1.895	369.4832146	1703.10182	1.895	976.3252794	15.77198399	884.681254	1.895	369.7384641	-179.1157172	-0.3546851483	-0.9347356909	42.09255069	42.21183763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494243
129.049587549304	350.1759001	725.9181422	1.895	369.4832146	1703.10182	1.895	977.3743969	15.06403869	883.9069348	1.895	370.4867316	-179.1157175	0.2877917509	-0.6504335405	41.7299089	41.87448752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172914
129.149587549304	350.1656959	724.8728049	1.895	369.4832146	1703.10182	1.895	978.4197319	14.33772925	883.1550651	1.895	371.2596088	-179.1157177	-0.1948665042	2.58697253	44.12201492	43.4477567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390092
129.249587549304	350.1554531	723.8235053	1.895	369.4832146	1703.10182	1.895	979.4690292	13.55865878	882.4520837	1.895	372.1027114	-179.1157178	1.060710333	3.878808604	49.06153386	47.37740071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352518
129.349587549304	350.1452501	722.7782924	1.895	369.4832146	1703.10182	1.895	980.51424	12.83193514	881.7007874	1.895	372.8761616	-179.115718	-0.4482571445	-6.795139752	41.81813696	43.48591609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265652
129.449587549304	350.1350151	721.7297998	1.895	369.4832146	1703.10182	1.895	981.5627306	12.05232887	880.9996066	1.895	373.7201815	-179.1157183	0.5280235462	6.831376969	49.17753748	47.47005106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545444
129.549587549304	350.1247975	720.6830917	1.895	369.4832146	1703.10182	1.895	982.6094368	11.27450742	880.2991102	1.895	374.5621343	-179.1157183	0.1594966732	-1.920525703	47.41650845	47.43257123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760915
129.649587549304	350.1145512	719.6334443	1.895	369.4832146	1703.10182	1.895	983.6590824	10.45983994	879.637158	1.895	375.4550723	-179.1157186	-0.1189566298	4.292831958	51.59038378	50.34304001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700358
129.749587549304	350.1043465	718.588058	1.895	369.4832146	1703.10182	1.895	984.7044669	9.646708	878.9800795	1.895	376.34692	-179.1157188	-0.4498573723	-0.5771658228	50.56336058	50.49726441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439001
129.849587549304	350.0941075	717.5391562	1.895	369.4832146	1703.10182	1.895	985.7533672	8.777155923	878.3934124	1.895	377.3212865	-179.1157189	-0.5762827809	7.559407236	57.54648504	55.43171885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954746
129.949587549304	350.0838746	716.4908776	1.895	369.4832146	1703.10182	1.895	986.8016443	7.893612734	877.8291932	1.895	378.3176277	-179.1157192	-1.088494542	1.0378244	57.49581489	56.87658608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331482
130.049587549304	350.0736711	715.4456083	1.895	369.4832146	1703.10182	1.895	987.8469123	7.049633969	877.2124347	1.895	379.2545269	-179.1157193	-0.2560450579	-5.501228575	51.73854126	53.27995471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322059
130.149587549304	350.0634498	714.3985199	1.895	369.4832146	1703.10182	1.895	988.8939994	6.16532957	876.6516287	1.895	380.2525324	-179.1157195	0.71368792	6.22263687	58.67486605	57.05639265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141194
130.249587549304	350.053245	713.3531241	1.895	369.4832146	1703.10182	1.895	989.9393941	5.29173936	876.0773502	1.895	381.2344024	-179.1157196	0.7937039124	-3.752277951	55.71629201	56.1183222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448551
130.349587549304	350.0430246	712.3061205	1.895	369.4832146	1703.10182	1.895	990.9863967	4.431695671	875.4801525	1.895	382.1949181	-179.1157199	-0.2710278885	-1.406011155	54.03925297	54.66297374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056421
130.449587549304	350.0327782	711.2564662	1.895	369.4832146	1703.10182	1.895	992.03605	3.597493463	874.8429832	1.895	383.1161117	-179.11572	-0.8115545525	-2.27541727	50.95228115	52.06548893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707197
130.549587549304	350.022566	710.2103061	1.895	369.4832146	1703.10182	1.895	993.0822093	2.742274165	874.2403602	1.895	384.0696027	-179.1157202	1.15168375	3.108267941	55.21223284	54.26820967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212956
130.649587549304	350.0123287	709.1615816	1.895	369.4832146	1703.10182	1.895	994.130933	1.870612795	873.6571507	1.895	385.0473303	-179.1157204	-0.8676363005	1.901463837	56.24606038	55.65270516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777342
130.749587549304	350.002124	708.1161882	1.895	369.4832146	1703.10182	1.895	995.1763259	1.02072686	873.0483448	1.895	385.9930463	-179.1157206	0.3088292196	-3.516283181	53.03860641	53.82283604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446154
130.849587549304	349.9919173	707.0706013	1.895	369.4832146	1703.10182	1.895	996.2219123	0.1981678621	872.4027815	1.895	386.8984324	-179.1157207	0.55636801	-3.358100302	50.23687412	51.3126627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639668
130.949587549304	349.9817038	706.0243067	1.895	369.4832146	1703.10182	1.895	997.2682065	-0.6458299028	871.7843127	1.895	387.835077	-179.1157211	0.7603157218	3.018672379	54.01586222	53.20490236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347413
131.049587549304	349.9714768	704.9766339	1.895	369.4832146	1703.10182	1.895	998.3158789	-1.494811159	871.170348	1.895	388.7787316	-179.1157211	0.1245681515	-0.4215850917	53.71884528	53.56466241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725567
131.149587549304	349.9612519	703.9291782	1.895	369.4832146	1703.10182	1.895	999.3633345	-2.354980622	870.5725388	1.895	389.7393198	-179.1157212	1.193987456	0.1871350052	55.09996774	54.63937614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508618
131.249587549304	349.9510199	702.8809943	1.895	369.4832146	1703.10182	1.895	1000.411518	-3.217272873	869.9765143	1.895	390.7028997	-179.1157216	-0.9441680367	0.6925957336	54.84839544	54.78568965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236712
131.349587549304	349.9408148	701.8355638	1.895	369.4832146	1703.10182	1.895	1001.456949	-4.05090944	869.3455798	1.895	391.6244966	-179.1157216	0.3042845762	-3.892029301	51.26065072	52.3181624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483314
131.449587549304	349.9306097	700.7901378	1.895	369.4832146	1703.10182	1.895	1002.502375	-4.826874051	868.644939	1.895	392.4641469	-179.1157219	-0.7725905241	-5.255156752	45.23290344	47.35848113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547867
131.549587549304	349.920394	699.7436168	1.895	369.4832146	1703.10182	1.895	1003.548896	-5.577349752	867.9154899	1.895	393.2688962	-179.1157221	1.013360349	-1.896661677	44.34960211	45.25226582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573787
131.649587549304	349.9101726	698.6965166	1.895	369.4832146	1703.10182	1.895	1004.595997	-6.326176581	867.1835194	1.895	394.0713217	-179.1157221	-0.1639269302	0.8354178897	45.02109307	45.09044489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153059
131.749587549304	349.8999584	697.6501558	1.895	369.4832146	1703.10182	1.895	1005.642358	-7.08799198	866.466155	1.895	394.891426	-179.1157225	-0.1326240896	1.729254334	46.61772332	46.15953979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413596
131.849587549304	349.89	696.62	1.895	369.4832146	1703.10182	1.895	1006.672512	-7.828383322	865.7498172	1.895	395.6859068	-179.1211514	0.7155682745	-2.273579591	45.059712	45.38966034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703126
131.949587549304	349.8850923	695.6463065	1.895	369.4832146	1703.10182	1.895	1007.646117	-8.538278638	865.0833706	1.895	396.4545769	-179.3862185	-0.5279621068	2.468212914	46.99996281	46.51687207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637308
132.049587549304	349.8798296	694.6021974	1.895	369.4832146	1703.10182	1.895	1008.690131	-9.304527117	864.3741077	1.895	397.2856701	-179.386219	0.6778240594	-0.5843737433	47.09341312	46.92045081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797547
132.149587549304	349.8745732	693.5593297	1.895	369.4832146	1703.10182	1.895	1009.732904	-10.12217417	863.7267646	1.895	398.1891687	-179.3862189	-0.07189130184	6.211941388	53.23346321	51.33955949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551729
132.249587549304	349.869321	692.5172799	1.895	369.4832146	1703.10182	1.895	1010.77486	-10.99367429	863.1554661	1.895	399.1735111	-179.386219	0.7596970478	4.664875337	58.65803559	56.46249276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730998
132.349587549304	349.8640564	691.4727916	1.895	369.4832146	1703.10182	1.895	1011.819253	-11.90592999	862.6467695	1.895	400.2225053	-179.3862193	-0.4079742961	4.071140304	62.3212016	60.56358895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178104
132.449587549304	349.8588004	690.4299997	1.895	369.4832146	1703.10182	1.895	1012.861951	-12.81790987	862.1410678	1.895	401.2718369	-179.3862195	-0.6065097428	-0.9563457045	60.75834615	60.69991899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647561
132.549587549304	349.8535444	689.3872144	1.895	369.4832146	1703.10182	1.895	1013.904643	-13.67938041	861.5534484	1.895	402.2404748	-179.3862195	-0.518730535	-7.096234708	53.14338091	55.41034234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469095
132.649587549304	349.8482924	688.3452111	1.895	369.4832146	1703.10182	1.895	1014.946553	-14.55579101	860.9897978	1.895	403.2325499	-179.3862197	0.4532660949	4.030629588	57.62727659	56.96219632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684327
132.749587549304	349.8430433	687.3037982	1.895	369.4832146	1703.10182	1.895	1015.987872	-15.43692303	860.4346637	1.895	404.2322976	-179.3862198	0.9378335337	-0.8392043867	57.72590574	57.49679291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091822
132.849587549304	349.8318477	686.258521	1.895	369.4832146	1703.10182	1.895	1017.033171	-16.33088095	859.8928446	1.895	405.2456319	-179.0613525	0.7428558216	-0.01855558331	58.45020598	58.16418206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903958
132.949587549304	349.8126012	685.2162499	1.895	369.4832146	1703.10182	1.895	1018.075619	-17.2165039	859.3429621	1.895	406.2394318	-178.6171085	-0.6377598147	-1.163575974	56.64887019	57.10346375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118147
133.049587549304	349.7933168	684.1719244	1.895	369.4832146	1703.10182	1.895	1019.120122	-18.07277762	858.7448133	1.895	407.1868821	-178.6171087	-0.8763228179	-3.09775475	52.67479262	54.00339396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180047
133.149587549304	349.7740403	683.1280294	1.895	369.4832146	1703.10182	1.895	1020.164195	-18.96658417	858.2051863	1.895	408.1931639	-178.617109	1.689692202	5.089043795	59.45352862	57.81848822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747973
133.249587549304	349.7547423	682.0829652	1.895	369.4832146	1703.10182	1.895	1021.209437	-19.84367237	857.6366382	1.895	409.1724333	-178.6171092	-0.4441583829	-3.806794971	55.20257527	55.98734915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921459
133.349587549304	349.7354618	681.0388569	1.895	369.4832146	1703.10182	1.895	1022.253723	-20.74055887	857.1017294	1.895	410.1836381	-178.6171095	0.8973385753	2.944689889	59.04460373	58.12742736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47962015
133.449587549304	349.716149	679.9929897	1.895	369.4832146	1703.10182	1.895	1023.299768	-21.66914991	856.6201394	1.895	411.2471157	-178.6171097	0.1610144687	3.778601499	62.9842197	61.527182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727445
133.549587549304	349.6968707	678.9489962	1.895	369.4832146	1703.10182	1.895	1024.343939	-22.59842977	856.1439753	1.895	412.3128077	-178.61711	0.7601995205	-1.814805148	61.92961407	61.80888445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846867
133.649587549304	349.6776431	677.9077515	1.895	369.4832146	1703.10182	1.895	1025.385361	-23.52645052	855.6713902	1.895	413.3778015	-178.6171102	0.611342756	-0.5268779694	62.01407886	61.95252053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087858
133.749587549304	349.6584084	676.8661151	1.895	369.4832146	1703.10182	1.895	1026.427174	-24.4614271	855.2118313	1.895	414.4548779	-178.6171105	0.2373521473	0.8610962838	63.11252729	62.76452526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548107
133.849587549304	349.6390938	675.8201563	1.895	369.4832146	1703.10182	1.895	1027.473311	-25.41334015	854.777938	1.895	415.560123	-178.6171107	0.8678561644	1.171180598	65.15156405	64.43545241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981935
133.949587549304	349.6198655	674.7788726	1.895	369.4832146	1703.10182	1.895	1028.514772	-26.36225158	854.3487438	1.895	416.6628026	-178.617111	1.664572135	-2.142484315	64.67365187	64.60219203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127048
134.049587549304	349.6005853	673.7347745	1.895	369.4832146	1703.10182	1.895	1029.559048	-27.29448043	853.8781474	1.895	417.7337973	-178.6171111	-0.1950543069	-3.373106502	61.10549106	62.15450135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951812
134.149587549304	349.581313	672.6911033	1.895	369.4832146	1703.10182	1.895	1030.602896	-28.24877251	853.4551266	1.895	418.8450855	-178.6171115	0.3809506	4.779679005	66.26612067	65.03263487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523296
134.249587549304	349.5396979	671.6492743	1.895	369.4832146	1703.10182	1.895	1031.645335	-29.20725907	853.0447096	1.895	419.9447122	-177.3875865	-0.08735222488	-1.864599472	64.31416897	64.52970874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347482
134.349587549304	349.4963975	670.606334	1.895	369.4832146	1703.10182	1.895	1032.688918	-30.14789393	852.5921563	1.895	421.0090588	-177.2975963	-0.2009667272	-3.301544024	60.81165822	61.92707337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512964
134.449587549304	349.4530231	669.5616079	1.895	369.4832146	1703.10182	1.895	1033.734288	-31.07690008	852.1122808	1.895	422.0518577	-177.2975966	0.9618559442	-2.168725154	59.60478901	60.30147432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306545
134.549587549304	349.4096548	668.5170295	1.895	369.4832146	1703.10182	1.895	1034.779511	-31.99403208	851.6103915	1.895	423.0744043	-177.297597	0.05578734196	-1.317193483	58.34338287	58.9308103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158288
134.649587549304	349.3663495	667.47397	1.895	369.4832146	1703.10182	1.895	1035.823214	-32.95190628	851.1952715	1.895	424.1706795	-177.2975975	0.6035064964	7.495888479	66.44277784	64.18918758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632681
134.749587549304	349.3230307	666.4305847	1.895	369.4832146	1703.10182	1.895	1036.867244	-33.92756332	850.8229522	1.895	425.3017317	-177.2975978	-0.1029076661	1.482833633	67.82270381	66.73264894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959844
134.849587549304	349.2796626	665.3860101	1.895	369.4832146	1703.10182	1.895	1037.912465	-34.90792538	850.4597634	1.895	426.4415515	-177.2975983	0.6628716415	-0.953731504	67.53184395	67.29208544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154392
134.949587549304	349.2363115	664.3418487	1.895	369.4832146	1703.10182	1.895	1038.957273	-35.90288629	850.1400694	1.895	427.613354	-177.2975985	-0.02232176104	3.375352838	70.88487502	69.80703815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739448
135.049587549304	349.193058	663.3000349	1.895	369.4832146	1703.10182	1.895	1039.999732	-36.90218285	849.8423242	1.895	428.7978086	-177.2975991	0.338286408	0.3284590263	71.55162046	71.02824577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381475
135.149587549304	349.1498177	662.2585392	1.895	369.4832146	1703.10182	1.895	1041.041873	-37.90161457	849.5461515	1.895	429.9830937	-177.2975996	0.2150684628	-0.6170838464	71.14960507	71.11319728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062004
135.249587549304	349.1065701	661.2168694	1.895	369.4832146	1703.10182	1.895	1042.084189	-38.87600568	849.1753317	1.895	431.1135148	-177.2975999	-0.1766875627	-6.04313765	64.92977986	66.78480509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236875
135.349587549304	349.0633648	660.1762185	1.895	369.4832146	1703.10182	1.895	1043.125486	-39.85868211	848.8301257	1.895	432.2622529	-177.2976003	-0.9902570632	4.958356049	68.89787885	68.26395672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213577
135.449587549304	349.0201316	659.1348933	1.895	369.4832146	1703.10182	1.895	1044.167458	-40.82976051	848.4516643	1.895	433.3864074	-177.2976007	0.1412803345	-3.541730501	65.49742868	66.32738709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890766
135.549587549304	348.9562307	658.0941301	1.895	369.4832146	1703.10182	1.895	1045.209275	-41.79561585	848.0587343	1.895	434.4807895	-176.1615752	-0.1520295489	-1.848052099	63.49734703	64.34635905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572379
135.649587549304	348.8744126	657.05504	1.895	369.4832146	1703.10182	1.895	1046.249773	-42.73349319	847.6039955	1.895	435.506207	-175.1728264	-0.4225111878	-5.468651036	57.60618481	59.62823708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975019
135.749587549304	348.792495	656.0146865	1.895	369.4832146	1703.10182	1.895	1047.29154	-43.6443941	847.094776	1.895	436.4840347	-175.1728272	0.07104072257	-2.819792987	54.85743254	56.2886739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246891
135.849587549304	348.710681	654.9756489	1.895	369.4832146	1703.10182	1.895	1048.331993	-44.50710008	846.5099426	1.895	437.3849666	-175.1728279	0.1164572386	-5.723999208	49.24989057	51.36152557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922251
135.949587549304	348.6286496	653.9338502	1.895	369.4832146	1703.10182	1.895	1049.375215	-45.34291376	845.8826562	1.895	438.2441521	-175.1728285	-0.7010198949	-1.123087938	47.42578274	48.60650559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701647
136.049587549304	348.5468336	652.8947871	1.895	369.4832146	1703.10182	1.895	1050.4157	-46.14299781	845.2146663	1.895	439.0523875	-175.1728292	-0.171681762	-2.89032488	44.3637761	45.63659495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947903
136.149587549304	348.4649948	651.8554342	1.895	369.4832146	1703.10182	1.895	1051.456479	-46.91375458	844.5126087	1.895	439.8194429	-175.17283	-0.120774293	-2.136259711	42.1067421	43.16569795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46239572
136.249587549304	348.3830031	650.8141389	1.895	369.4832146	1703.10182	1.895	1052.499208	-47.60720128	843.7314881	1.895	440.4830821	-175.1728305	-0.4269363881	-7.190203565	34.48960214	37.09243089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194929
136.349587549304	348.3008982	649.7714072	1.895	369.4832146	1703.10182	1.895	1053.543377	-48.24815279	842.9049224	1.895	441.0801566	-175.1728312	0.2223758395	-3.05662007	31.65535791	33.2864798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640866
136.449587549304	348.2188427	648.7293022	1.895	369.4832146	1703.10182	1.895	1054.586923	-48.86473102	842.060798	1.895	441.6474066	-175.172832	-0.9975139688	0.2776344897	30.93547843	31.64077884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009889
136.549587549304	348.1370854	647.6909852	1.895	369.4832146	1703.10182	1.895	1055.62668	-49.54059281	841.2683358	1.895	442.2891887	-175.1728327	-0.02600772351	6.894061357	37.80353207	35.9547061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45196902
136.649587549304	348.0551805	646.650792	1.895	369.4832146	1703.10182	1.895	1056.668318	-50.23728209	840.4915904	1.895	442.9572675	-175.1728332	-0.7385874551	0.9331386884	37.9980833	37.38507014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470855
136.749587549304	347.9732653	645.6104696	1.895	369.4832146	1703.10182	1.895	1057.710089	-50.93590891	839.7164127	1.895	443.6278243	-175.172834	-1.025758057	0.6079743226	37.58029957	37.52173074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215609
136.849587549304	347.8883031	644.572608	1.895	369.4832146	1703.10182	1.895	1058.749466	-51.60698722	838.9201539	1.895	444.2605717	-174.9950667	1.037053352	-4.06793316	34.54941976	35.44111305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042193
136.949587549304	347.7753338	643.5354137	1.895	369.4832146	1703.10182	1.895	1059.788753	-52.31404031	838.1529454	1.895	444.9129026	-173.4589791	-0.1968838231	2.522138887	36.87467482	36.44460629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000712
137.049587549304	347.6622725	642.497374	1.895	369.4832146	1703.10182	1.895	1060.828895	-53.05457548	837.4167959	1.895	445.6092159	-173.45898	0.9399557758	2.211047017	40.02567761	38.95135622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785418
137.149587549304	347.5491988	641.4592211	1.895	369.4832146	1703.10182	1.895	1061.869158	-53.77215672	836.6580975	1.895	446.2750629	-173.4589809	0.7418687294	-4.33840701	36.42913933	37.1858044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796838
137.249587549304	347.4362726	640.4224225	1.895	369.4832146	1703.10182	1.895	1062.908072	-54.49580807	835.9070773	1.895	446.9492675	-173.4589818	-0.1097373624	1.626584267	37.94598624	37.71793169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660133
137.349587549304	347.3230319	639.382736	1.895	369.4832146	1703.10182	1.895	1063.949887	-55.25790977	835.1908571	1.895	447.6742509	-173.4589827	-0.03167860633	3.862080719	41.77638835	40.55885135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49516453
137.449587549304	347.2099561	638.3445633	1.895	369.4832146	1703.10182	1.895	1064.990194	-56.02444352	834.4816224	1.895	448.4057616	-173.4589836	0.7025158305	-1.283186192	41.19571799	41.004658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798842
137.549587549304	347.0971921	637.3092534	1.895	369.4832146	1703.10182	1.895	1066.02764	-56.75869073	833.7430681	1.895	449.0944418	-173.4589846	0.306863528	-3.913704254	37.58887726	38.61361148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098582
137.649587549304	346.9843517	636.2732428	1.895	369.4832146	1703.10182	1.895	1067.065795	-57.47151969	832.9828546	1.895	449.7546256	-173.4589853	-0.550820174	-0.8171515503	36.22090554	36.93871732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458058
