125.532486542547	351.0035757	810.7067706	1.895	367.4771472	1660.153123	1.895	849.6060763	636.5969056	984.8610345	1.895	334.5044958	-179.1157027	0.6314921022	5.63729897	19.91214533	17.93872365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983374
125.632486542547	350.9933749	809.6617762	1.895	367.4771472	1660.153123	1.895	850.6510722	636.1872898	983.8996121	1.895	334.2071103	-179.115703	1.561933669	3.008242622	24.48232162	22.51924223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047144
125.732486542547	350.9831611	808.6154537	1.895	367.4771472	1660.153123	1.895	851.6973961	635.7357351	982.9556872	1.895	333.8840299	-179.1157031	0.1217382543	1.470890007	26.07494988	25.00823758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375247
125.832486542547	350.9729573	807.5701621	1.895	367.4771472	1660.153123	1.895	852.7426894	635.2323579	982.0395263	1.895	333.5310568	-179.1157034	0.3814718141	3.152842265	29.60926396	28.22895605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344378
125.932486542547	350.9627254	806.5219832	1.895	367.4771472	1660.153123	1.895	853.79087	634.6794954	981.1489493	1.895	333.1512913	-179.1157035	0.9625776241	2.007698623	32.57954021	31.27436496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231755
126.032486542547	350.9524961	805.4740749	1.895	367.4771472	1660.153123	1.895	854.8387802	634.0893921	980.2829267	1.895	332.7531165	-179.1157037	0.5556486196	1.622976302	34.75816513	33.71302508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961125
126.132486542547	350.9422723	804.4267339	1.895	367.4771472	1660.153123	1.895	855.8861232	633.5671985	979.3749937	1.895	332.3909483	-179.1157038	-0.7253213018	-6.555749162	27.47709466	29.34787379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393835
126.232486542547	350.9320537	803.3799164	1.895	367.4771472	1660.153123	1.895	856.9329428	633.0956446	978.4403446	1.895	332.0578949	-179.115704	-1.213059883	-1.391988704	24.87204608	26.21479439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870297
126.332486542547	350.921806	802.3301252	1.895	367.4771472	1660.153123	1.895	857.9827363	632.6617411	977.484366	1.895	331.747493	-179.1157044	-0.08721006227	-1.940826672	22.84400934	23.85524486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984424
126.432486542547	350.9115789	801.282438	1.895	367.4771472	1660.153123	1.895	859.0304257	632.2110474	976.5385177	1.895	331.4273442	-179.1157043	0.4420215207	2.090785586	25.37681645	24.92034497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739982
126.532486542547	350.9013494	800.2345132	1.895	367.4771472	1660.153123	1.895	860.078353	631.7445222	975.6001117	1.895	331.0981438	-179.1157046	-0.7583036551	1.668193445	26.28670624	25.87679786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977653
126.632486542547	350.8911288	799.1874937	1.895	367.4771472	1660.153123	1.895	861.1253751	631.3063794	974.6491196	1.895	330.7861771	-179.1157048	-0.0169304913	-2.818050198	23.45172555	24.17924724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072357
126.732486542547	350.8808868	798.1382909	1.895	367.4771472	1660.153123	1.895	862.1745806	630.8519819	973.7033633	1.895	330.464686	-179.1157049	-0.07194265842	2.122083225	25.50186612	25.10508045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255712
126.832486542547	350.8706433	797.0889245	1.895	367.4771472	1660.153123	1.895	863.2239498	630.4198987	972.7470267	1.895	330.1568643	-179.1157052	-1.26813869	-1.054974677	23.17875275	23.75665106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419399
126.932486542547	350.8604126	796.0408741	1.895	367.4771472	1660.153123	1.895	864.2720031	629.994249	971.7892494	1.895	329.8532856	-179.1157055	-0.3835782353	0.4572822996	23.25245681	23.40371509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103272
127.032486542547	350.8502096	794.9956609	1.895	367.4771472	1660.153123	1.895	865.3172193	629.6230591	970.8121141	1.895	329.5841726	-179.1157054	0.2261293745	-4.589829673	18.88875651	20.24324409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265877
127.132486542547	350.8399794	793.9476602	1.895	367.4771472	1660.153123	1.895	866.3652231	629.2190472	969.8450643	1.895	329.2944004	-179.1157057	0.5848990518	3.446045596	22.91970116	22.11676404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053534
127.232486542547	350.8297446	792.8991884	1.895	367.4771472	1660.153123	1.895	867.4136982	628.7425738	968.9110559	1.895	328.9615754	-179.1157058	-0.5798054309	5.996552571	28.3364483	26.47054302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524725
127.332486542547	350.8195002	791.8497254	1.895	367.4771472	1660.153123	1.895	868.4631646	628.2100561	968.006676	1.895	328.5982224	-179.115706	0.4425657871	2.638079692	31.41709378	29.93312855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515946
127.432486542547	350.8092655	790.8012639	1.895	367.4771472	1660.153123	1.895	869.5116296	627.6788635	967.1026785	1.895	328.2361392	-179.1157063	-0.9722830309	-0.5856690632	29.85914169	29.88133775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514428
127.532486542547	350.7990555	789.7553387	1.895	367.4771472	1660.153123	1.895	870.5575584	627.111978	966.2236419	1.895	327.8565131	-179.1157064	0.02888599279	3.39195717	33.27998485	32.26039072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597799
127.632486542547	350.7888519	788.710062	1.895	367.4771472	1660.153123	1.895	871.6028388	626.500841	965.3755736	1.895	327.456568	-179.1157066	-0.4058124869	3.614270152	36.48844251	35.22002698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329433
127.732486542547	350.7786146	787.6613364	1.895	367.4771472	1660.153123	1.895	872.6515682	625.8624749	964.5434561	1.895	327.0449732	-179.1157067	-0.4922764645	1.67607674	37.67224279	36.93657805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778489
127.832486542547	350.7683733	786.6121911	1.895	367.4771472	1660.153123	1.895	873.7007174	625.1511958	963.7721628	1.895	326.6061678	-179.1157069	0.3751538862	6.300641404	44.34803808	42.12460007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198152
127.932486542547	350.7581327	785.5631332	1.895	367.4771472	1660.153123	1.895	874.7497793	624.4586928	962.9840843	1.895	326.1750918	-179.1157073	-0.3382671994	-3.850067829	40.15970305	40.74917216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110838
128.032486542547	350.7479284	784.5177854	1.895	367.4771472	1660.153123	1.895	875.7951312	623.7998307	962.1724456	1.895	325.7583761	-179.1157073	-0.3574107286	-2.250194331	37.55209799	38.51122024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400514
128.132486542547	350.7376916	783.4691074	1.895	367.4771472	1660.153123	1.895	876.8438135	623.1802039	961.3263405	1.895	325.3584452	-179.1157076	0.8232738296	-3.938731802	34.43664002	35.65901409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730914
128.232486542547	350.7274502	782.4199573	1.895	367.4771472	1660.153123	1.895	877.8929681	622.5859428	960.4616583	1.895	324.9705945	-179.1157076	0.1394438355	-1.370238485	33.20584537	33.94179599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920309
128.332486542547	350.717217	781.3716502	1.895	367.4771472	1660.153123	1.895	878.9412796	622.033256	959.5708213	1.895	324.6033543	-179.1157078	0.06654193344	-3.163684793	30.10870251	31.25863055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359999
128.432486542547	350.7069811	780.3230645	1.895	367.4771472	1660.153123	1.895	879.9898699	621.489104	958.6744197	1.895	324.2409042	-179.1157081	-1.047034082	1.401874551	30.46354298	30.70206925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638555
128.532486542547	350.6967509	779.2750628	1.895	367.4771472	1660.153123	1.895	881.0378763	620.9610759	957.7691024	1.895	323.8872143	-179.1157083	0.7597566805	-1.959078103	29.26422156	29.69557587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054597
128.632486542547	350.6865355	778.2285775	1.895	367.4771472	1660.153123	1.895	882.0843664	620.5194971	956.8202902	1.895	323.5812526	-179.1157085	-0.5043891611	-6.629408658	22.13042374	24.39996938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46538078
128.732486542547	350.6763002	777.1800531	1.895	367.4771472	1660.153123	1.895	883.1328957	620.0986699	955.8598667	1.895	323.2876259	-179.1157085	0.7165404998	-0.298197703	22.54876654	23.10412739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577289
128.832486542547	350.6660711	776.132167	1.895	367.4771472	1660.153123	1.895	884.1807868	619.6923313	954.8939167	1.895	323.0029285	-179.1157088	0.4164883153	-1.070941863	21.89431299	22.25725731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938938
128.932486542547	350.6558547	775.0855756	1.895	367.4771472	1660.153123	1.895	885.2273833	619.2119203	953.9640435	1.895	322.6761018	-179.115709	-0.0238242899	6.826912269	28.69740097	26.76535787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644219
129.032486542547	350.645649	774.0400909	1.895	367.4771472	1660.153123	1.895	886.2728732	618.8071105	953.0000559	1.895	322.3929877	-179.1157091	0.1014893152	-8.524431185	20.2744591	22.22172873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537464
129.132486542547	350.6354311	772.9933452	1.895	367.4771472	1660.153123	1.895	887.3196243	618.3913854	952.0393508	1.895	322.1035908	-179.1157094	0.06302969386	2.770547166	23.10803596	22.84214379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46798508
129.232486542547	350.6251939	771.9446262	1.895	367.4771472	1660.153123	1.895	888.3683487	617.958416	951.084126	1.895	321.8043071	-179.1157095	-0.4533406255	1.59252099	24.24721632	23.82569456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771925
129.332486542547	350.6149583	770.896077	1.895	367.4771472	1660.153123	1.895	889.4169034	617.485964	950.1479903	1.895	321.4830977	-179.1157096	0.4873445658	2.514301453	27.24886234	26.22191201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602052
129.432486542547	350.6047441	769.8497114	1.895	367.4771472	1660.153123	1.895	890.4632747	616.9913957	949.2258254	1.895	321.1504919	-179.1157099	0.1010714516	0.9089560991	28.25888989	27.64779653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418398
129.532486542547	350.5945208	768.8024253	1.895	367.4771472	1660.153123	1.895	891.5105665	616.4892559	948.3067122	1.895	320.8142752	-179.1157101	0.0949345511	-0.07184599971	28.28197844	28.09172387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338931
129.632486542547	350.5843159	767.757011	1.895	367.4771472	1660.153123	1.895	892.5559866	616.0235752	947.3706901	1.895	320.4981656	-179.1157102	-1.422366673	-1.90833887	24.9512729	25.89340819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467033
129.732486542547	350.5740687	766.7072666	1.895	367.4771472	1660.153123	1.895	893.605737	615.5776597	946.4203069	1.895	320.1931919	-179.1157104	-0.6861021818	-0.2504307931	24.01473993	24.5783404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797333
129.832486542547	350.5638419	765.6596155	1.895	367.4771472	1660.153123	1.895	894.6533942	615.0430047	945.5192951	1.895	319.8417295	-179.1157106	0.7207913344	7.769784742	32.505316	30.12722332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704008
129.932486542547	350.5535971	764.610126	1.895	367.4771472	1660.153123	1.895	895.7028899	614.4763302	944.6358848	1.895	319.4753243	-179.1157108	-0.4967404741	0.9672147624	32.97579029	32.1212202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542442
130.032486542547	350.5433853	763.5640019	1.895	367.4771472	1660.153123	1.895	896.7490202	613.9336393	943.741476	1.895	319.1212122	-179.1157109	0.633163381	-3.531980359	30.07697331	30.69024738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176842
130.132486542547	350.5331471	762.5151813	1.895	367.4771472	1660.153123	1.895	897.7978471	613.390337	942.8442844	1.895	318.7671371	-179.1157111	-0.3727056688	0.9141165854	30.61838423	30.63994317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873497
130.232486542547	350.5229252	761.4680341	1.895	367.4771472	1660.153123	1.895	898.8450008	612.9569388	941.8909804	1.895	318.4714289	-179.1157114	0.2827860514	-9.903406039	20.99776424	23.89041792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200086
130.332486542547	350.5126853	760.4190363	1.895	367.4771472	1660.153123	1.895	899.8940051	612.6633351	940.8838565	1.895	318.2617076	-179.1157114	-0.4191942622	-8.395343549	12.18322643	15.69538388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050631
130.432486542547	350.5024507	759.3705844	1.895	367.4771472	1660.153123	1.895	900.9424638	612.472626	939.8528439	1.895	318.1229617	-179.1157117	-0.565334825	-4.169826801	7.448064804	9.922260526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504869
130.532486542547	350.4922079	758.3212957	1.895	367.4771472	1660.153123	1.895	901.9917592	612.3807852	938.8075317	1.895	318.0580266	-179.1157119	0.8220913484	-6.145898465	2.124257687	4.463658539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341599
130.632486542547	350.4819902	757.2745742	1.895	367.4771472	1660.153123	1.895	903.0384876	612.3785356	937.7607624	1.895	318.0645605	-179.115712	-0.7204953639	-3.937202814	-2.53344049	-0.4343107816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774336
130.732486542547	350.4717596	756.226536	1.895	367.4771472	1660.153123	1.895	904.0865328	612.3782104	936.712674	1.895	318.0726882	-179.1157122	-0.370430374	2.31906355	-0.5848073141	-0.5396583544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091078
130.832486542547	350.461531	755.1787012	1.895	367.4771472	1660.153123	1.895	905.1343746	612.4150711	935.6654375	1.895	318.1118029	-179.1157124	-0.2825850747	-2.577488782	-3.444881171	-2.573314326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887639
130.932486542547	350.4512851	754.1290919	1.895	367.4771472	1660.153123	1.895	906.1839911	612.5155383	934.620597	1.895	318.2056823	-179.1157127	-0.5694284653	-3.525499212	-7.539808848	-6.049860492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662231
131.032486542547	350.4410413	753.0796971	1.895	367.4771472	1660.153123	1.895	907.2333932	612.7002703	933.5875388	1.895	318.3755395	-179.1157128	-0.3163459906	-4.830961319	-12.68711616	-10.69593946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447769
131.132486542547	350.4308393	752.0345833	1.895	367.4771472	1660.153123	1.895	908.2785143	612.8866057	932.5591193	1.895	318.5469155	-179.1157129	-0.1819211419	1.985545678	-10.88349162	-10.82722597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166514
131.232486542547	350.4205999	750.9856392	1.895	367.4771472	1660.153123	1.895	909.3274659	613.081002	931.5282947	1.895	318.7258027	-179.1157131	0.1037245826	-0.6329114771	-11.41267852	-11.23704275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997034
131.332486542547	350.41036	749.9366506	1.895	367.4771472	1660.153123	1.895	910.376462	613.3179792	930.5063729	1.895	318.9448868	-179.1157133	0.7615979205	-3.980479655	-14.63156025	-13.613205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041456
131.432486542547	350.4001537	748.8910956	1.895	367.4771472	1660.153123	1.895	911.4220247	613.5282564	929.4821299	1.895	319.1387161	-179.1157135	-0.1281829306	3.223886992	-11.53585619	-12.15906083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607761
131.532486542547	350.3899459	747.8453875	1.895	367.4771472	1660.153123	1.895	912.4677406	613.7225125	928.4545722	1.895	319.3175821	-179.1157138	0.3740191595	0.2833501297	-10.8784869	-11.26265908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760885
131.632486542547	350.3797043	746.796215	1.895	367.4771472	1660.153123	1.895	913.5169209	614.0014799	927.443115	1.895	319.5774446	-179.1157138	-0.729434002	-6.389056469	-17.99697737	-15.97668188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922543
131.732486542547	350.3694807	745.7488925	1.895	367.4771472	1660.153123	1.895	914.5642513	614.3564289	926.4577213	1.895	319.9137221	-179.115714	-0.7483585602	-3.503189282	-22.24852521	-20.36697221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375294
131.832486542547	350.3592485	744.7006914	1.895	367.4771472	1660.153123	1.895	915.6124605	614.7380795	925.481415	1.895	320.2777487	-179.1157143	0.7522453517	-1.07300131	-22.56928117	-21.90858848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48254006
131.932486542547	350.3490451	743.6554296	1.895	367.4771472	1660.153123	1.895	916.6577304	615.130564	924.5125843	1.895	320.6533381	-179.1157144	-0.287692772	-0.05486554081	-22.91183948	-22.61086418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314566
132.032486542547	350.3388087	742.6068018	1.895	367.4771472	1660.153123	1.895	917.7063664	615.5482719	923.5506874	1.895	321.0556791	-179.1157146	0.5228523845	-2.24996408	-24.63895118	-24.03052508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680658
132.132486542547	350.3285971	741.5607017	1.895	367.4771472	1660.153123	1.895	918.7524749	615.8870427	922.5609072	1.895	321.375734	-179.1157148	0.1502870714	6.999051639	-17.48961247	-19.45188625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152906
132.232486542547	350.3183518	740.5111583	1.895	367.4771472	1660.153123	1.895	919.8020267	616.2227171	921.5664376	1.895	321.6926261	-179.115715	-0.2332221453	-1.382175308	-19.10500992	-19.20907282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596358
132.332486542547	350.3081305	739.4640659	1.895	367.4771472	1660.153123	1.895	920.8491276	616.5560094	920.5737524	1.895	322.0072229	-179.1157152	-0.4974741974	0.5252367283	-19.07724739	-19.11679502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145217
132.432486542547	350.2979018	738.4162242	1.895	367.4771472	1660.153123	1.895	921.896978	616.8233804	919.5605445	1.895	322.2562575	-179.1157153	0.4586993226	4.897228589	-13.72131948	-15.33996214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894555
132.532486542547	350.2876787	737.3689486	1.895	367.4771472	1660.153123	1.895	922.9442623	617.0576732	918.5397614	1.895	322.4733995	-179.1157154	-0.2641497364	1.296602529	-12.68886669	-13.48419532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328455
132.632486542547	350.2774527	736.3213739	1.895	367.4771472	1660.153123	1.895	923.9918457	617.1870836	917.5001601	1.895	322.593403	-179.1157157	0.9020552526	6.63271247	-5.154098965	-7.653127873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627508
132.732486542547	350.26721	735.2720969	1.895	367.4771472	1660.153123	1.895	925.0411316	617.2611964	916.4534533	1.895	322.6646443	-179.1157158	-0.2514793572	2.103325641	-3.302252682	-4.607515239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329884
132.832486542547	350.2569609	734.2221576	1.895	367.4771472	1660.153123	1.895	926.09108	617.240475	915.4036681	1.895	322.6560654	-179.115716	-0.5300241847	6.626059364	2.793782497	0.5733931765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992331
132.932486542547	350.2467273	733.1738101	1.895	367.4771472	1660.153123	1.895	927.1394366	617.2242224	914.3553963	1.895	322.6511275	-179.1157163	-0.1549334769	-2.411946017	0.2269030034	0.3308500553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400411
133.032486542547	350.2365176	732.1279035	1.895	367.4771472	1660.153123	1.895	928.1853523	617.1935059	913.3098907	1.895	322.6343846	-179.1157164	-1.325086946	2.564155504	1.465971561	1.12543511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959341
133.132486542547	350.2262733	731.0784602	1.895	367.4771472	1660.153123	1.895	929.2348049	617.1620735	912.2608679	1.895	322.6170893	-179.1157166	-0.9356780057	0.6428905473	1.173184103	1.158859405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496241
133.232486542547	350.2160396	730.0301042	1.895	367.4771472	1660.153123	1.895	930.2831703	617.0775801	911.2158719	1.895	322.5575363	-179.1157168	0.1685550454	3.969038772	5.31077792	4.065202366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408912
133.332486542547	350.2058005	728.9811872	1.895	367.4771472	1660.153123	1.895	931.3320967	616.9939826	910.170241	1.895	322.4986936	-179.1157168	0.1364188468	-1.455664743	3.991532024	4.013633126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969914
133.432486542547	350.1955688	727.9330394	1.895	367.4771472	1660.153123	1.895	932.380254	616.8220166	909.1362456	1.895	322.3728657	-179.1157172	-0.107136139	7.088549445	10.97294533	8.885151669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200586
133.532486542547	350.1853359	726.8847619	1.895	367.4771472	1660.153123	1.895	933.4285411	616.5585081	908.1215759	1.895	322.1823235	-179.1157173	1.411939415	3.808113415	16.19299816	14.00064421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330433
133.632486542547	350.175104	725.8365792	1.895	367.4771472	1660.153123	1.895	934.4767336	616.2484207	907.1202577	1.895	321.9608392	-179.1157174	-1.014466397	2.60583854	17.7843703	16.64925248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235592
133.732486542547	350.1648621	724.7873872	1.895	367.4771472	1660.153123	1.895	935.5259354	615.9064569	906.128305	1.895	321.7190135	-179.1157179	0.3228839906	1.133931821	19.24118611	18.46360602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244888
133.832486542547	350.154615	723.7376496	1.895	367.4771472	1660.153123	1.895	936.5756828	615.5790493	905.1308789	1.895	321.4865999	-179.1157178	-0.4653641727	-1.524311828	17.25151011	17.61513889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790529
133.932486542547	350.1444104	722.6922734	1.895	367.4771472	1660.153123	1.895	937.6210691	615.2514132	904.1381196	1.895	321.2542888	-179.1157181	-0.400552531	0.8951324388	17.74609002	17.70680468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429015
134.032486542547	350.134187	721.6449718	1.895	367.4771472	1660.153123	1.895	938.6683807	614.9333493	903.1402313	1.895	321.0282317	-179.1157183	-0.5313825346	-0.3439309297	16.87077656	17.12158499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354383
134.132486542547	350.1239444	720.5956977	1.895	367.4771472	1660.153123	1.895	939.717665	614.5900683	902.1486468	1.895	320.7862279	-179.1157183	-0.9907244055	3.265192466	19.14524462	18.53814673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49327042
134.232486542547	350.1137204	719.548332	1.895	367.4771472	1660.153123	1.895	940.765041	614.2727552	901.1504521	1.895	320.5609548	-179.1157187	0.5434275129	-3.23736968	16.45130245	17.07735574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418575
134.332486542547	350.1034985	718.5011813	1.895	367.4771472	1660.153123	1.895	941.812202	614.0383916	900.1298134	1.895	320.3913042	-179.1157187	0.09838643639	-6.190121589	10.3595673	12.37490383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203463
