123.611659129278	354.2331535	803.4625879	1.895	362.7304011	1506.73262	1.895	703.3213642	-151.8249776	1133.180631	1.895	603.9940564	-179.1156811	-0.2767496005	6.007639409	44.47982919	41.92593815	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47963597
123.711659129278	354.2229344	802.4157194	1.895	362.7304011	1506.73262	1.895	704.3682798	-152.5329623	1132.409402	1.895	604.7291702	-179.1156812	0.2759060909	-2.739696448	42.01603883	41.98900863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46921283
123.811659129278	354.2126957	801.3668544	1.895	362.7304011	1506.73262	1.895	705.417192	-153.2368474	1131.631734	1.895	605.458446	-179.1156814	-0.3901079567	-0.2123592775	41.4135716	41.58620271	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4891797
123.911659129278	354.2024596	800.318244	1.895	362.7304011	1506.73262	1.895	706.4658495	-153.9629494	1130.875121	1.895	606.2177266	-179.1156817	0.9042224932	1.657209254	43.97500335	43.25836315	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48663286
124.011659129278	354.192242	799.2715344	1.895	362.7304011	1506.73262	1.895	707.5126062	-154.6963483	1130.128241	1.895	606.9874444	-179.1156817	-0.2401680994	0.4621777719	44.19701302	43.91541806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46762421
124.111659129278	354.1820228	798.2246626	1.895	362.7304011	1506.73262	1.895	708.5595251	-155.4904191	1129.445969	1.895	607.8433612	-179.1156821	0.1860979474	6.464240546	50.84735151	48.76777148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46924547
124.211659129278	354.1717737	797.1747256	1.895	362.7304011	1506.73262	1.895	709.6095093	-156.3190116	1128.801061	1.895	608.7502512	-179.1156822	0.3325396186	1.552454382	52.73234551	51.5429733	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49989998
124.311659129278	354.1615488	796.1272695	1.895	362.7304011	1506.73262	1.895	710.6570126	-157.1086451	1128.112769	1.895	609.5995267	-179.1156823	0.3516157241	-6.088350568	46.99561067	48.35981946	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47508956
124.411659129278	354.1513203	795.0794436	1.895	362.7304011	1506.73262	1.895	711.7048856	-157.9232288	1127.453606	1.895	610.4858127	-179.1156825	0.620079779	3.740566257	51.35625671	50.45732553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47878751
124.511659129278	354.1410928	794.0317197	1.895	362.7304011	1506.73262	1.895	712.7526567	-158.7787486	1126.848697	1.895	611.4359363	-179.1156827	0.5376060561	3.873527377	55.76739014	54.17437076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47776742
124.611659129278	354.1308745	792.9849346	1.895	362.7304011	1506.73262	1.895	713.7994889	-159.6019146	1126.201967	1.895	612.3356671	-179.1156829	-0.4441836369	-5.281065011	50.04214149	51.28181027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46837907
124.711659129278	354.1206546	791.9379846	1.895	362.7304011	1506.73262	1.895	714.8464861	-160.3677649	1125.488048	1.895	613.150861	-179.115683	-0.09047575863	-5.576599935	44.3750658	46.44708914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47002821
124.811659129278	354.1104059	790.8880936	1.895	362.7304011	1506.73262	1.895	715.8964244	-161.1387992	1124.77539	1.895	613.9726949	-179.1156832	-0.1069526486	2.526479637	46.79459279	46.69034169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49943991
124.911659129278	354.1001781	789.8403421	1.895	362.7304011	1506.73262	1.895	716.9442231	-161.920706	1124.077888	1.895	614.810776	-179.1156835	0.2765927761	1.065159887	48.13634545	47.70254432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47804336
125.011659129278	354.0899746	788.7950702	1.895	362.7304011	1506.73262	1.895	717.989542	-162.6915257	1123.37182	1.895	615.6335926	-179.1156836	0.243224307	-1.755573578	46.62399618	46.94756062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45324597
125.111659129278	354.0797736	787.7500613	1.895	362.7304011	1506.73262	1.895	719.034598	-163.4326505	1122.635016	1.895	616.414667	-179.1156838	-1.008681679	-2.014759289	43.60055521	44.60465683	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45061631
125.211659129278	354.0695281	786.7004926	1.895	362.7304011	1506.73262	1.895	720.0842141	-164.1524675	1121.871104	1.895	617.1655978	-179.115684	-0.5592915248	-1.107722158	41.93354153	42.73487612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49621662
125.311659129278	354.0592791	785.6505649	1.895	362.7304011	1506.73262	1.895	721.1341891	-164.836075	1121.074151	1.895	617.868409	-179.1156842	-0.04419156541	-2.976597228	38.91275273	40.05938975	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49980698
125.411659129278	354.0490306	784.6006916	1.895	362.7304011	1506.73262	1.895	722.1841097	-165.5459356	1120.300565	1.895	618.6059602	-179.1156843	0.5236439021	3.362937218	42.79933385	41.97735062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4992625
125.511659129278	354.0388026	783.5529201	1.895	362.7304011	1506.73262	1.895	723.2319285	-166.2679257	1119.541185	1.895	619.3603195	-179.1156846	0.4312687402	0.1952082319	43.42581083	42.99127276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47824368
125.611659129278	354.028596	782.5073362	1.895	362.7304011	1506.73262	1.895	724.2775595	-166.9227526	1118.725985	1.895	620.0268442	-179.1156847	-0.4147461721	-6.848649963	36.16241469	38.21107211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45636589
125.711659129278	354.0183907	781.4618835	1.895	362.7304011	1506.73262	1.895	725.3230594	-167.5515583	1117.890714	1.895	620.6605915	-179.1156849	-0.8356372677	0.311558367	35.63833579	36.41015669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45505519
125.811659129278	354.0081443	780.4122234	1.895	362.7304011	1506.73262	1.895	726.3727669	-168.1384437	1117.020395	1.895	621.2424007	-179.1156851	-0.3310499056	-3.154171093	32.15311479	33.43022736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49713036
125.911659129278	353.9979251	779.3653471	1.895	362.7304011	1506.73262	1.895	727.4196904	-168.7172349	1116.148011	1.895	621.8148447	-179.1156852	-0.5781966818	1.240369719	32.81528783	32.99976969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46929072
126.011659129278	353.9876808	778.3159063	1.895	362.7304011	1506.73262	1.895	728.4691785	-169.2516097	1115.244754	1.895	622.3346395	-179.1156855	0.9163648147	-4.951483806	28.78016884	30.04604909	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49493755
126.111659129278	353.9774798	777.2708917	1.895	362.7304011	1506.73262	1.895	729.5142403	-169.7731468	1114.339129	1.895	622.8400398	-179.1156856	0.4917151936	-0.1856818287	29.0862022	29.37415627	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45067299
126.211659129278	353.9672355	776.2214465	1.895	362.7304011	1506.73262	1.895	730.5637329	-170.2600034	1113.409392	1.895	623.3056303	-179.1156858	-1.01018157	-1.985062968	26.09095766	27.07591725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49498179
126.311659129278	353.9570093	775.1738561	1.895	362.7304011	1506.73262	1.895	731.6113706	-170.6897646	1112.453958	1.895	623.708349	-179.115686	0.7215627574	-4.622678224	22.1898422	23.65566471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47643287
126.411659129278	353.9467736	774.125293	1.895	362.7304011	1506.73262	1.895	732.659981	-171.1462551	1111.509922	1.895	624.1402701	-179.1156862	0.5578308362	3.176017237	25.92369027	25.2432826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48615931
126.511659129278	353.9365679	773.0798092	1.895	362.7304011	1506.73262	1.895	733.7055121	-171.6265922	1110.581259	1.895	624.5989624	-179.1156862	-0.6581656691	2.182612879	27.44813748	26.78668102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4553661
126.611659129278	353.926327	772.0307061	1.895	362.7304011	1506.73262	1.895	734.7546626	-172.1432535	1109.668142	1.895	625.0985856	-179.1156866	0.03936937323	2.374236196	29.86174305	28.93922444	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49155977
126.711659129278	353.9161181	770.9848888	1.895	362.7304011	1506.73262	1.895	735.8005271	-172.6103252	1108.732364	1.895	625.5425265	-179.1156867	0.1872111184	-5.3627838	24.68617037	25.96208659	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45870034
126.811659129278	353.9058947	769.9375827	1.895	362.7304011	1506.73262	1.895	736.8478806	-173.0557147	1107.784429	1.895	625.9624822	-179.1156869	0.6955537648	-1.360221704	24.02150243	24.60367768	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47358998
126.911659129278	353.8956895	768.8921406	1.895	362.7304011	1506.73262	1.895	737.8933699	-173.5032172	1106.839551	1.895	626.3849128	-179.115687	0.1167462429	0.7169432173	24.85519189	24.77973763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45494839
127.011659129278	353.8854542	767.8436209	1.895	362.7304011	1506.73262	1.895	738.941937	-173.893743	1105.866419	1.895	626.745796	-179.1156872	0.2092720661	-5.251392795	19.81307116	21.3030711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48572605
127.111659129278	353.8752155	766.7947458	1.895	362.7304011	1506.73262	1.895	739.9908595	-174.2979787	1104.898516	1.895	627.121266	-179.1156875	-1.095567856	3.730441797	22.4479451	22.1044829	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4892793
127.211659129278	353.8649664	765.7448113	1.895	362.7304011	1506.73262	1.895	741.0408415	-174.685655	1103.922722	1.895	627.4791301	-179.1156875	0.8587070767	-2.63047381	20.67617837	21.10466973	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49987501
127.311659129278	353.8547537	764.6986082	1.895	362.7304011	1506.73262	1.895	742.0870919	-175.0945003	1102.95966	1.895	627.8597394	-179.1156878	1.066812942	1.2686818	23.01167311	22.43957209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46255912
127.411659129278	353.8445109	763.6493138	1.895	362.7304011	1506.73262	1.895	743.1364337	-175.5404063	1102.00977	1.895	628.2803427	-179.115688	-0.7542887738	3.245383713	25.50276805	24.58380926	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49347283
127.511659129278	353.8342634	762.5995377	1.895	362.7304011	1506.73262	1.895	744.1862574	-175.952553	1101.044229	1.895	628.6643621	-179.1156882	0.6176814481	-4.438419569	21.68202993	22.55256373	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49829132
127.611659129278	353.8240144	761.5496185	1.895	362.7304011	1506.73262	1.895	745.236224	-176.3313732	1100.06498	1.895	629.0130246	-179.1156884	-0.4379435891	-1.501033027	19.74305331	20.58590644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49972142
127.711659129278	353.8137749	760.5006565	1.895	362.7304011	1506.73262	1.895	746.2852335	-176.6556521	1099.067349	1.895	629.3053458	-179.1156885	-0.1237795936	-3.522153466	16.09712025	17.44375611	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49014859
127.811659129278	353.8035621	759.4544415	1.895	362.7304011	1506.73262	1.895	747.3314958	-176.9260577	1098.056632	1.895	629.5437812	-179.1156886	0.18386588	-3.163890426	13.11709571	14.41509383	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46267799
127.911659129278	353.7933346	758.4067229	1.895	362.7304011	1506.73262	1.895	748.3792618	-177.1658334	1097.036668	1.895	629.7522354	-179.1156889	0.02111402434	-1.221683912	11.91652582	12.66609622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4777143
128.011659129278	353.7830905	757.3572958	1.895	362.7304011	1506.73262	1.895	749.4287364	-177.3708916	1096.00742	1.895	629.9273445	-179.1156891	-0.3535226264	-1.699016646	9.863986545	10.70461945	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49480032
128.111659129278	353.772877	756.3110077	1.895	362.7304011	1506.73262	1.895	750.4750719	-177.5699728	1094.980196	1.895	630.0968524	-179.1156891	0.2828085731	0.1302168214	10.27701194	10.40529419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46340924
128.211659129278	353.762658	755.2641481	1.895	362.7304011	1506.73262	1.895	751.5219789	-177.6844	1093.93956	1.895	630.188075	-179.1156894	0.5608313945	-7.13721627	3.700627064	5.712027202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46912412
128.311659129278	353.7524278	754.2161523	1.895	362.7304011	1506.73262	1.895	752.5700222	-177.7429856	1092.893153	1.895	630.2297086	-179.1156896	-0.09009153746	-2.284906589	1.325628937	2.641548417	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4804863
128.411659129278	353.7422205	753.1704937	1.895	362.7304011	1506.73262	1.895	753.6157281	-177.8125034	1091.849759	1.895	630.2809447	-179.1156899	0.2218436044	1.961642978	3.50911552	3.248845389	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45711359
128.511659129278	353.7320145	752.1249775	1.895	362.7304011	1506.73262	1.895	754.6612917	-177.8296692	1090.804335	1.895	630.2868636	-179.11569	-0.9557614976	-3.406059586	-0.8527055639	0.3777597219	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45568949
128.611659129278	353.7217841	751.0769504	1.895	362.7304011	1506.73262	1.895	755.7093663	-177.8037851	1089.756578	1.895	630.2565515	-179.1156901	-0.7392925961	-1.395774667	-2.987772827	-1.978113062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48079965
128.711659129278	353.7115685	750.0304485	1.895	362.7304011	1506.73262	1.895	756.7559156	-177.7157437	1088.713737	1.895	630.1756563	-179.1156904	-0.5769221821	-3.285643832	-6.850338841	-5.388671107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46554695
128.811659129278	353.7013652	748.9852001	1.895	362.7304011	1506.73262	1.895	757.8012114	-177.5886123	1087.676199	1.895	630.063991	-179.1156905	0.804329222	-2.428390615	-8.474400234	-7.548681496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45301184
128.911659129278	353.6911488	747.938611	1.895	362.7304011	1506.73262	1.895	758.8478479	-177.4543527	1086.638207	1.895	629.9467916	-179.1156907	-0.3470394004	0.7237561577	-8.097683477	-7.932982883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46641864
129.011659129278	353.680945	746.8933145	1.895	362.7304011	1506.73262	1.895	759.8931919	-177.2939539	1085.605241	1.895	629.8095841	-179.1156908	0.6765282349	-2.592322665	-10.01347791	-9.3893294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45349293
129.111659129278	353.6707387	745.8477631	1.895	362.7304011	1506.73262	1.895	760.9387907	-177.0825141	1084.581242	1.895	629.6343264	-179.1156911	-0.1527245462	-3.280745006	-13.44694746	-12.22966204	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45604133
129.211659129278	353.6605253	744.8014838	1.895	362.7304011	1506.73262	1.895	761.9851173	-176.8116096	1083.570592	1.895	629.4165507	-179.1156912	0.2924124631	-3.844633375	-16.99916837	-15.56831647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46332017
129.311659129278	353.6503017	743.7541622	1.895	362.7304011	1506.73262	1.895	763.0324865	-176.5718986	1082.551021	1.895	629.220862	-179.1156914	0.1146595556	3.851717827	-13.03279099	-13.79344863	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47374509
129.411659129278	353.6400918	742.7082429	1.895	362.7304011	1506.73262	1.895	764.0784532	-176.2419148	1081.558468	1.895	628.9629688	-179.1156917	-1.150305445	-6.980892393	-21.16398883	-18.95282677	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4597201
129.511659129278	353.6298705	741.6611506	1.895	362.7304011	1506.73262	1.895	765.125593	-175.8846824	1080.574146	1.895	628.6872673	-179.1156917	0.2531342688	-0.2663541322	-21.17720869	-20.50989411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47145145
129.611659129278	353.6196672	740.6159109	1.895	362.7304011	1506.73262	1.895	766.1708802	-175.4875971	1079.607217	1.895	628.3865073	-179.115692	0.09198173256	-2.823727636	-23.90895459	-22.88923645	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45292433
129.711659129278	353.6094527	739.5695103	1.895	362.7304011	1506.73262	1.895	767.2173283	-175.1201782	1078.62739	1.895	628.1045042	-179.1156921	-0.3416303617	3.891474054	-20.3591109	-21.11814857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46453419
129.811659129278	353.5992234	738.5216015	1.895	362.7304011	1506.73262	1.895	768.2652846	-174.705665	1077.664896	1.895	627.7931419	-179.1156924	-0.2639043166	-4.41608575	-25.03910097	-23.86281525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4796164
129.911659129278	353.58899	737.4732809	1.895	362.7304011	1506.73262	1.895	769.3136528	-174.229265	1076.731021	1.895	627.4455549	-179.1156925	0.4054865742	-4.554509633	-29.18812403	-27.59053139	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48373506
130.011659129278	353.5787691	736.4262275	1.895	362.7304011	1506.73262	1.895	770.3607537	-173.7672939	1075.791336	1.895	627.106488	-179.1156927	-0.2838995594	3.09261484	-26.37940875	-26.74274554	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47106207
130.111659129278	353.5685607	735.3804578	1.895	362.7304011	1506.73262	1.895	771.4065709	-173.3353139	1074.838902	1.895	626.7852333	-179.1156929	1.025243349	1.158533213	-24.19563218	-24.95976619	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4582242
130.211659129278	353.5583177	734.3311524	1.895	362.7304011	1506.73262	1.895	772.455924	-172.9091632	1073.879975	1.895	626.4674067	-179.115693	0.1510648891	-0.2918940326	-24.33646133	-24.52345279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49358372
130.311659129278	353.5481163	733.2861008	1.895	362.7304011	1506.73262	1.895	773.501023	-172.4435922	1072.944305	1.895	626.1269624	-179.1156932	-0.3719249384	-3.377181639	-28.0855679	-27.01693337	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45104267
130.411659129278	353.5379037	732.2399058	1.895	362.7304011	1506.73262	1.895	774.5472656	-171.9686317	1072.012082	1.895	625.7813121	-179.1156935	-0.05752000607	0.3483418238	-27.79474609	-27.56140227	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46247852
130.511659129278	353.5276581	731.1903273	1.895	362.7304011	1506.73262	1.895	775.5968917	-171.4990543	1071.073351	1.895	625.438661	-179.1156936	-0.07552733602	0.9132952628	-26.95697816	-27.13830539	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49631388
130.611659129278	353.5174472	730.1443052	1.895	362.7304011	1506.73262	1.895	776.6429613	-171.0073883	1070.150026	1.895	625.0841489	-179.1156938	0.02565143182	-2.292220249	-29.22354698	-28.5979745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46074898
130.711659129278	353.5072172	729.0963188	1.895	362.7304011	1506.73262	1.895	777.6909953	-170.5427783	1069.210602	1.895	624.7448469	-179.115694	0.5971657067	2.484820802	-26.14156047	-26.87848468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48039258
130.811659129278	353.496987	728.0483239	1.895	362.7304011	1506.73262	1.895	778.7390378	-170.1382535	1068.243774	1.895	624.4411979	-179.1156942	-0.252756779	4.674338564	-21.71997868	-23.26753048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48047737
130.911659129278	353.4867673	727.0013963	1.895	362.7304011	1506.73262	1.895	779.786013	-169.7958497	1067.25437	1.895	624.1768849	-179.1156944	0.1326282598	3.484672602	-18.10267782	-19.65213362	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46980441
131.011659129278	353.4765244	725.9520958	1.895	362.7304011	1506.73262	1.895	780.8353612	-169.5142415	1066.243513	1.895	623.9531955	-179.1156945	-0.3758263688	3.858199639	-14.62030455	-16.12985327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49353425
131.111659129278	353.4663204	724.9067762	1.895	362.7304011	1506.73262	1.895	781.8807284	-169.2654967	1065.22817	1.895	623.7525181	-179.1156947	-0.3910108329	1.4549298	-13.55638558	-14.32842589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45372354
131.211659129278	353.4560949	723.8592533	1.895	362.7304011	1506.73262	1.895	782.9282989	-169.0522778	1064.202526	1.895	623.577215	-179.1156948	-0.2268172446	2.342938723	-11.4402641	-12.30671264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47575726
131.311659129278	353.4458899	722.8138408	1.895	362.7304011	1506.73262	1.895	783.9737589	-168.8292775	1063.181125	1.895	623.3949299	-179.115695	-0.2968983482	-1.386936088	-13.12409854	-12.87888277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45465257
131.411659129278	353.4356541	721.7652587	1.895	362.7304011	1506.73262	1.895	785.0223887	-168.6243374	1062.152715	1.895	623.2256854	-179.1156953	0.4669718711	1.272274331	-11.38485234	-11.83306147	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48634991
131.511659129278	353.4254158	720.7164294	1.895	362.7304011	1506.73262	1.895	786.0712657	-168.406058	1061.1268	1.895	623.0467941	-179.1156955	0.07544197559	-1.582626974	-12.89203734	-12.57434458	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48882219
131.611659129278	353.4151989	719.6697913	1.895	362.7304011	1506.73262	1.895	787.1179514	-168.1932708	1060.101971	1.895	622.8719485	-179.1156956	-0.6496808276	1.369809526	-12.17190864	-12.29263942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46690866
131.711659129278	353.4049712	718.6220464	1.895	362.7304011	1506.73262	1.895	788.165744	-167.9515519	1059.082439	1.895	622.6764032	-179.1156958	-0.2661659291	-2.151876109	-14.58995068	-13.9007573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47797827
131.811659129278	353.3947491	717.574877	1.895	362.7304011	1506.73262	1.895	789.212961	-167.7893006	1058.047866	1.895	622.5388902	-179.1156959	-0.3838793864	7.394257443	-7.57957262	-9.475928024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47222183
131.911659129278	353.384526	716.5276079	1.895	362.7304011	1506.73262	1.895	790.2602779	-167.6412885	1057.011059	1.895	622.4121464	-179.1156963	-1.064896746	0.2950199685	-8.349449398	-8.687392986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47321983
