121.821879360499	354.2136762	801.467294	1.895	374.0251669	1692.339202	1.895	891.0921682	1011.470563	1722.747944	1.895	1131.699895	-179.1156813	-0.0104881069	-1.62069598	-175.1773843	-175.2485312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149555
121.921879360499	354.2034386	800.4185399	1.895	374.0251669	1692.339202	1.895	892.1408908	1011.58298	1723.790707	1.895	1133.474314	-179.1156817	-0.485542953	1.624448066	-174.0384792	-174.4014948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807
122.021879360499	354.1932211	799.3718377	1.895	374.0251669	1692.339202	1.895	893.1875617	1011.744104	1724.824985	1.895	1135.269436	-179.1156817	0.9944652141	2.501827853	-170.5421861	-171.6999787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755018
122.121879360499	354.18299	798.3237449	1.895	374.0251669	1692.339202	1.895	894.2356234	1011.929059	1725.856681	1.895	1137.078378	-179.115682	0.9023564418	-0.1901898627	-169.8300195	-170.3910073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145665
122.221879360499	354.172751	797.2748373	1.895	374.0251669	1692.339202	1.895	895.2845001	1012.051889	1726.898423	1.895	1138.86126	-179.115682	0.7904313868	-6.26433455	-175.3039227	-173.8300481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960561
122.321879360499	354.1625465	796.2294702	1.895	374.0251669	1692.339202	1.895	896.3298365	1012.223094	1727.929726	1.895	1140.661672	-179.1156824	0.4243142844	4.908249063	-169.9713593	-171.1289659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45419789
122.421879360499	354.1523245	795.1823139	1.895	374.0251669	1692.339202	1.895	897.3769623	1012.471114	1728.947139	1.895	1142.49743	-179.1156825	0.4838471767	4.464919371	-165.0225928	-166.8545047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720913
122.521879360499	354.1421177	794.1367125	1.895	374.0251669	1692.339202	1.895	898.4225333	1012.787998	1729.943619	1.895	1144.35526	-179.1156827	-0.001584850091	3.799306781	-161.2248708	-162.913761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654115
122.621879360499	354.1318952	793.0894988	1.895	374.0251669	1692.339202	1.895	899.4697169	1013.079678	1730.949445	1.895	1146.208296	-179.1156829	-0.6786085247	-3.109090498	-165.0125699	-164.3829272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266556
122.721879360499	354.1216883	792.0438805	1.895	374.0251669	1692.339202	1.895	900.5153053	1013.364437	1731.955594	1.895	1148.057067	-179.115683	-0.07791196671	0.1801216173	-164.9103602	-164.7521303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671044
122.821879360499	354.1114558	790.9956494	1.895	374.0251669	1692.339202	1.895	901.5635066	1013.699371	1732.948929	1.895	1149.92704	-179.1156833	-0.5868515529	4.788928458	-160.7082833	-161.9214374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283997
122.921879360499	354.1012225	789.9473235	1.895	374.0251669	1692.339202	1.895	902.6118028	1014.103744	1733.91618	1.895	1151.816188	-179.1156833	1.099988198	3.479603854	-156.1286913	-157.8665151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378785
123.021879360499	354.0910221	788.9023753	1.895	374.0251669	1692.339202	1.895	903.6567217	1014.547784	1734.862146	1.895	1153.708378	-179.1156837	-0.4259068695	2.198743378	-154.3558548	-155.4090529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000927
123.121879360499	354.0807857	787.8537429	1.895	374.0251669	1692.339202	1.895	904.7053248	1015.050847	1735.782289	1.895	1155.616697	-179.1156837	0.224149995	3.752473545	-150.3792312	-151.8881777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685319
123.221879360499	354.0705367	786.8038136	1.895	374.0251669	1692.339202	1.895	905.755225	1015.582319	1736.687825	1.895	1157.530766	-179.1156841	0.02477341815	0.9561254532	-149.3983323	-150.145286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982237
123.321879360499	354.060319	785.7570931	1.895	374.0251669	1692.339202	1.895	906.8019167	1016.089921	1737.603287	1.895	1159.437093	-179.1156841	-0.06274111308	-2.687023239	-152.1480967	-151.5472535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773334
123.421879360499	354.0500876	784.7089734	1.895	374.0251669	1692.339202	1.895	907.8500076	1016.655875	1738.485533	1.895	1161.351004	-179.1156843	-0.2586035274	6.105911246	-146.300789	-147.8747283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172507
123.521879360499	354.0398774	783.6630211	1.895	374.0251669	1692.339202	1.895	908.8959314	1017.247784	1739.347952	1.895	1163.261971	-179.1156845	0.4645063723	0.5092076512	-145.327075	-146.091371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005064
123.621879360499	354.0296464	782.6149433	1.895	374.0251669	1692.339202	1.895	909.9439809	1017.804473	1740.236023	1.895	1165.176018	-179.1156846	-0.4855874278	-3.680977183	-149.4936396	-148.472959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130744
123.721879360499	354.0194334	781.5687048	1.895	374.0251669	1692.339202	1.895	910.9901913	1018.382645	1741.108054	1.895	1167.087931	-179.1156849	0.009546176923	3.101823039	-146.3822703	-147.0094769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291267
123.821879360499	354.0092139	780.5217999	1.895	374.0251669	1692.339202	1.895	912.0370682	1018.970257	1741.974557	1.895	1169.001537	-179.115685	0.2078574037	0.01889646596	-146.1555165	-146.4117046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957655
123.921879360499	353.9989679	779.4721807	1.895	374.0251669	1692.339202	1.895	913.0866596	1019.566626	1742.838358	1.895	1170.920449	-179.1156852	-0.1996261258	0.6269190358	-145.7282236	-145.9332679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672198
124.021879360499	353.9887489	778.4253193	1.895	374.0251669	1692.339202	1.895	914.1334934	1020.118704	1743.727871	1.895	1172.833379	-179.1156854	-0.4345791822	-3.763938819	-149.9267416	-148.7286995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914203
124.121879360499	353.978528	777.378276	1.895	374.0251669	1692.339202	1.895	915.1805093	1020.670456	1744.617802	1.895	1174.746963	-179.1156857	0.3790005229	0.7802133998	-148.7675276	-148.7558792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096146
124.221879360499	353.9682925	776.3297335	1.895	374.0251669	1692.339202	1.895	916.2290244	1021.213106	1745.515063	1.895	1176.663012	-179.1156858	-0.517349539	-0.3763298838	-149.6612071	-149.3896087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595325
124.321879360499	353.9580659	775.2820957	1.895	374.0251669	1692.339202	1.895	917.2766352	1021.797551	1746.38459	1.895	1178.579497	-179.1156859	-0.180762432	4.369149955	-145.4728195	-146.6478563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690726
124.421879360499	353.9478291	774.233427	1.895	374.0251669	1692.339202	1.895	918.3252769	1022.462981	1747.195154	1.895	1180.494401	-179.1156861	-0.1582279728	6.808217191	-138.8228303	-141.1703381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721555
124.521879360499	353.9376004	773.1855737	1.895	374.0251669	1692.339202	1.895	919.3731035	1023.089346	1748.035255	1.895	1182.411079	-179.1156863	0.2114567404	-6.382737839	-144.9941114	-143.8469794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906221
124.621879360499	353.927397	772.14032	1.895	374.0251669	1692.339202	1.895	920.4183307	1023.707013	1748.878552	1.895	1184.323565	-179.1156865	-0.5630386981	1.014628315	-144.5425218	-144.3338591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306404
124.721879360499	353.9171674	771.0923788	1.895	374.0251669	1692.339202	1.895	921.4662455	1024.297622	1749.74427	1.895	1186.241745	-179.1156868	-0.8763474956	-1.655137876	-147.0740072	-146.2519628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994021
124.821879360499	353.9069276	770.0433929	1.895	374.0251669	1692.339202	1.895	922.5152051	1024.859633	1750.630058	1.895	1188.161496	-179.1156869	0.7591551829	-2.663386082	-148.9782381	-148.1603555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903882
124.921879360499	353.8967004	768.9957029	1.895	374.0251669	1692.339202	1.895	923.5628691	1025.414242	1751.518973	1.895	1190.078899	-179.115687	0.1914802509	0.007228556507	-148.7795293	-148.5937771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742921
125.021879360499	353.886455	767.9461416	1.895	374.0251669	1692.339202	1.895	924.6124044	1025.972125	1752.408047	1.895	1192.000164	-179.1156872	0.9893068638	-0.5935577692	-148.3837802	-148.4467793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614166
125.121879360499	353.8762325	766.8989317	1.895	374.0251669	1692.339202	1.895	925.6595886	1026.536609	1753.290154	1.895	1193.917763	-179.1156874	-0.9945753928	1.658150562	-147.720205	-147.9381773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262732
125.221879360499	353.8660073	765.851445	1.895	374.0251669	1692.339202	1.895	926.7070499	1027.089416	1754.179951	1.895	1195.835689	-179.1156876	-0.1591355425	-1.151389479	-149.03073	-148.7029642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539605
125.321879360499	353.8557788	764.8036139	1.895	374.0251669	1692.339202	1.895	927.7548556	1027.643695	1755.069238	1.895	1197.754634	-179.1156879	-0.6118937474	1.058451353	-148.5841724	-148.61981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788391
125.421879360499	353.8455699	763.7577952	1.895	374.0251669	1692.339202	1.895	928.8006491	1028.114349	1756.003223	1.895	1199.662192	-179.115688	-1.877397007	-5.572794385	-156.0343638	-153.8099977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587148
125.521879360499	353.8353413	762.7099659	1.895	374.0251669	1692.339202	1.895	929.8484534	1028.578546	1756.942676	1.895	1201.572751	-179.1156881	0.455692577	1.125993131	-154.4526781	-154.259874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882168
125.621879360499	353.8251209	761.6629711	1.895	374.0251669	1692.339202	1.895	930.8954234	1029.020045	1757.892089	1.895	1203.478558	-179.1156883	-0.2823599259	-1.460703287	-156.1957413	-155.6149811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047622
125.721879360499	353.8148847	760.6143503	1.895	374.0251669	1692.339202	1.895	931.9440195	1029.397586	1758.870442	1.895	1205.374303	-179.1156885	-0.3513045131	-4.551043289	-161.0980891	-159.4531567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673731
125.821879360499	353.8046434	759.5652117	1.895	374.0251669	1692.339202	1.895	932.9931335	1029.703435	1759.874063	1.895	1207.251827	-179.1156887	-0.804725003	-3.483106812	-165.3859209	-163.6060917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191489
125.921879360499	353.7944024	758.5161048	1.895	374.0251669	1692.339202	1.895	934.0422161	1029.912316	1760.902217	1.895	1209.096088	-179.1156889	-0.1899115766	-5.836538684	-171.4123712	-169.0704873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159879
126.021879360499	353.7841548	757.4663219	1.895	374.0251669	1692.339202	1.895	935.0919747	1030.113208	1761.93265	1.895	1210.939137	-179.115689	0.2289825414	1.46709871	-169.71629	-169.5225492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4983582
126.121879360499	353.7739356	756.4194474	1.895	374.0251669	1692.339202	1.895	936.1388252	1030.206696	1762.975393	1.895	1212.730865	-179.1156893	-0.8811774572	-7.366114028	-177.9635814	-175.4312718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469273
126.221879360499	353.763712	755.3721214	1.895	374.0251669	1692.339202	1.895	937.1861274	1030.282709	1764.020008	1.895	1214.515752	-179.1156895	0.0247285458	1.13430036	-176.8045525	-176.3925683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378833
126.321879360499	353.7534744	754.3233687	1.895	374.0251669	1692.339202	1.895	938.2348564	1030.357576	1765.066136	1.895	1216.303437	-179.1156895	-0.1481532713	0.4623505974	-176.4903552	-176.4610191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805623
126.421879360499	353.7432265	753.2735473	1.895	374.0251669	1692.339202	1.895	939.2846543	1030.37896	1766.11579	1.895	1218.066223	-179.1156897	0.2206599857	-4.371876617	-180.6415718	-179.387406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874394
126.521879360499	353.7330104	752.226995	1.895	374.0251669	1692.339202	1.895	940.3311831	1030.450725	1767.15993	1.895	1219.850698	-179.1156899	-0.3644324217	5.568278925	-175.4377253	-176.6226295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605004
126.621879360499	353.722803	751.1813347	1.895	374.0251669	1692.339202	1.895	941.3768203	1030.467356	1768.205508	1.895	1221.606057	-179.1156902	-0.706897126	-4.793106937	-180.9377294	-179.6431994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713061
126.721879360499	353.7125606	750.1320842	1.895	374.0251669	1692.339202	1.895	942.4260477	1030.467085	1769.25481	1.895	1223.359234	-179.1156903	-0.3091838331	0.2808290447	-180.9660842	-180.5692188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49303448
126.821879360499	353.7023276	749.0837957	1.895	374.0251669	1692.339202	1.895	943.4743133	1030.556116	1770.299361	1.895	1225.158065	-179.1156905	0.09268763733	7.284913688	-173.5884829	-175.6827036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341381
126.921879360499	353.692091	748.0351343	1.895	374.0251669	1692.339202	1.895	944.522952	1030.716547	1771.33573	1.895	1226.990718	-179.1156906	-0.2843454581	3.801279344	-170.071549	-171.7548954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714289
127.021879360499	353.6818782	746.9889198	1.895	374.0251669	1692.339202	1.895	945.569144	1030.884529	1772.368422	1.895	1228.823239	-179.1156908	-0.5020609446	-0.5533918111	-171.1270017	-171.3153698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462673
127.121879360499	353.6716615	745.9422979	1.895	374.0251669	1692.339202	1.895	946.6157436	1030.992267	1773.409535	1.895	1230.630784	-179.115691	-0.6286542593	-4.31821709	-176.0738731	-174.6463221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674722
127.221879360499	353.6614359	744.8947676	1.895	374.0251669	1692.339202	1.895	947.6632517	1031.16204	1774.443267	1.895	1232.467923	-179.1156913	1.010878949	5.300145053	-169.7628491	-171.227891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583184
127.321879360499	353.6512137	743.8475944	1.895	374.0251669	1692.339202	1.895	948.7104028	1031.369434	1775.46975	1.895	1234.32016	-179.1156914	-0.2581834752	1.787311433	-168.2337211	-169.1319721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47226021
127.421879360499	353.6409833	742.7995699	1.895	374.0251669	1692.339202	1.895	949.7584053	1031.644473	1776.481093	1.895	1236.198294	-179.1156916	-0.1444339062	4.662459182	-163.7156958	-165.3405787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077293
127.521879360499	353.6307589	741.7521596	1.895	374.0251669	1692.339202	1.895	950.805794	1031.949078	1777.483286	1.895	1238.085097	-179.1156917	-1.006949168	1.799426661	-162.9232183	-163.6484265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463219
127.621879360499	353.6205324	740.7045394	1.895	374.0251669	1692.339202	1.895	951.8533925	1032.246951	1778.487719	1.895	1239.970864	-179.115692	-0.5269263022	-0.7523584236	-164.2025031	-164.0362801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672974
127.721879360499	353.6103221	739.6585791	1.895	374.0251669	1692.339202	1.895	952.8993314	1032.540249	1779.491768	1.895	1241.853013	-179.1156921	-0.7200253553	0.5515648065	-164.3709636	-164.2705586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013122
127.821879360499	353.6000833	738.6096942	1.895	374.0251669	1692.339202	1.895	953.948195	1032.863215	1780.489746	1.895	1243.749349	-179.1156923	0.2284007447	2.227352952	-161.9152099	-162.6218145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937786
127.921879360499	353.5898395	737.5602991	1.895	374.0251669	1692.339202	1.895	954.9975689	1033.232196	1781.472187	1.895	1245.658766	-179.1156925	0.2076538814	2.874770299	-158.8327857	-159.9694944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448006
128.021879360499	353.5796212	736.5135214	1.895	374.0251669	1692.339202	1.895	956.0443257	1033.637905	1782.437199	1.895	1247.571885	-179.1156927	-0.519812162	2.551447594	-156.8011503	-157.7516535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830566
128.121879360499	353.5694009	735.4665327	1.895	374.0251669	1692.339202	1.895	957.0912937	1034.011664	1783.415257	1.895	1249.479172	-179.1156928	0.3910802745	-4.039762696	-160.4498327	-159.640379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041545
128.221879360499	353.5591833	734.4198288	1.895	374.0251669	1692.339202	1.895	958.1379769	1034.312752	1784.417774	1.895	1251.367694	-179.1156929	-0.3621482449	-4.824637494	-165.6366185	-163.8377466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756667
128.321879360499	353.5489613	733.3726584	1.895	374.0251669	1692.339202	1.895	959.1851267	1034.523172	1785.443637	1.895	1253.227521	-179.1156933	0.7811803131	-6.304051055	-171.1594892	-168.9629664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223177
128.421879360499	353.5387435	732.3259351	1.895	374.0251669	1692.339202	1.895	960.2318298	1034.665119	1786.480742	1.895	1255.059958	-179.1156934	-0.1986763768	-3.030353754	-174.3885193	-172.7608535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776175
128.521879360499	353.528526	731.2792303	1.895	374.0251669	1692.339202	1.895	961.2785143	1034.824663	1787.515268	1.895	1256.90055	-179.1156936	-0.9633425143	3.981673003	-171.3701889	-171.7873882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757555
128.621879360499	353.5183065	730.2323236	1.895	374.0251669	1692.339202	1.895	962.3254011	1034.959753	1788.553473	1.895	1258.731941	-179.1156937	0.2276207743	-2.578314936	-173.720883	-173.1408346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959574
128.721879360499	353.5080712	729.1838086	1.895	374.0251669	1692.339202	1.895	963.3738961	1035.074199	1789.595775	1.895	1260.557783	-179.115694	-0.4476816406	-0.6116148024	-174.7801795	-174.288376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567842
128.821879360499	353.4978707	728.1388439	1.895	374.0251669	1692.339202	1.895	964.4188411	1035.16443	1790.636887	1.895	1262.367375	-179.1156941	0.01136338207	-1.3948809	-176.163697	-175.6011007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017394
128.921879360499	353.487638	727.0905899	1.895	374.0251669	1692.339202	1.895	965.4670755	1035.234199	1791.682868	1.895	1264.173679	-179.1156942	0.7865845812	-1.848606159	-177.2257186	-176.7383332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306928
129.021879360499	353.477424	726.0442542	1.895	374.0251669	1692.339202	1.895	966.5133918	1035.244009	1792.729208	1.895	1265.947261	-179.1156945	-0.3795114345	-3.817228656	-181.4224586	-180.017221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388463
129.121879360499	353.4671907	724.9959354	1.895	374.0251669	1692.339202	1.895	967.5616913	1035.219685	1793.777295	1.895	1267.706614	-179.1156947	-1.270955266	0.009507865334	-182.6839061	-181.8839005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837168
129.221879360499	353.4569566	723.9475276	1.895	374.0251669	1692.339202	1.895	968.6100799	1035.196138	1794.82549	1.895	1269.467574	-179.1156949	-0.2368341953	1.097654764	-181.8230855	-181.84133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460663
129.321879360499	353.4467137	722.8982269	1.895	374.0251669	1692.339202	1.895	969.6593617	1035.223541	1795.874483	1.895	1271.258309	-179.115695	-0.6040388742	4.561959362	-177.865165	-179.0580145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353692
129.421879360499	353.4364979	721.8517008	1.895	374.0251669	1692.339202	1.895	970.7058689	1035.333602	1796.915257	1.895	1273.084958	-179.1156953	-0.6493465949	5.942349704	-172.5721619	-174.5179177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578879
129.521879360499	353.426284	720.805377	1.895	374.0251669	1692.339202	1.895	971.7521741	1035.580032	1797.932199	1.895	1274.965069	-179.1156954	0.2017405068	8.688352464	-163.6820689	-166.9328235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376592
129.621879360499	353.4160482	719.7568028	1.895	374.0251669	1692.339202	1.895	972.8007297	1035.867683	1798.940599	1.895	1276.862522	-179.1156955	0.4862614383	-0.452015166	-163.6478226	-164.6333229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627129
129.721879360499	353.4058446	718.7115263	1.895	374.0251669	1692.339202	1.895	973.8459878	1036.191987	1799.934348	1.895	1278.764914	-179.1156958	0.6381089169	1.451663673	-161.5580501	-162.4806319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329191
129.821879360499	353.3955998	717.6620297	1.895	374.0251669	1692.339202	1.895	974.8954662	1036.497319	1800.9385	1.895	1280.670086	-179.115696	0.3154235259	-2.896452601	-164.1390791	-163.641545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549544
129.921879360499	353.3853879	716.6158975	1.895	374.0251669	1692.339202	1.895	975.9415802	1036.802535	1801.939171	1.895	1282.569922	-179.1156961	-0.257548695	0.8257140393	-163.5709138	-163.5921031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184937
130.021879360499	353.3751548	715.5676006	1.895	374.0251669	1692.339202	1.895	976.9898592	1037.101809	1802.943894	1.895	1284.472398	-179.1156963	-0.4267956356	-0.1304141017	-164.1281235	-163.9673174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349865
130.121879360499	353.36491	714.5181023	1.895	374.0251669	1692.339202	1.895	978.0393397	1037.508698	1803.911362	1.895	1286.402113	-179.1156965	0.5699338373	8.481000586	-155.0771891	-157.7442276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551211
130.221879360499	353.3546939	713.4715445	1.895	374.0251669	1692.339202	1.895	979.0858799	1037.933136	1804.868045	1.895	1288.329913	-179.1156967	0.5598847184	-1.634673034	-156.1519774	-156.6296525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610645
130.321879360499	353.3444578	712.4229405	1.895	374.0251669	1692.339202	1.895	980.1344663	1038.306875	1805.847838	1.895	1290.252503	-179.1156968	-0.6388708639	-4.189548226	-160.9803965	-159.6751733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656898
130.421879360499	353.3342438	711.3765985	1.895	374.0251669	1692.339202	1.895	981.1807909	1038.618709	1806.846686	1.895	1292.156922	-179.1156971	0.3517991621	-4.105463967	-164.7340613	-163.2163949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394736
130.521879360499	353.3240063	710.3278518	1.895	374.0251669	1692.339202	1.895	982.2295204	1038.916425	1807.852341	1.895	1294.062197	-179.1156972	-0.6255419759	0.9331328822	-164.4264704	-164.0634478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799601
130.621879360499	353.3137588	709.2780847	1.895	374.0251669	1692.339202	1.895	983.2792704	1039.261202	1808.843929	1.895	1295.981844	-179.1156973	0.3220311714	3.872024829	-160.2324144	-161.3817244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820098
