150.412237267522	364.4110546	1493.024231	1.895	362.5560257	1483.360677	1.895	9.83999036	362.5560257	1483.360677	1.895	9.83999036	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.493359
150.512237267522	364.4207007	1494.073606	1.895	366.6649214	1501.043989	1.895	7.322757234	366.6649214	1501.043989	1.895	7.322757234	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49374524
150.612237267522	364.4303359	1495.121793	1.895	356.9818095	1491.75614	1.895	8.173626235	356.9818095	1491.75614	1.895	8.173626235	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48186817
150.712237267522	364.4399505	1496.167739	1.895	354.8385738	1494.786218	1.895	9.700259528	354.8385738	1494.786218	1.895	9.700259528	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45946069
150.812237267522	364.4495575	1497.212862	1.895	362.6013365	1497.359597	1.895	1.85403662	362.6013365	1497.359597	1.895	1.85403662	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45123873
150.912237267522	364.4591903	1498.260795	1.895	370.7056758	1503.94863	1.895	8.448079769	370.7056758	1503.94863	1.895	8.448079769	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47932558
151.012237267522	364.4688302	1499.309494	1.895	355.0935399	1495.065405	1.895	10.29117878	355.0935399	1495.065405	1.895	10.29117878	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48698744
151.112237267522	364.4784805	1500.359322	1.895	369.7009343	1487.207787	1.895	14.1505089	369.7009343	1487.207787	1.895	14.1505089	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4982841
151.212237267522	364.4881198	1501.407957	1.895	360.4832549	1488.931311	1.895	13.10364943	360.4832549	1488.931311	1.895	13.10364943	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48634515
151.312237267522	364.4977328	1502.453735	1.895	356.0005429	1503.53151	1.895	8.565269163	356.0005429	1503.53151	1.895	8.565269163	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45778532
151.412237267522	364.5073641	1503.501494	1.895	359.7789178	1500.471911	1.895	5.615743919	359.7789178	1500.471911	1.895	5.615743919	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47758728
151.512237267522	364.5169754	1504.547085	1.895	374.1762133	1501.872043	1.895	10.02281035	374.1762133	1501.872043	1.895	10.02281035	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45590861
151.612237267522	364.5266069	1505.594868	1.895	374.547316	1504.392595	1.895	10.0925751	374.547316	1504.392595	1.895	10.0925751	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47783372
151.712237267522	364.5362494	1506.643855	1.895	373.8830448	1515.915528	1.895	13.1653524	373.8830448	1515.915528	1.895	13.1653524	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48986976
151.812237267522	364.5458691	1507.690359	1.895	366.6916952	1501.912218	1.895	6.163722878	366.6916952	1501.912218	1.895	6.163722878	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46503417
151.912237267522	364.5554839	1508.736335	1.895	356.3032413	1519.68514	1.895	13.7104285	356.3032413	1519.68514	1.895	13.7104285	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45976362
152.012237267522	364.5651011	1509.782557	1.895	364.8542518	1516.951709	1.895	7.174981496	364.8542518	1516.951709	1.895	7.174981496	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46221721
152.112237267522	364.5747159	1510.828536	1.895	373.1424726	1501.914701	1.895	12.36377389	373.1424726	1501.914701	1.895	12.36377389	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45979586
152.212237267522	364.5843626	1511.877973	1.895	366.243408	1505.81001	1.895	6.290675621	366.243408	1505.81001	1.895	6.290675621	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4943635
152.312237267522	364.5939859	1512.924871	1.895	372.5223733	1506.121299	1.895	10.44738874	372.5223733	1506.121299	1.895	10.44738874	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46898842
152.412237267522	364.6036151	1513.972399	1.895	358.3326803	1518.51728	1.895	7.744712334	358.3326803	1518.51728	1.895	7.744712334	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47527608
152.512237267522	364.6132622	1515.021883	1.895	360.4738872	1522.93547	1.895	8.930805913	360.4738872	1522.93547	1.895	8.930805913	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49483746
152.612237267522	364.622914	1516.071878	1.895	360.4224957	1510.794068	1.895	6.745279591	360.4224957	1510.794068	1.895	6.745279591	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49995179
152.712237267522	364.6325453	1517.11965	1.895	370.2144598	1510.432926	1.895	8.710341824	370.2144598	1510.432926	1.895	8.710341824	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47772425
152.812237267522	364.6421954	1518.169456	1.895	358.057382	1522.931083	1.895	8.126060329	358.057382	1522.931083	1.895	8.126060329	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49805412
152.912237267522	364.6518394	1519.218604	1.895	365.3064401	1525.113105	1.895	5.930736946	365.3064401	1525.113105	1.895	5.930736946	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49148001
153.012237267522	364.6614526	1520.264398	1.895	368.9293985	1518.986962	1.895	4.455019976	368.9293985	1518.986962	1.895	4.455019976	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45793692
153.112237267522	364.6710737	1521.311054	1.895	373.9879767	1515.781437	1.895	10.83426745	373.9879767	1515.781437	1.895	10.83426745	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46656752
153.212237267522	364.6806976	1522.358016	1.895	351.9903912	1519.81986	1.895	12.94164241	351.9903912	1519.81986	1.895	12.94164241	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46961406
153.312237267522	364.69	1523.37	1.895	370.5984562	1529.204644	1.895	8.303789845	370.5984562	1529.204644	1.895	8.303789845	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45183175
153.412237267522	364.6999686	1524.349041	1.895	354.0268216	1522.663376	1.895	10.80543994	354.0268216	1522.663376	1.895	10.80543994	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45910294
153.512237267522	364.7106328	1525.396396	1.895	368.1617101	1519.801775	1.895	6.573409972	368.1617101	1519.801775	1.895	6.573409972	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47427906
153.612237267522	364.7213221	1526.446219	1.895	366.2061131	1542.561213	1.895	16.18325222	366.2061131	1542.561213	1.895	16.18325222	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49896022
153.712237267522	364.7320014	1527.495058	1.895	360.5238658	1526.048147	1.895	4.449938756	360.5238658	1526.048147	1.895	4.449938756	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48912283
153.812237267522	364.7426428	1528.540176	1.895	366.1639202	1527.942266	1.895	1.541922616	366.1639202	1527.942266	1.895	1.541922616	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45190821
153.912237267522	364.7532925	1529.586106	1.895	365.1512083	1519.423135	1.895	10.1707579	365.1512083	1519.423135	1.895	10.1707579	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46003391
154.012237267522	364.7639408	1530.631894	1.895	367.1137192	1519.954321	1.895	10.93307002	367.1137192	1519.954321	1.895	10.93307002	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45860953
154.112237267522	364.7746042	1531.679173	1.895	352.7462509	1533.94754	1.895	12.24037464	352.7462509	1533.94754	1.895	12.24037464	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47352266
154.212237267522	364.7852682	1532.726507	1.895	367.9438182	1530.746235	1.895	3.727991138	367.9438182	1530.746235	1.895	3.727991138	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47406882
154.312237267522	364.7959412	1533.774728	1.895	364.6414979	1522.07112	1.895	11.7046268	364.6414979	1522.07112	1.895	11.7046268	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48293883
154.412237267522	364.8066136	1534.822898	1.895	371.278325	1547.676567	1.895	14.39096419	371.278325	1547.676567	1.895	14.39096419	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48243212
154.512237267522	364.8172807	1535.87053	1.895	366.8631721	1526.156358	1.895	9.927275741	366.8631721	1526.156358	1.895	9.927275741	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47704995
154.612237267522	364.8279351	1536.91693	1.895	358.0414601	1537.062802	1.895	6.788042617	358.0414601	1537.062802	1.895	6.788042617	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46472942
154.712237267522	364.8385975	1537.964108	1.895	371.4410645	1537.388689	1.895	6.627493977	371.4410645	1537.388689	1.895	6.627493977	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47251046
154.812237267522	364.8492528	1539.010589	1.895	353.2806609	1540.050197	1.895	11.61521007	353.2806609	1540.050197	1.895	11.61521007	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46553809
154.912237267522	364.8599363	1540.059836	1.895	366.405566	1539.947373	1.895	1.549715908	366.405566	1539.947373	1.895	1.549715908	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.493201
155.012237267522	364.8706189	1541.109	1.895	366.3044072	1527.071458	1.895	14.11057529	366.3044072	1527.071458	1.895	14.11057529	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49237575
155.112237267522	364.8813042	1542.158431	1.895	354.9095432	1539.464971	1.895	10.32912113	354.9095432	1539.464971	1.895	10.32912113	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49503996
155.212237267522	364.8919566	1543.204632	1.895	373.7318811	1545.031092	1.895	9.026639431	373.7318811	1545.031092	1.895	9.026639431	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46274039
155.312237267522	364.9026315	1544.253032	1.895	366.9821359	1541.708027	1.895	3.286546591	366.9821359	1541.708027	1.895	3.286546591	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.484733
155.412237267522	364.9133156	1545.30235	1.895	362.3229609	1545.369329	1.895	2.591220531	362.3229609	1545.369329	1.895	2.591220531	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49390676
155.512237267522	364.9239897	1546.350669	1.895	374.9372607	1541.477788	1.895	11.13600281	374.9372607	1541.477788	1.895	11.13600281	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48392115
155.612237267522	364.9346558	1547.398215	1.895	377.0986627	1552.688529	1.895	13.26463289	377.0986627	1552.688529	1.895	13.26463289	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47619335
155.712237267522	364.9453387	1548.447409	1.895	359.6644164	1551.77447	1.895	6.241592251	359.6644164	1551.77447	1.895	6.241592251	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49267658
155.812237267522	364.9560234	1549.496782	1.895	362.0915071	1554.089292	1.895	5.412633028	362.0915071	1554.089292	1.895	5.412633028	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49445985
155.912237267522	364.9666725	1550.542647	1.895	368.7093361	1541.413597	1.895	9.86646256	368.7093361	1541.413597	1.895	9.86646256	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45937664
156.012237267522	364.9773246	1551.588815	1.895	363.8639385	1542.632846	1.895	9.024910462	363.8639385	1542.632846	1.895	9.024910462	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46240833
156.112237267522	364.9879878	1552.636076	1.895	371.359186	1544.387631	1.895	10.42252423	371.359186	1544.387631	1.895	10.42252423	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4733429
156.212237267522	364.9986395	1553.682209	1.895	360.3001027	1558.487965	1.895	6.720977951	360.3001027	1558.487965	1.895	6.720977951	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46205476
156.312237267522	365.0092821	1554.727439	1.895	361.0946978	1553.038585	1.895	4.263355306	361.0946978	1553.038585	1.895	4.263355306	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45303151
156.412237267522	365.0199514	1555.775292	1.895	361.7409148	1558.989908	1.895	4.591931864	361.7409148	1558.989908	1.895	4.591931864	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47926321
156.512237267522	365.0306016	1556.821278	1.895	350.2437547	1556.620672	1.895	14.78820765	350.2437547	1556.620672	1.895	14.78820765	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46058912
156.612237267522	365.0412565	1557.867717	1.895	365.0230964	1545.389887	1.895	12.47784333	365.0230964	1545.389887	1.895	12.47784333	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46511776
156.712237267522	365.0519176	1558.914773	1.895	359.2664609	1551.290494	1.895	9.570848617	359.2664609	1551.290494	1.895	9.570848617	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47129319
156.812237267522	365.0625683	1559.960797	1.895	357.8457883	1550.969507	1.895	11.52931995	357.8457883	1550.969507	1.895	11.52931995	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46096792
156.912237267522	365.073233	1561.008207	1.895	349.5772824	1565.460968	1.895	16.12301359	349.5772824	1565.460968	1.895	16.12301359	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47483063
157.012237267522	365.0838863	1562.054495	1.895	359.9269397	1558.972978	1.895	6.007482533	359.9269397	1558.972978	1.895	6.007482533	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46360603
157.112237267522	365.0945343	1563.100251	1.895	358.1754841	1555.594203	1.895	10.20852677	358.1754841	1555.594203	1.895	10.20852677	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45829569
157.212237267522	365.1051781	1564.145606	1.895	364.4416076	1543.714706	1.895	20.44167272	364.4416076	1543.714706	1.895	20.44167272	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45427137
157.312237267522	365.1158559	1565.194299	1.895	363.2280187	1566.02363	1.895	2.061969905	363.2280187	1566.02363	1.895	2.061969905	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48766264
157.412237267522	365.1265071	1566.24038	1.895	365.2958175	1580.762718	1.895	14.52332522	365.2958175	1580.762718	1.895	14.52332522	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46153782
157.512237267522	365.1371713	1567.287739	1.895	357.7692793	1568.584407	1.895	7.481121731	357.7692793	1568.584407	1.895	7.481121731	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47432129
157.612237267522	365.1478534	1568.336849	1.895	366.0253909	1561.154516	1.895	7.235743821	366.0253909	1561.154516	1.895	7.235743821	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49183783
157.712237267522	365.1585	1569.382477	1.895	372.4184453	1565.256387	1.895	8.350534218	372.4184453	1565.256387	1.895	8.350534218	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45700921
157.812237267522	365.1691727	1570.430669	1.895	371.717748	1562.339066	1.895	10.40950904	371.717748	1562.339066	1.895	10.40950904	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48265164
157.912237267522	365.1798557	1571.479867	1.895	349.1376386	1571.783071	1.895	16.04508217	349.1376386	1571.783071	1.895	16.04508217	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49270916
158.012237267522	365.1905247	1572.527695	1.895	355.193887	1575.98272	1.895	10.57685987	355.193887	1575.98272	1.895	10.57685987	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47901092
158.112237267522	365.2011721	1573.573401	1.895	353.965309	1581.111609	1.895	13.53030634	353.965309	1581.111609	1.895	13.53030634	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45779321
158.212237267522	365.2118299	1574.620132	1.895	376.3971318	1580.007549	1.895	12.41512166	376.3971318	1580.007549	1.895	12.41512166	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46803305
158.312237267522	365.222483	1575.666395	1.895	367.3120664	1587.113207	1.895	11.635973	367.3120664	1587.113207	1.895	11.635973	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46336082
158.412237267522	365.2331436	1576.713396	1.895	356.386681	1588.091658	1.895	14.41265909	356.386681	1588.091658	1.895	14.41265909	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47073905
158.512237267522	365.2438056	1577.760534	1.895	354.501687	1572.233522	1.895	12.08060312	354.501687	1572.233522	1.895	12.08060312	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47210932
