144.224844234088	367.0898393	1423.792921	1.895	264.0358291	400.5487616	1.895	1028.420507	532.526333	1393.628179	1.895	168.1640423	0.7832917036	0.5106693457	-0.01737506073	16.51822342	16.41690847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381395
144.324844234088	367.098197	1424.838223	1.895	264.0358291	400.5487616	1.895	1029.46139	532.8396546	1394.625454	1.895	168.4726749	0.7832917515	0.6788567705	0.0308305911	17.22791078	16.98461008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530227
144.424844234088	367.1065554	1425.8836	1.895	264.0358291	400.5487616	1.895	1030.502356	533.164133	1395.619233	1.895	168.7929235	0.7832919804	0.686960523	-0.01482808568	17.90004322	17.62541328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376508
144.524844234088	367.1149227	1426.930095	1.895	264.0358291	400.5487616	1.895	1031.544445	533.4921157	1396.613039	1.895	169.1168066	0.7832920928	-0.03355200352	0.01880656223	17.88529777	17.80733243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495269
144.624844234088	367.123305	1427.978473	1.895	264.0358291	400.5487616	1.895	1032.588417	533.8326482	1397.604605	1.895	169.4537606	0.7832923328	0.9349176468	-0.02763847547	18.79257695	18.49700359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377732
144.724844234088	367.1316709	1429.02479	1.895	264.0358291	400.5487616	1.895	1033.630347	534.1608308	1398.598158	1.895	169.7778556	0.7832924471	-1.250303853	-0.009446280935	17.53282681	17.82207985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317358
144.824844234088	367.1400544	1430.073317	1.895	264.0358291	400.5487616	1.895	1034.674485	534.4808352	1399.596694	1.895	170.0933903	0.7832926536	-0.4540145318	0.01505309468	17.09386537	17.31232972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526388
144.924844234088	367.1484161	1431.119117	1.895	264.0358291	400.5487616	1.895	1035.715918	534.8001829	1400.592579	1.895	170.4082875	0.7832928785	0.1948140269	0.0380527914	17.32673219	17.32241145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800462
145.024844234088	367.1568077	1432.168644	1.895	264.0358291	400.5487616	1.895	1036.761071	535.1252956	1401.590516	1.895	170.7291271	0.7832929525	0.3879873659	-0.01307175065	17.70164781	17.5878769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526894
145.124844234088	367.1651809	1433.215885	1.895	264.0358291	400.5487616	1.895	1037.803956	535.4491205	1402.586469	1.895	171.0486639	0.7832932203	-0.1740995651	0.01268353492	17.54023178	17.55452531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240913
145.224844234088	367.1735529	1434.262964	1.895	264.0358291	400.5487616	1.895	1038.846688	535.7801324	1403.579885	1.895	171.3756983	0.7832933726	0.6077229125	0.002150726007	18.15010542	17.97143139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078961
145.324844234088	367.1819307	1435.310778	1.895	264.0358291	400.5487616	1.895	1039.890162	536.1052079	1404.576033	1.895	171.6965291	0.7832934383	-0.69714555	0.0110832745	17.46404314	17.61625961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814061
145.424844234088	367.19	1436.31	1.895	264.0358291	400.5487616	1.895	1040.885261	536.4122364	1405.526951	1.895	171.9993065	0.7878779524	-0.1169576549	0.006686857717	17.35377234	17.43251853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308776
145.524844234088	367.1990703	1437.296732	1.895	264.0358291	400.5487616	1.895	1041.868038	536.7201925	1406.46444	1.895	172.3021797	0.8518543588	0.3976264344	0.005178989252	17.75657777	17.65935999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645508
145.624844234088	367.2087158	1438.346045	1.895	264.0358291	400.5487616	1.895	1042.913154	537.0446753	1407.462369	1.895	172.6211303	0.8518544934	-0.3166699901	-0.02709887073	17.41280891	17.48677423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312939
145.724844234088	367.2183425	1439.39331	1.895	264.0358291	400.5487616	1.895	1043.956238	537.3705378	1408.457693	1.895	172.9415565	0.851854671	0.230261706	0.009197100929	17.65226771	17.60261967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264747
145.824844234088	367.2279805	1440.441805	1.895	264.0358291	400.5487616	1.895	1045.000556	537.7028918	1409.452166	1.895	173.2687309	0.8518549761	0.4533103305	-0.0006955514181	18.10488249	17.95420365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495247
145.924844234088	367.2376272	1441.491247	1.895	264.0358291	400.5487616	1.895	1046.045825	538.0366669	1410.447161	1.895	173.597371	0.8518549007	-0.03670374204	-0.02175165192	18.0464271	18.01876006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441458
146.024844234088	367.2472555	1442.538685	1.895	264.0358291	400.5487616	1.895	1047.089107	538.3735275	1411.439	1.895	173.9292712	0.8518552649	0.2825032386	-0.003148715927	18.32578162	18.23367515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438139
146.124844234088	367.2568954	1443.587381	1.895	264.0358291	400.5487616	1.895	1048.133651	538.7118243	1412.431679	1.895	174.2626478	0.8518553596	-0.0190825834	0.01201521415	18.31871425	18.29320252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696333
146.224844234088	367.2665239	1444.634848	1.895	264.0358291	400.5487616	1.895	1049.176979	539.0505262	1413.422922	1.895	174.5964713	0.8518555574	0.03394375221	0.006730524089	18.35938853	18.33953273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467132
146.324844234088	367.2761411	1445.681076	1.895	264.0358291	400.5487616	1.895	1050.219081	539.3774166	1414.416818	1.895	174.9179891	0.8518557505	-0.9539756021	-0.007397736911	17.39801519	17.68047045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228012
146.424844234088	367.2857868	1446.730404	1.895	264.0358291	400.5487616	1.895	1051.264278	539.7075877	1415.412895	1.895	175.242871	0.8518560444	0.4587442264	0.01362769968	17.87038712	17.81341212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932797
146.524844234088	367.2954009	1447.776298	1.895	264.0358291	400.5487616	1.895	1052.306064	540.0380631	1416.405251	1.895	175.5681346	0.8518560607	0.05821960912	-0.000973133818	17.92763359	17.89336715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893464
146.624844234088	367.3050108	1448.821732	1.895	264.0358291	400.5487616	1.895	1053.3474	540.3629607	1417.398965	1.895	175.88759	0.8518562647	-0.4612993444	-0.02085888713	17.44547536	17.5798429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434304
146.724844234088	367.314645	1449.869817	1.895	264.0358291	400.5487616	1.895	1054.391385	540.6857032	1418.396168	1.895	176.2047514	0.8518564839	-0.1203213777	0.01006030428	17.33521429	17.40860287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085334
146.824844234088	367.3242794	1450.917922	1.895	264.0358291	400.5487616	1.895	1055.435397	540.9940121	1419.397947	1.895	176.5068974	0.8518566397	-1.117750718	0.008684596134	16.22614816	16.58088458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104277
146.924844234088	367.3339276	1451.967526	1.895	264.0358291	400.5487616	1.895	1056.480911	541.2874696	1420.40574	1.895	176.7936117	0.8518567166	-0.895505612	0.005387032392	15.33602958	15.70948608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604839
147.024844234088	367.3435348	1453.012662	1.895	264.0358291	400.5487616	1.895	1057.521983	541.582351	1421.40846	1.895	177.0818757	0.8518569762	0.5771133816	0.01448600803	15.92762897	15.86218611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135601
147.124844234088	367.353178	1454.061726	1.895	264.0358291	400.5487616	1.895	1058.566975	541.8873432	1422.412256	1.895	177.3805619	0.851857247	0.6424392512	0.02522112122	16.59528935	16.37535837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063516
147.224844234088	367.3628205	1455.110715	1.895	264.0358291	400.5487616	1.895	1059.611901	542.1956034	1423.414976	1.895	177.6826436	0.8518572773	0.04945676834	-0.0009822887367	16.64376383	16.56324219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898904
147.324844234088	367.3724639	1456.159789	1.895	264.0358291	400.5487616	1.895	1060.656919	542.5042113	1424.417678	1.895	177.9850853	0.8518576181	-0.08930097925	0.03511551076	16.58957836	16.58167751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074152
147.424844234088	367.3820801	1457.205916	1.895	264.0358291	400.5487616	1.895	1061.699011	542.8208284	1425.414788	1.895	178.2959064	0.8518576239	0.7289731207	-0.00926457262	17.30928691	17.09100409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127309
147.524844234088	367.3917034	1458.252813	1.895	264.0358291	400.5487616	1.895	1062.741877	543.1483559	1426.409178	1.895	178.6180785	0.8518578322	0.6487112986	0.01037826141	17.96837647	17.70516475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896538
147.624844234088	367.4013167	1459.298611	1.895	264.0358291	400.5487616	1.895	1063.783656	543.4785794	1427.401518	1.895	178.943083	0.8518581061	-0.02675385463	0.01413898912	17.9557616	17.88058255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797936
147.724844234088	367.4109337	1460.344821	1.895	264.0358291	400.5487616	1.895	1064.825855	543.8160839	1428.391842	1.895	179.2756814	0.8518582965	0.5179268137	-0.002817270993	18.47087114	18.29378456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210906
147.824844234088	367.4205505	1461.391008	1.895	264.0358291	400.5487616	1.895	1065.868037	544.1552616	1429.381568	1.895	179.6100287	0.8518582997	-0.0599330136	0.02183751071	18.43277564	18.39107832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186699
147.924844234088	367.4301576	1462.436142	1.895	264.0358291	400.5487616	1.895	1066.909179	544.4784452	1430.375525	1.895	179.9277059	0.8518586582	-1.344306131	0.01024156746	17.09871108	17.48642125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134195
148.024844234088	367.4397949	1463.484566	1.895	264.0358291	400.5487616	1.895	1067.953606	544.8042852	1431.372076	1.895	180.2480914	0.8518587643	0.5156108221	0.006697939096	17.62101984	17.58064026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423613
148.124844234088	367.4494325	1464.533012	1.895	264.0358291	400.5487616	1.895	1068.998063	545.1314694	1432.368209	1.895	180.5698777	0.8518589453	0.05746513311	0.01202071644	17.69050569	17.65754606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445808
148.224844234088	367.4590796	1465.582498	1.895	264.0358291	400.5487616	1.895	1070.043564	545.4669616	1433.362674	1.895	180.9003126	0.8518590581	0.6617510458	-0.03850186893	18.31375486	18.11689222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486281
148.324844234088	367.4687244	1466.631726	1.895	264.0358291	400.5487616	1.895	1071.088815	545.8015053	1434.357185	1.895	181.2297622	0.8518593909	-0.2627893304	-0.005347527593	18.04561801	18.06700027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227569
148.424844234088	367.4783332	1467.677052	1.895	264.0358291	400.5487616	1.895	1072.130188	546.1205983	1435.352665	1.895	181.5431763	0.8518594351	-1.185427443	0.03597221754	16.89616278	17.24741403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326282
148.524844234088	367.4879468	1468.722882	1.895	264.0358291	400.5487616	1.895	1073.17207	546.4557111	1436.343398	1.895	181.8732845	0.8518596526	1.694041295	-0.03547005559	18.55473402	18.16253802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830266
148.624844234088	367.497587	1469.771622	1.895	264.0358291	400.5487616	1.895	1074.216859	546.7894863	1437.337654	1.895	182.2019414	0.8518597903	-0.5862551169	0.007119604277	17.97559851	18.03168036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739966
148.724844234088	367.5071994	1470.817327	1.895	264.0358291	400.5487616	1.895	1075.258632	547.1235807	1438.328598	1.895	182.5309888	0.8518600271	0.1929977957	-0.0307751277	18.13782118	18.10597893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704412
148.824844234088	367.5168175	1471.863656	1.895	264.0358291	400.5487616	1.895	1076.301035	547.4646574	1439.317822	1.895	182.867319	0.8518602406	0.5248749679	0.003854701828	18.66655085	18.49837927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329152
148.924844234088	367.5264335	1472.909759	1.895	264.0358291	400.5487616	1.895	1077.34322	547.8003704	1440.308641	1.895	183.1980492	0.8518603205	-0.6108758473	0.005300421009	18.06097542	18.19219657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103235
149.024844234088	367.5360694	1473.958019	1.895	264.0358291	400.5487616	1.895	1078.387562	548.1270598	1441.304742	1.895	183.5193242	0.8518604939	-0.68561566	0.01716618787	17.39252595	17.63242714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260523
149.124844234088	367.5456974	1475.00543	1.895	264.0358291	400.5487616	1.895	1079.431066	548.4580638	1442.298523	1.895	183.8451145	0.8518608217	0.6172475219	-0.0004563904376	18.00931708	17.8962501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741102
149.224844234088	367.5553133	1476.051517	1.895	264.0358291	400.5487616	1.895	1080.473258	548.8053264	1443.285335	1.895	184.1879202	0.8518608775	1.247243039	0.01895163714	19.27551176	18.86173326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086753
149.324844234088	367.5649415	1477.098954	1.895	264.0358291	400.5487616	1.895	1081.516802	549.1501001	1444.27445	1.895	184.5280951	0.8518609672	-0.6676987052	0.01075963384	18.61857268	18.69152086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436575
149.424844234088	367.574588	1478.148362	1.895	264.0358291	400.5487616	1.895	1082.562319	549.4994021	1445.264066	1.895	184.8729698	0.8518612515	0.4143705139	-0.02079991209	19.01214329	18.91595656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408683
149.524844234088	367.5842193	1479.196127	1.895	264.0358291	400.5487616	1.895	1083.606206	549.8318253	1446.257746	1.895	185.2002346	0.8518614332	-1.430675421	-0.01455812966	17.56690974	17.97162378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765006
149.624844234088	367.5938566	1480.24455	1.895	264.0358291	400.5487616	1.895	1084.650755	550.1481685	1447.25735	1.895	185.5107331	0.8518615891	-0.8961232101	-0.03644065983	16.63434587	17.03552924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422294
149.724844234088	367.6034866	1481.292176	1.895	264.0358291	400.5487616	1.895	1085.694518	550.4778155	1448.251808	1.895	185.8351045	0.8518618867	1.519841103	-0.006333361336	18.14785361	17.8141563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625759
149.824844234088	367.6130977	1482.337741	1.895	264.0358291	400.5487616	1.895	1086.736236	550.7953903	1449.248024	1.895	186.1469357	0.851861973	-1.317647685	0.04358670493	16.87379263	17.15590173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556542
149.924844234088	367.6227382	1483.386512	1.895	264.0358291	400.5487616	1.895	1087.781155	551.1127098	1450.247685	1.895	186.4584445	0.8518620039	0.2029829542	-0.02150016907	17.05527541	17.08546331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770763
150.024844234088	367.6323745	1484.434819	1.895	264.0358291	400.5487616	1.895	1088.825619	551.4231589	1451.249015	1.895	186.7628175	0.8518623498	-0.5023139687	-0.01820253233	16.53475891	16.69997023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306805
150.124844234088	367.6420057	1485.482566	1.895	264.0358291	400.5487616	1.895	1089.869534	551.7362768	1452.248928	1.895	187.0699746	0.851862453	0.3958344107	0.001293447265	16.93188677	16.86231181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747721
150.224844234088	367.6516387	1486.530516	1.895	264.0358291	400.5487616	1.895	1090.913657	552.0532636	1453.247832	1.895	187.3811525	0.8518626945	0.2089437309	0.03337994092	17.17421044	17.08064085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949329
150.324844234088	367.6612502	1487.576134	1.895	264.0358291	400.5487616	1.895	1091.955465	552.3658169	1454.245691	1.895	187.6877604	0.8518628475	-0.3759781654	-0.02360629822	16.77462598	16.86643044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618545
150.424844234088	367.670895	1488.625365	1.895	264.0358291	400.5487616	1.895	1093.000879	552.6749649	1455.24839	1.895	187.9907666	0.8518630589	-0.2797910633	0.005238127746	16.50007304	16.60998026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49230514
150.524844234088	367.6805082	1489.671157	1.895	264.0358291	400.5487616	1.895	1094.042875	552.9846528	1456.247324	1.895	188.2943937	0.8518631978	0.2345951604	0.002513717558	16.73718192	16.69902142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792876
150.624844234088	367.690122	1490.717018	1.895	264.0358291	400.5487616	1.895	1095.084946	553.2935428	1457.246575	1.895	188.5971907	0.8518633215	-0.1155838525	0.01042780161	16.63202587	16.65212453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860076
150.724844234088	367.6997543	1491.764894	1.895	264.0358291	400.5487616	1.895	1096.129033	553.594076	1458.250477	1.895	188.8912783	0.8518636359	-0.6799486872	-0.03085227062	15.92122491	16.1404948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876737
150.824844234088	367.7093955	1492.813737	1.895	264.0358291	400.5487616	1.895	1097.17409	553.8930211	1459.25586	1.895	189.1837031	0.8518637259	0.06510009769	0.002288735301	15.98861374	16.03417806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842334
150.924844234088	367.7190262	1493.861433	1.895	264.0358291	400.5487616	1.895	1098.218013	554.195019	1460.259134	1.895	189.479314	0.8518638336	0.332553359	-0.01141835349	16.30974875	16.22707754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696739
151.024844234088	367.7286626	1494.909762	1.895	264.0358291	400.5487616	1.895	1099.262572	554.5085571	1461.259524	1.895	189.7869002	0.8518641754	0.8371885702	0.007814985169	17.1547523	16.87644988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328721
151.124844234088	367.7383002	1495.958211	1.895	264.0358291	400.5487616	1.895	1100.307259	554.8223962	1462.259946	1.895	190.0947975	0.8518643053	-0.2375453653	-0.01906282102	16.89814412	16.89163585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448758
151.224844234088	367.7479243	1497.005186	1.895	264.0358291	400.5487616	1.895	1101.350485	555.1375563	1463.258407	1.895	190.4040948	0.8518643714	0.134189125	0.00371035866	17.0360436	16.99272127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697538
151.324844234088	367.7575505	1498.052404	1.895	264.0358291	400.5487616	1.895	1102.393959	555.4458828	1464.259253	1.895	190.706285	0.851864694	-0.6191631093	0.01040345345	16.42728395	16.59691514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218118
151.424844234088	367.7671697	1499.098847	1.895	264.0358291	400.5487616	1.895	1103.436669	555.7557239	1465.25882	1.895	191.0100624	0.8518647754	0.3190200072	-0.006718552034	16.7395854	16.69678432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442891
151.524844234088	367.7768185	1500.148523	1.895	264.0358291	400.5487616	1.895	1104.482606	556.0778049	1466.257908	1.895	191.3265147	0.8518649111	0.8773236803	0.002575476597	17.61948456	17.34267449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675435
151.624844234088	367.7864392	1501.19513	1.895	264.0358291	400.5487616	1.895	1105.525494	556.4011333	1467.253367	1.895	191.6443219	0.8518651854	-0.08041095628	-0.01648020791	17.52259339	17.46861772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607217
151.724844234088	367.7960461	1502.240238	1.895	264.0358291	400.5487616	1.895	1106.566895	556.7304021	1468.245298	1.895	191.9683487	0.8518653019	0.4760321401	-0.002171858115	17.99645368	17.83810289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108452
151.824844234088	367.8056647	1503.286624	1.895	264.0358291	400.5487616	1.895	1107.609575	557.071329	1469.234633	1.895	192.3045236	0.8518655526	0.7452860445	0.02579561484	18.76753533	18.4887056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385277
151.924844234088	367.8152917	1504.333916	1.895	264.0358291	400.5487616	1.895	1108.653167	557.4230919	1470.22113	1.895	192.6520181	0.8518656393	0.5945656943	-0.000473490806	19.36162754	19.09975096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292227
152.024844234088	367.8249378	1505.383299	1.895	264.0358291	400.5487616	1.895	1109.698848	557.7708672	1471.211257	1.895	192.9952967	0.8518659382	-0.6359566631	-0.01394605794	18.71172482	18.82813266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383028
152.124844234088	367.8345609	1506.430167	1.895	264.0358291	400.5487616	1.895	1110.742031	558.1231076	1472.197134	1.895	193.3432999	0.851866069	0.5296998435	0.02620062081	19.26762528	19.1357775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868425
152.224844234088	367.8441841	1507.477052	1.895	264.0358291	400.5487616	1.895	1111.785238	558.4645062	1473.186835	1.895	193.6799582	0.8518661873	-1.049536246	0.01885496346	18.236944	18.50659405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884975
152.324844234088	367.8537936	1508.52245	1.895	264.0358291	400.5487616	1.895	1112.826969	558.7991067	1474.177285	1.895	194.0095434	0.8518663785	-0.2585181266	0.005897523016	17.9843234	18.14100459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397565
152.424844234088	367.8634322	1509.571002	1.895	264.0358291	400.5487616	1.895	1113.871851	559.1251685	1475.173898	1.895	194.3301637	0.8518665663	-0.6434405549	0.01468318557	17.35556603	17.5911976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552117
152.524844234088	367.8730816	1510.620735	1.895	264.0358291	400.5487616	1.895	1114.917917	559.4566845	1476.169956	1.895	194.6564489	0.8518666825	0.674500105	-0.02121478242	18.00885135	17.88355522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733515
152.624844234088	367.8826935	1511.666392	1.895	264.0358291	400.5487616	1.895	1115.959928	559.791051	1477.160759	1.895	194.9857852	0.8518669712	0.2303124946	-0.01399885238	18.22516499	18.12268206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656704
152.724844234088	367.8923168	1512.713293	1.895	264.0358291	400.5487616	1.895	1117.003185	560.1251599	1478.152961	1.895	195.3148292	0.8518671268	-0.1489550711	-0.007589317126	18.0686206	18.08483904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900488
152.824844234088	367.9019291	1513.758985	1.895	264.0358291	400.5487616	1.895	1118.045244	560.460314	1479.143535	1.895	195.6449871	0.8518672767	0.1334357758	0.0009733754666	18.20302975	18.16757254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692331
152.924844234088	367.9115605	1514.806766	1.895	264.0358291	400.5487616	1.895	1119.089393	560.7941072	1480.136773	1.895	195.9736852	0.8518674394	-0.206784389	0.003961160352	18.00020653	18.05041633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781276
