106.613206300419	360.6413345	1040.662792	1.895	99.10282641	33.86353684	1.895	1040.214945	230.4111917	1060.470976	1.895	131.7279555	0.8598486919	-0.5545528235	-0.004414821604	13.89800425	14.10434684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979785
106.713206300419	360.6511063	1041.70978	1.895	99.10282641	33.86353684	1.895	1041.230787	230.6718753	1061.485039	1.895	131.4749459	0.8598489383	-0.0984895017	-0.0140517105	13.78546303	13.88112818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014337
106.813206300419	360.6609016	1042.759278	1.895	99.10282641	33.86353684	1.895	1042.249127	230.9264241	1062.503246	1.895	131.2282704	0.8598489935	-0.4561193187	0.007948586713	13.3372923	13.50044306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524147
106.913206300419	360.6706727	1043.80618	1.895	99.10282641	33.86353684	1.895	1043.26501	231.1777608	1063.519578	1.895	130.9848551	0.8598493351	-0.05801802177	0.01309600611	13.29237029	13.35479212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929133
107.013206300419	360.6804366	1044.852316	1.895	99.10282641	33.86353684	1.895	1044.28021	231.4245532	1064.536233	1.895	130.7460898	0.8598492455	-0.2990349339	0.01025012394	13.00358548	13.10894747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161664
107.113206300419	360.6902177	1045.900301	1.895	99.10282641	33.86353684	1.895	1045.297266	231.6596274	1065.55756	1.895	130.5193514	0.8598496256	-0.8906368029	0.02053859413	12.13348727	12.42612533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011768
107.213206300419	360.7000025	1046.948675	1.895	99.10282641	33.86353684	1.895	1046.314762	231.9070664	1066.576363	1.895	130.2799543	0.8598498131	1.283131969	-0.005516716099	13.41110252	13.11560936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401005
107.313206300419	360.7097912	1047.997462	1.895	99.10282641	33.86353684	1.895	1047.332718	232.1696157	1067.591802	1.895	130.0250548	0.8598499155	0.9340149918	-0.0216310077	14.3234865	13.96112336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813189
107.413206300419	360.7195819	1049.046476	1.895	99.10282641	33.86353684	1.895	1048.350956	232.4430103	1068.60461	1.895	129.7590052	0.8598502114	0.5095455916	-0.001241366817	14.83179073	14.57059052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039885
107.513206300419	360.7293762	1050.095863	1.895	99.10282641	33.86353684	1.895	1049.369617	232.7287147	1069.614404	1.895	129.4802793	0.8598502724	0.7434941276	-0.01646765655	15.5588172	15.2623492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414266
107.613206300419	360.7391306	1051.14098	1.895	99.10282641	33.86353684	1.895	1050.384193	233.0137004	1070.619961	1.895	129.20223	0.8598505037	-0.2302178791	-0.03010080664	15.29849851	15.28765372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142863
107.713206300419	360.7489291	1052.190826	1.895	99.10282641	33.86353684	1.895	1051.40342	233.3042051	1071.628861	1.895	128.9185591	0.8598507509	0.3469453943	-0.01485882491	15.63058508	15.52770567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872379
107.813206300419	360.7587024	1053.237967	1.895	99.10282641	33.86353684	1.895	1052.420081	233.5922983	1072.63564	1.895	128.6373353	0.8598507907	-0.219718751	-0.01840634714	15.39245999	15.43303369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716777
107.913206300419	360.7684747	1054.285004	1.895	99.10282641	33.86353684	1.895	1053.4367	233.877779	1073.643053	1.895	128.3588046	0.8598510411	-0.1801438229	0.01072296334	15.22303913	15.2860375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062953
108.013206300419	360.7782646	1055.333932	1.895	99.10282641	33.86353684	1.895	1054.455216	234.1513341	1074.655729	1.895	128.0925891	0.8598512424	-0.9566740799	0.01238907167	14.27875412	14.58093913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954705
108.113206300419	360.7880377	1056.381052	1.895	99.10282641	33.86353684	1.895	1055.472036	234.4076563	1075.671039	1.895	127.8440629	0.8598513302	-1.025219599	-0.0267337913	13.22680073	13.63304225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146288
108.213206300419	360.797792	1057.426157	1.895	99.10282641	33.86353684	1.895	1056.486958	234.6666517	1076.683591	1.895	127.5927636	0.8598516091	0.6521698044	0.009927269487	13.8888978	13.81214114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131883
108.313206300419	360.8075574	1058.472458	1.895	99.10282641	33.86353684	1.895	1057.503101	234.9165766	1077.699651	1.895	127.3507912	0.859851699	-0.8226643619	-0.009511944626	13.0567215	13.28334739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327196
108.413206300419	360.8173148	1059.517891	1.895	99.10282641	33.86353684	1.895	1058.518459	235.1622106	1078.715864	1.895	127.1132069	0.8598520153	-0.08322101238	-0.0192241364	12.95427635	13.05299766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459108
108.513206300419	360.8270704	1060.563135	1.895	99.10282641	33.86353684	1.895	1059.533692	235.4013006	1079.733443	1.895	126.8823251	0.8598520183	-0.4322450921	0.007751334767	12.52978259	12.68674711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270385
108.613206300419	360.8368672	1061.612797	1.895	99.10282641	33.86353684	1.895	1060.553276	235.6391838	1080.755841	1.895	126.652738	0.8598522583	-0.03105427881	0.01045662168	12.50918493	12.56245359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689003
108.713206300419	360.8466522	1062.661193	1.895	99.10282641	33.86353684	1.895	1061.571687	235.8893845	1081.77399	1.895	126.4105129	0.8598525108	1.094697532	-0.0296194051	13.57426306	13.27072022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421726
108.813206300419	360.8564258	1063.70837	1.895	99.10282641	33.86353684	1.895	1062.588974	236.1507144	1082.788082	1.895	126.1568462	0.8598525856	0.6135942724	0.003279972901	14.1911373	13.91501218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204107
108.913206300419	360.8662026	1064.755889	1.895	99.10282641	33.86353684	1.895	1063.606651	236.4181741	1083.800928	1.895	125.8968836	0.8598528578	0.2129756019	-0.00100292325	14.40310998	14.25668064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545467
109.013206300419	360.8759942	1065.80499	1.895	99.10282641	33.86353684	1.895	1064.625922	236.695362	1084.812795	1.895	125.6269321	0.8598529663	0.5698919313	0.0370220896	15.010024	14.78402099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126514
109.113206300419	360.8857533	1066.850613	1.895	99.10282641	33.86353684	1.895	1065.641873	236.9931377	1085.815169	1.895	125.3356874	0.8598531224	1.508260736	0.01645570526	16.53474044	16.00952461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650254
109.213206300419	360.8955241	1067.897489	1.895	99.10282641	33.86353684	1.895	1066.659098	237.294667	1086.817727	1.895	125.0405825	0.859853381	-0.2404665736	-0.007537122538	16.28673675	16.20357311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901801
109.313206300419	360.9052774	1068.942495	1.895	99.10282641	33.86353684	1.895	1067.674564	237.6106555	1087.813862	1.895	124.7304785	0.8598535246	1.136610421	0.00966646667	17.43301364	17.06418148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033047
109.413206300419	360.9150504	1069.989606	1.895	99.10282641	33.86353684	1.895	1068.692131	237.9254381	1088.812585	1.895	124.4216592	0.8598537781	-0.5076656025	-0.0121753975	16.91317264	16.95847529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136909
109.513206300419	360.924839	1071.038388	1.895	99.10282641	33.86353684	1.895	1069.71138	238.2392343	1089.81337	1.895	124.1138895	0.8598538444	-0.08929919314	0.01281376844	16.83668721	16.87322364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808048
109.613206300419	360.9346386	1072.088348	1.895	99.10282641	33.86353684	1.895	1070.731832	238.5509962	1090.816025	1.895	123.8082462	0.8598540685	-0.1875926027	0.02919456048	16.67828917	16.73676951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998718
109.713206300419	360.944406	1073.134853	1.895	99.10282641	33.86353684	1.895	1071.748982	238.861898	1091.815328	1.895	123.5034368	0.8598542099	0.1147061829	-0.0426129869	16.75038237	16.74629851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530955
109.813206300419	360.9542055	1074.184802	1.895	99.10282641	33.86353684	1.895	1072.769537	239.1799164	1092.816005	1.895	123.1913113	0.8598544504	0.4989031838	-0.005076826594	17.24420872	17.09483566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997611
109.913206300419	360.9639715	1075.231164	1.895	99.10282641	33.86353684	1.895	1073.786661	239.5070847	1093.809951	1.895	122.8696328	0.8598546455	0.6620850209	0.03013102791	17.93642477	17.68394804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387676
110.013206300419	360.9737516	1076.27904	1.895	99.10282641	33.86353684	1.895	1074.805314	239.8407924	1094.803318	1.895	122.5411878	0.8598546806	0.2721521655	-0.02533155669	18.18324538	18.03345618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790253
110.113206300419	360.9835326	1077.327005	1.895	99.10282641	33.86353684	1.895	1075.824109	240.1804298	1095.794768	1.895	122.2065789	0.8598550096	0.3482689464	-0.01134481467	18.52016951	18.37415551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991534
110.213206300419	360.9933037	1078.373917	1.895	99.10282641	33.86353684	1.895	1076.841937	240.5323443	1096.780809	1.895	121.8591663	0.8598551614	0.8801099881	0.01896236584	19.41924187	19.10571596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938734
110.313206300419	361.0030646	1079.419734	1.895	99.10282641	33.86353684	1.895	1077.858755	240.8698481	1097.770717	1.895	121.5267391	0.8598552488	-1.469066168	-0.00840652445	17.94176917	18.29095321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842828
110.413206300419	361.0128556	1080.468766	1.895	99.10282641	33.86353684	1.895	1078.878755	241.2209466	1098.759299	1.895	121.1802173	0.8598555859	1.375350567	0.01119895651	19.3283187	19.01710905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058337
110.513206300419	361.0226382	1081.516913	1.895	99.10282641	33.86353684	1.895	1079.897951	241.582859	1099.74303	1.895	120.8223995	0.8598555865	0.6167985183	-0.005489775415	19.93962744	19.66287192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173797
110.613206300419	361.0324264	1082.565651	1.895	99.10282641	33.86353684	1.895	1080.917776	241.9454563	1100.727139	1.895	120.4638788	0.8598558547	-0.2347658887	-0.00198889064	19.70287266	19.69087244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764442
110.713206300419	361.0421925	1083.612018	1.895	99.10282641	33.86353684	1.895	1081.935351	242.30032	1101.711543	1.895	120.1133842	0.8598560117	-0.592357483	0.00476189651	19.11527707	19.28795568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393203
110.813206300419	361.0519724	1084.65987	1.895	99.10282641	33.86353684	1.895	1082.954426	242.6527263	1102.698406	1.895	119.7654803	0.8598562522	-0.0377785758	-0.03529183541	19.04220666	19.11593137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879037
110.913206300419	361.0617721	1085.709837	1.895	99.10282641	33.86353684	1.895	1083.975612	243.0082403	1103.686402	1.895	119.4143762	0.8598564029	0.2838625866	-0.01164204342	19.31442721	19.25487846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992765
111.013206300419	361.0715653	1086.759113	1.895	99.10282641	33.86353684	1.895	1084.996181	243.3510599	1104.678143	1.895	119.076484	0.8598566113	-1.121754936	0.03151336881	18.22418564	18.53339348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302563
111.113206300419	361.0813233	1087.804623	1.895	99.10282641	33.86353684	1.895	1086.013143	243.692522	1105.666369	1.895	118.739937	0.8598566384	0.3177821353	-0.01910403459	18.52286374	18.52602266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537019
111.213206300419	361.0910915	1088.851218	1.895	99.10282641	33.86353684	1.895	1087.031213	244.0429995	1106.652585	1.895	118.3940222	0.8598568961	0.7121828976	0.008717733582	19.24376437	19.02844186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621064
111.313206300419	361.1008568	1089.897501	1.895	99.10282641	33.86353684	1.895	1088.049035	244.4030162	1107.635026	1.895	118.038154	0.8598571438	0.617241089	-0.03054596748	19.83045949	19.5898542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630949
111.413206300419	361.1106485	1090.94662	1.895	99.10282641	33.86353684	1.895	1089.069669	244.7589244	1108.621979	1.895	117.6866263	0.8598572094	-0.6498107308	-0.01283796275	19.1678108	19.29442382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145396
111.513206300419	361.1204082	1091.992304	1.895	99.10282641	33.86353684	1.895	1090.087015	245.1190489	1109.603742	1.895	117.330636	0.859857548	0.5555068654	0.01934197468	19.74265964	19.60818889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570996
111.613206300419	361.13	1093.02	1.895	99.10282641	33.86353684	1.895	1091.086914	245.4729117	1110.568643	1.895	116.98084	0.8598575952	-0.1009403513	-0.03921300354	19.60250628	19.60421107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228318
111.713206300419	361.137825	1093.984658	1.895	99.10282641	33.86353684	1.895	1092.025244	245.8022946	1111.475359	1.895	116.6542291	0.7898701808	-0.1445927411	-0.003982713006	19.45393083	19.4990149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227667
111.813206300419	361.1463279	1095.032889	1.895	99.10282641	33.86353684	1.895	1093.044917	246.1459029	1112.465708	1.895	116.3142336	0.7898702715	-1.162948304	0.02229127089	18.3132738	18.66899613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312253
111.913206300419	361.1548113	1096.078705	1.895	99.10282641	33.86353684	1.895	1094.062295	246.4894659	1113.453517	1.895	115.9742451	0.789870474	0.438967168	-0.02140926617	18.7308317	18.71228103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897183
112.013206300419	361.1633158	1097.127128	1.895	99.10282641	33.86353684	1.895	1095.082264	246.8416908	1114.44104	1.895	115.6252804	0.7898706942	0.6294482361	-0.001974361638	19.35830557	19.16449821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505569
112.113206300419	361.1718292	1098.176662	1.895	99.10282641	33.86353684	1.895	1096.103366	247.1989905	1115.427919	1.895	115.2710451	0.7898708518	0.216484183	-0.02063943913	19.55415032	19.43725468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615172
112.213206300419	361.1803134	1099.222573	1.895	99.10282641	33.86353684	1.895	1097.120998	247.5643031	1116.407995	1.895	114.9083832	0.7898709581	0.6718934829	-0.01794848198	20.20809532	19.97684313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45992713
112.313206300419	361.1888105	1100.270092	1.895	99.10282641	33.86353684	1.895	1098.140248	247.9214019	1117.392804	1.895	114.5543239	0.7898712862	-0.9658706331	0.004059674816	19.24628436	19.46545199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47601379
112.413206300419	361.197291	1101.315551	1.895	99.10282641	33.86353684	1.895	1099.157546	248.2727044	1118.377508	1.895	114.2062723	0.7898711747	-0.1922144681	-0.01239873168	19.04167116	19.16880541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539978
112.513206300419	361.2057824	1102.362372	1.895	99.10282641	33.86353684	1.895	1100.176222	248.6294166	1119.361715	1.895	113.8526055	0.7898716279	0.5334659082	0.005116577706	19.58025365	19.45681917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902691
112.613206300419	361.2142864	1103.410733	1.895	99.10282641	33.86353684	1.895	1101.19645	248.9900693	1120.346124	1.895	113.4948562	0.78987159	0.1338950922	0.02649130616	19.74064004	19.65549378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442949
112.713206300419	361.2227771	1104.457454	1.895	99.10282641	33.86353684	1.895	1102.215135	249.3639163	1121.323844	1.895	113.1232949	0.7898719141	1.085462766	-0.02183459294	20.80426822	20.45963589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802659
112.813206300419	361.2312589	1105.503077	1.895	99.10282641	33.86353684	1.895	1103.232804	249.7363883	1122.300912	1.895	112.7531527	0.7898719342	-0.4068881769	-0.02007150344	20.37730854	20.40200674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704266
112.913206300419	361.2397685	1106.552135	1.895	99.10282641	33.86353684	1.895	1104.253868	250.1154295	1123.279137	1.895	112.3762044	0.7898722352	0.4698405143	0.001655148752	20.8488042	20.71476496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139843
113.013206300419	361.2482783	1107.601214	1.895	99.10282641	33.86353684	1.895	1105.275006	250.4826164	1124.261895	1.895	112.0116517	0.7898723862	-1.157257047	0.03300929939	19.72455645	20.02161901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161201
113.113206300419	361.2567819	1108.649532	1.895	99.10282641	33.86353684	1.895	1106.295454	250.8403421	1125.247326	1.895	111.6569611	0.7898725288	-0.4601243488	-0.00784148257	19.25659062	19.48609914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48399559
113.213206300419	361.2652986	1109.69945	1.895	99.10282641	33.86353684	1.895	1107.317512	251.198205	1126.234409	1.895	111.3021561	0.7898726393	0.1734166377	0.02220967096	19.45221693	19.46238159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999429
113.313206300419	361.2738024	1110.747793	1.895	99.10282641	33.86353684	1.895	1108.33809	251.5560685	1127.219818	1.895	110.9473241	0.7898729384	0.04618552736	0.008577365733	19.50697982	19.49360035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425523
113.413206300419	361.2823026	1111.79569	1.895	99.10282641	33.86353684	1.895	1109.358285	251.9225543	1128.201575	1.895	110.5834871	0.7898729643	0.7231719178	-0.006166861883	20.22398488	20.00486952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978528
113.513206300419	361.2907842	1112.841289	1.895	99.10282641	33.86353684	1.895	1110.376295	252.2901399	1129.180468	1.895	110.2184612	0.7898732346	-0.05420966084	-0.005815955882	20.16395926	20.11623234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680827
113.613206300419	361.2992985	1113.890925	1.895	99.10282641	33.86353684	1.895	1111.398285	252.6513864	1130.166017	1.895	109.8601267	0.7898733928	-0.6850165129	-0.007959134532	19.47098361	19.66455823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717072
113.713206300419	361.3077749	1114.935889	1.895	99.10282641	33.86353684	1.895	1112.415779	253.0152753	1131.145612	1.895	109.4989526	0.789873424	0.5657903635	-0.01738013108	20.01939385	19.91294316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045789
113.813206300419	361.3162633	1115.982328	1.895	99.10282641	33.86353684	1.895	1113.43476	253.3887824	1132.123159	1.895	109.1277581	0.7898738129	0.6468579022	0.007704615454	20.67395637	20.4456524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520307
113.913206300419	361.3247754	1117.03168	1.895	99.10282641	33.86353684	1.895	1114.456629	253.768707	1133.101357	1.895	108.7499073	0.7898739115	0.2138228991	0.007354083413	20.89513335	20.76028906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434709
114.013206300419	361.3332837	1118.080584	1.895	99.10282641	33.86353684	1.895	1115.478112	254.154569	1134.076745	1.895	108.3658343	0.7898740581	0.3713713084	0.005047282534	21.27155194	21.11817308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985651
114.113206300419	361.3417742	1119.127277	1.895	99.10282641	33.86353684	1.895	1116.497492	254.53166	1135.053187	1.895	107.9909029	0.7898742366	-0.8339246552	0.01244433938	20.45007162	20.65050206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774026
114.213206300419	361.3502881	1120.176866	1.895	99.10282641	33.86353684	1.895	1117.519745	254.9251468	1136.026263	1.895	107.5988574	0.7898743788	1.507641505	-0.01987986108	21.93783327	21.5516339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967076
114.313206300419	361.3587796	1121.223682	1.895	99.10282641	33.86353684	1.895	1118.539347	255.3080958	1137.000556	1.895	107.217803	0.789874515	-1.172753202	-0.01295264852	20.75212742	20.99197936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898009
114.413206300419	361.3672604	1122.269192	1.895	99.10282641	33.86353684	1.895	1119.557727	255.6722415	1137.980638	1.895	106.8563829	0.789874763	-1.298909488	0.002885680413	19.45610361	19.91686633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591472
114.513206300419	361.3757435	1123.314979	1.895	99.10282641	33.86353684	1.895	1120.576427	256.0328775	1138.962313	1.895	106.4986312	0.7898748653	0.1478507229	0.01200783481	19.61596217	19.70623342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869211
114.613206300419	361.3842392	1124.362312	1.895	99.10282641	33.86353684	1.895	1121.596683	256.3888356	1139.947336	1.895	106.1457854	0.7898750053	-0.3100866256	-0.03304919172	19.27282635	19.40284847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414579
114.713206300419	361.3927469	1125.411136	1.895	99.10282641	33.86353684	1.895	1122.618441	256.7338855	1140.937813	1.895	105.804324	0.7898753239	-0.8377474752	0.02255418499	18.45763306	18.74119768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905343
114.813206300419	361.4012624	1126.46092	1.895	99.10282641	33.86353684	1.895	1123.641185	257.0767288	1141.930072	1.895	105.4651742	0.7898754063	0.1022305731	-0.02684489398	18.53301874	18.59547242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866091
114.913206300419	361.4097401	1127.506037	1.895	99.10282641	33.86353684	1.895	1124.659431	257.4353572	1142.911767	1.895	105.1095088	0.7898754847	1.51571471	-0.01459938245	20.03413407	19.60253557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198302
115.013206300419	361.4182417	1128.554104	1.895	99.10282641	33.86353684	1.895	1125.680601	257.8134138	1143.88931	1.895	104.7336092	0.7898758243	1.141770224	-0.03685358957	21.1390507	20.67809616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148772
115.113206300419	361.4267282	1129.600308	1.895	99.10282641	33.86353684	1.895	1126.700005	258.1963968	1144.862932	1.895	104.3525227	0.7898758396	0.03394580798	-0.0247896548	21.14820685	21.00717365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628581
115.213206300419	361.4352178	1130.646896	1.895	99.10282641	33.86353684	1.895	1127.719832	258.5763235	1145.838161	1.895	103.9746444	0.7898761737	-0.3783278599	-0.03116489331	20.7387141	20.81925196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669248
115.313206300419	361.443718	1131.694791	1.895	99.10282641	33.86353684	1.895	1128.740982	258.9576216	1146.81426	1.895	103.5953585	0.7898761499	0.1586347746	-0.00290964858	20.89443923	20.87188305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47976759
