123.029642230819	365.5651062	1233.094907	1.895	102.7520973	43.07324219	1.895	1218.696944	40.51400716	1230.505317	1.895	325.0614141	0.7832609591	-1.122396934	-0.02240002958	-12.68383757	-12.28689406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4763953
123.129642230819	365.5734652	1234.140369	1.895	102.7520973	43.07324219	1.895	1219.719628	40.28424315	1231.525252	1.895	325.2997338	0.7832610259	-0.8440207452	-0.0001043376355	-13.52796265	-13.15564208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461754
123.229642230819	365.5818396	1235.187754	1.895	102.7520973	43.07324219	1.895	1220.744233	40.05186546	1232.546567	1.895	325.5406886	0.7832612474	0.1932416415	0.003521205608	-13.33119981	-13.27853249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384727
123.329642230819	365.590215	1236.235265	1.895	102.7520973	43.07324219	1.895	1221.769	39.81601697	1233.567216	1.895	325.7851234	0.7832614867	-0.1905876871	-0.03273040788	-13.5545179	-13.47172228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475113
123.429642230819	365.5985704	1237.280267	1.895	102.7520973	43.07324219	1.895	1222.791351	39.57063962	1234.583036	1.895	326.0390877	0.7832616097	-0.7303758156	0.000816084286	-14.28407763	-14.04037103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002609
123.529642230819	365.6069454	1238.327727	1.895	102.7520973	43.07324219	1.895	1223.816144	39.32315861	1235.600873	1.895	326.2951811	0.7832617055	0.1381684043	-0.01722360352	-14.16313283	-14.12630429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459217
123.629642230819	365.6153159	1239.374621	1.895	102.7520973	43.07324219	1.895	1224.840422	39.06857191	1236.616374	1.895	326.5583928	0.7832619292	-0.5513069525	0.005155438678	-14.70928435	-14.53439033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894103
123.729642230819	365.6237052	1240.423868	1.895	102.7520973	43.07324219	1.895	1225.867041	38.82000699	1237.635788	1.895	326.815591	0.7832620611	0.7163648782	-0.01160195713	-14.00452142	-14.1634821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247243
123.829642230819	365.6320639	1241.46929	1.895	102.7520973	43.07324219	1.895	1226.889956	38.557716	1238.647805	1.895	327.0865173	0.7832623156	-1.321199553	-0.01904973171	-15.34477071	-14.99038413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421579
123.929642230819	365.6404267	1242.515225	1.895	102.7520973	43.07324219	1.895	1227.91341	38.28130198	1239.656589	1.895	327.3716058	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934966
124.029642230819	365.6488141	1243.564243	1.895	363.5127064	1252.318328	1.895	9.010935632	363.5127064	1252.318328	1.895	9.010935632	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018787
124.129642230819	365.6572008	1244.613164	1.895	365.9103921	1230.477052	1.895	14.13837931	365.9103921	1230.477052	1.895	14.13837931	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920672
124.229642230819	365.6655581	1245.658401	1.895	371.6150658	1242.536218	1.895	6.718978571	371.6150658	1242.536218	1.895	6.718978571	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237274
124.329642230819	365.6739357	1246.706191	1.895	359.950483	1239.989016	1.895	8.824870683	359.950483	1239.989016	1.895	8.824870683	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789352
124.429642230819	365.6823217	1247.755023	1.895	359.6590948	1240.199628	1.895	9.662466686	359.6590948	1240.199628	1.895	9.662466686	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832613
124.529642230819	365.6907111	1248.804284	1.895	368.3122098	1255.08633	1.895	6.807082094	368.3122098	1255.08633	1.895	6.807082094	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260444
124.629642230819	365.6990929	1249.852601	1.895	370.2612865	1243.694697	1.895	7.663771607	370.2612865	1243.694697	1.895	7.663771607	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317531
124.729642230819	365.7074859	1250.902309	1.895	366.1158052	1245.450634	1.895	5.46694504	366.1158052	1245.450634	1.895	5.46694504	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707688
124.829642230819	365.7158565	1251.949215	1.895	371.0780078	1239.887006	1.895	13.20036164	371.0780078	1239.887006	1.895	13.20036164	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690609
124.929642230819	365.724245	1252.998357	1.895	365.7863904	1262.921821	1.895	9.923658701	365.7863904	1262.921821	1.895	9.923658701	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914176
125.029642230819	365.7326328	1254.047427	1.895	361.3694224	1247.385031	1.895	7.963989209	361.3694224	1247.385031	1.895	7.963989209	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070052
125.129642230819	365.7410143	1255.095699	1.895	363.4389489	1252.349568	1.895	3.583398406	363.4389489	1252.349568	1.895	3.583398406	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272336
125.229642230819	365.7493737	1256.141198	1.895	367.8107637	1259.768707	1.895	4.172307992	367.8107637	1259.768707	1.895	4.172307992	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498336
125.329642230819	365.7577307	1257.186411	1.895	371.7468081	1261.336578	1.895	7.286489744	371.7468081	1261.336578	1.895	7.286489744	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213879
125.429642230819	365.7661047	1258.233744	1.895	367.4378476	1258.184636	1.895	1.672464034	367.4378476	1258.184636	1.895	1.672464034	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332813
125.529642230819	365.7744941	1259.283011	1.895	367.3527822	1252.767946	1.895	6.703511492	367.3527822	1252.767946	1.895	6.703511492	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266929
125.629642230819	365.7828589	1260.329193	1.895	362.1754164	1242.547592	1.895	18.14384117	362.1754164	1242.547592	1.895	18.14384117	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181538
125.729642230819	365.791241	1261.377533	1.895	359.6533664	1261.285506	1.895	6.138564386	359.6533664	1261.285506	1.895	6.138564386	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48340278
125.829642230819	365.799605	1262.423624	1.895	360.8122429	1270.880332	1.895	9.817825378	360.8122429	1270.880332	1.895	9.817825378	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090951
125.929642230819	365.807992	1263.472583	1.895	369.5290819	1267.321643	1.895	5.353669095	369.5290819	1267.321643	1.895	5.353669095	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959438
126.029642230819	365.8163683	1264.520207	1.895	364.3674711	1267.593562	1.895	3.397765982	364.3674711	1267.593562	1.895	3.397765982	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623292
126.129642230819	365.8247611	1265.569887	1.895	369.5201762	1262.973517	1.895	4.516328813	369.5201762	1262.973517	1.895	4.516328813	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679992
126.229642230819	365.8331474	1266.618758	1.895	363.2918603	1264.551498	1.895	3.275927447	363.2918603	1264.551498	1.895	3.275927447	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887095
126.329642230819	365.8415293	1267.667078	1.895	367.0211132	1268.046858	1.895	1.239213674	367.0211132	1268.046858	1.895	1.239213674	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320816
126.429642230819	365.8498931	1268.713139	1.895	375.6120883	1261.38403	1.895	12.20722278	375.6120883	1261.38403	1.895	12.20722278	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060298
126.529642230819	365.8582525	1269.758646	1.895	369.1358893	1275.045017	1.895	6.220018049	369.1358893	1275.045017	1.895	6.220018049	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507183
126.629642230819	365.8666138	1270.804398	1.895	361.3683431	1281.648178	1.895	11.73976169	361.3683431	1281.648178	1.895	11.73976169	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751867
126.729642230819	365.8749828	1271.851107	1.895	365.9458288	1272.134322	1.895	0.2919419173	365.9458288	1272.134322	1.895	0.2919419173	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708936
126.829642230819	365.883342	1272.89659	1.895	352.2913465	1283.476848	1.895	17.22452331	352.2913465	1283.476848	1.895	17.22452331	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483418
126.929642230819	365.8917308	1273.945777	1.895	367.3088189	1270.42052	1.895	3.799418242	367.3088189	1270.42052	1.895	3.799418242	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187398
127.029642230819	365.9001104	1274.993806	1.895	360.7251028	1261.061807	1.895	14.86207584	360.7251028	1261.061807	1.895	14.86207584	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028392
127.129642230819	365.9084674	1276.039021	1.895	378.8055197	1268.993571	1.895	14.69599696	378.8055197	1268.993571	1.895	14.69599696	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521547
127.229642230819	365.9168607	1277.088761	1.895	364.9261238	1272.952807	1.895	4.25296074	364.9261238	1272.952807	1.895	4.25296074	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739918
127.329642230819	365.9252195	1278.134199	1.895	365.8596561	1277.782557	1.895	0.3577020349	365.8596561	1277.782557	1.895	0.3577020349	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437666
127.429642230819	365.933602	1279.182589	1.895	362.1218067	1271.430801	1.895	8.638286782	362.1218067	1271.430801	1.895	8.638286782	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390393
127.529642230819	365.9419829	1280.230792	1.895	361.3394176	1274.16026	1.895	7.61806846	361.3394176	1274.16026	1.895	7.61806846	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202709
127.629642230819	365.9503745	1281.280333	1.895	374.2155666	1272.433435	1.895	12.107064	374.2155666	1272.433435	1.895	12.107064	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540802
127.729642230819	365.9587328	1282.325694	1.895	365.1159027	1284.459712	1.895	2.294426594	365.1159027	1284.459712	1.895	2.294426594	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361147
127.829642230819	365.9670922	1283.371206	1.895	362.3828197	1280.875583	1.895	4.367510182	362.3828197	1280.875583	1.895	4.367510182	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512195
127.929642230819	365.9754762	1284.41979	1.895	368.3817738	1286.946438	1.895	3.489156719	368.3817738	1286.946438	1.895	3.489156719	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584081
128.029642230819	365.9838332	1285.465003	1.895	364.8279514	1284.988351	1.895	1.250304285	364.8279514	1284.988351	1.895	1.250304285	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213189
128.129642230819	365.9921926	1286.510508	1.895	368.2039924	1282.383071	1.895	4.682712313	368.2039924	1282.383071	1.895	4.682712313	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504345
128.229642230819	366.0005816	1287.559718	1.895	360.1041515	1290.676658	1.895	6.669572837	360.1041515	1290.676658	1.895	6.669572837	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210415
128.329642230819	366.0089501	1288.606358	1.895	366.9829974	1286.793304	1.895	2.05813854	366.9829974	1286.793304	1.895	2.05813854	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639678
128.429642230819	366.0173245	1289.653742	1.895	364.1253563	1282.234473	1.895	7.656702968	364.1253563	1282.234473	1.895	7.656702968	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384067
128.529642230819	366.0257022	1290.701547	1.895	370.9965883	1288.013308	1.895	5.651224475	370.9965883	1288.013308	1.895	5.651224475	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804928
128.629642230819	366.0340781	1291.749117	1.895	358.0708704	1292.47438	1.895	7.996166766	358.0708704	1292.47438	1.895	7.996166766	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570277
128.729642230819	366.0424493	1292.796095	1.895	378.3874609	1291.922529	1.895	12.375881	378.3874609	1291.922529	1.895	12.375881	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978247
128.829642230819	366.0508155	1293.842459	1.895	362.717143	1289.513843	1.895	5.463541939	362.717143	1289.513843	1.895	5.463541939	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363818
128.929642230819	366.0591761	1294.888123	1.895	365.563314	1288.392746	1.895	6.514277564	365.563314	1288.392746	1.895	6.514277564	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664199
129.029642230819	366.0675527	1295.935776	1.895	363.6219995	1290.925283	1.895	5.575460899	363.6219995	1290.925283	1.895	5.575460899	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652137
129.129642230819	366.0759382	1296.984555	1.895	372.8102787	1303.429495	1.895	9.321405142	372.8102787	1303.429495	1.895	9.321405142	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877915
129.229642230819	366.084332	1298.034357	1.895	360.7095254	1289.759787	1.895	9.866967436	360.7095254	1289.759787	1.895	9.866967436	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801828
129.329642230819	366.0927272	1299.084344	1.895	368.5131255	1297.776554	1.895	2.751116517	368.5131255	1297.776554	1.895	2.751116517	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998741
129.429642230819	366.1011181	1300.1338	1.895	373.8124064	1294.754304	1.895	9.402283924	373.8124064	1294.754304	1.895	9.402283924	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455811
129.529642230819	366.1095118	1301.18359	1.895	354.9525222	1300.971898	1.895	11.15899774	354.9525222	1300.971898	1.895	11.15899774	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790411
129.629642230819	366.1178987	1302.232538	1.895	364.4780164	1314.674883	1.895	12.549947	364.4780164	1314.674883	1.895	12.549947	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948043
129.729642230819	366.1262923	1303.282331	1.895	368.1319191	1296.553083	1.895	7.021774472	368.1319191	1296.553083	1.895	7.021774472	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792708
129.829642230819	366.1346738	1304.330594	1.895	358.5918411	1307.81504	1.895	8.308771695	358.5918411	1307.81504	1.895	8.308771695	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263369
129.929642230819	366.1430586	1305.379285	1.895	355.7783549	1306.218478	1.895	10.39862141	355.7783549	1306.218478	1.895	10.39862141	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869066
130.029642230819	366.1514258	1306.425762	1.895	371.420496	1313.736447	1.895	9.011615142	371.420496	1313.736447	1.895	9.011615142	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477411
130.129642230819	366.1597933	1307.472284	1.895	367.1279765	1312.562756	1.895	5.181726374	367.1279765	1312.562756	1.895	5.181726374	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521381
130.229642230819	366.1681824	1308.521506	1.895	359.9588363	1295.40525	1.895	14.51179357	359.9588363	1295.40525	1.895	14.51179357	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222629
130.329642230819	366.176556	1309.568795	1.895	370.9232627	1317.239578	1.895	9.020650281	370.9232627	1317.239578	1.895	9.020650281	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288987
130.429642230819	366.1849508	1310.618732	1.895	369.3599541	1311.350409	1.895	3.258219935	369.3599541	1311.350409	1.895	3.258219935	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936956
130.529642230819	366.1933434	1311.668389	1.895	358.6267868	1310.343413	1.895	7.68168869	358.6267868	1310.343413	1.895	7.68168869	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656896
130.629642230819	366.2017221	1312.71631	1.895	356.2751137	1321.141972	1.895	13.02034322	356.2751137	1321.141972	1.895	13.02034322	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792038
130.729642230819	366.2100889	1313.762753	1.895	373.4115016	1322.061647	1.895	10.98781069	373.4115016	1322.061647	1.895	10.98781069	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443066
130.829642230819	366.2184639	1314.810201	1.895	363.8857541	1324.951277	1.895	10.40590993	363.8857541	1324.951277	1.895	10.40590993	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448597
130.929642230819	366.2268524	1315.859356	1.895	368.1545839	1309.811652	1.895	6.347509267	368.1545839	1309.811652	1.895	6.347509267	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154602
131.029642230819	366.235229	1316.907013	1.895	364.3483804	1310.572363	1.895	6.60968986	364.3483804	1310.572363	1.895	6.60968986	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657588
131.129642230819	366.2436059	1317.95471	1.895	355.4877573	1321.712686	1.895	11.39344823	355.4877573	1321.712686	1.895	11.39344823	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696088
131.229642230819	366.2519967	1319.004149	1.895	365.07681	1313.748057	1.895	5.385866628	365.07681	1313.748057	1.895	5.385866628	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439258
131.329642230819	366.2603652	1320.050793	1.895	370.3129464	1308.185108	1.895	12.53865618	370.3129464	1308.185108	1.895	12.53865618	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644091
131.429642230819	366.2687253	1321.096388	1.895	363.9527694	1317.807894	1.895	4.022168513	363.9527694	1317.807894	1.895	4.022168513	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559474
131.529642230819	366.2771083	1322.144841	1.895	371.5397637	1314.248215	1.895	9.489586384	371.5397637	1314.248215	1.895	9.489586384	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453804
131.629642230819	366.2854724	1323.190938	1.895	351.5540979	1322.033417	1.895	14.77678071	351.5540979	1322.033417	1.895	14.77678071	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096848
131.729642230819	366.2938501	1324.238738	1.895	376.0562085	1325.793787	1.895	9.885434735	376.0562085	1325.793787	1.895	9.885434735	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800059
