122.038732565206	365.4817908	1222.674667	1.895	372.3775631	1219.840378	1.895	7.455525987	372.3775631	1219.840378	1.895	7.455525987	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688342
122.138732565206	365.4901763	1223.723447	1.895	366.5892795	1234.471472	1.895	10.80407692	366.5892795	1234.471472	1.895	10.80407692	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779882
122.238732565206	365.4985573	1224.771649	1.895	357.3165064	1216.920706	1.895	11.33945582	357.3165064	1216.920706	1.895	11.33945582	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202653
122.338732565206	365.506937	1225.8197	1.895	363.2858442	1233.455084	1.895	7.951876327	363.2858442	1233.455084	1.895	7.951876327	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051085
122.438732565206	365.5153139	1226.867393	1.895	366.8473508	1235.238776	1.895	8.476696101	366.8473508	1235.238776	1.895	8.476696101	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692652
122.538732565206	365.5236904	1227.915045	1.895	366.1356673	1231.759069	1.895	3.892434062	366.1356673	1231.759069	1.895	3.892434062	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47651654
122.638732565206	365.5320697	1228.963039	1.895	372.0991928	1225.911891	1.895	7.241312498	372.0991928	1225.911891	1.895	7.241312498	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994003
122.738732565206	365.5404416	1230.010118	1.895	356.2177939	1216.849664	1.895	16.12790454	356.2177939	1216.849664	1.895	16.12790454	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707951
122.838732565206	365.5488238	1231.058471	1.895	360.4280187	1227.660228	1.895	6.145787264	360.4280187	1227.660228	1.895	6.145787264	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352692
122.938732565206	365.5571845	1232.104148	1.895	370.8788873	1231.091729	1.895	5.417149932	370.8788873	1231.091729	1.895	5.417149932	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677401
123.038732565206	365.5655568	1233.151268	1.895	352.8773435	1232.513603	1.895	12.70422659	352.8773435	1232.513603	1.895	12.70422659	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119768
123.138732565206	365.5739401	1234.199763	1.895	358.4527819	1239.044844	1.895	8.61311232	358.4527819	1239.044844	1.895	8.61311232	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495311
123.238732565206	365.5823007	1235.245426	1.895	365.690624	1233.744048	1.895	1.50528097	365.690624	1233.744048	1.895	1.50528097	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663141
123.338732565206	365.5906878	1236.294398	1.895	360.7446002	1248.785545	1.895	13.39825804	360.7446002	1248.785545	1.895	13.39825804	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971898
123.438732565206	365.5990723	1237.343037	1.895	372.1145354	1252.551354	1.895	16.54521593	372.1145354	1252.551354	1.895	16.54521593	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638415
123.538732565206	365.6074493	1238.390749	1.895	363.6118558	1249.082904	1.895	10.87679006	363.6118558	1249.082904	1.895	10.87679006	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712539
123.638732565206	365.6158123	1239.436709	1.895	368.5035547	1236.729382	1.895	3.958367903	368.5035547	1236.729382	1.895	3.958367903	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959857
123.738732565206	365.624198	1240.485507	1.895	376.6023663	1235.714936	1.895	11.969901	376.6023663	1235.714936	1.895	11.969901	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797987
123.838732565206	365.6325623	1241.531632	1.895	359.0788059	1237.6836	1.895	7.599939144	359.0788059	1237.6836	1.895	7.599939144	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124981
123.938732565206	365.6409556	1242.581374	1.895	360.9311587	1239.73996	1.895	5.500529076	360.9311587	1239.73996	1.895	5.500529076	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742186
124.038732565206	365.6493485	1243.631071	1.895	365.9894422	1251.390852	1.895	7.767230447	365.9894422	1251.390852	1.895	7.767230447	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696928
124.138732565206	365.6577257	1244.678808	1.895	369.5445469	1241.021825	1.895	5.336750445	369.5445469	1241.021825	1.895	5.336750445	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736483
124.238732565206	365.6661132	1245.72783	1.895	363.1041066	1249.517612	1.895	4.574530145	363.1041066	1249.517612	1.895	4.574530145	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902251
124.338732565206	365.6745006	1246.776842	1.895	376.5306969	1241.782569	1.895	11.94988551	376.5306969	1241.782569	1.895	11.94988551	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012168
124.438732565206	365.6828591	1247.822233	1.895	362.3807599	1251.174888	1.895	4.705757528	362.3807599	1251.174888	1.895	4.705757528	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390869
124.538732565206	365.691234	1248.869691	1.895	367.5987165	1254.618604	1.895	6.057102711	367.5987165	1254.618604	1.895	6.057102711	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457527
124.638732565206	365.6996269	1249.919388	1.895	375.4758944	1247.849758	1.895	9.992936234	375.4758944	1247.849758	1.895	9.992936234	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697084
124.738732565206	365.7079889	1250.965212	1.895	360.5180649	1242.521839	1.895	9.910895784	360.5180649	1242.521839	1.895	9.910895784	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823914
124.838732565206	365.7163742	1252.013961	1.895	357.6261652	1250.22354	1.895	8.285957181	357.6261652	1250.22354	1.895	8.285957181	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874927
124.938732565206	365.7247492	1253.061427	1.895	362.7202177	1258.289436	1.895	6.029866154	362.7202177	1258.289436	1.895	6.029866154	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465912
125.038732565206	365.7331341	1254.110122	1.895	375.7021848	1257.594264	1.895	10.56036067	375.7021848	1257.594264	1.895	10.56036067	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694772
125.138732565206	365.7415244	1255.159498	1.895	365.0750946	1259.152389	1.895	4.048124129	365.0750946	1259.152389	1.895	4.048124129	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376278
125.238732565206	365.7498893	1256.205691	1.895	381.8181072	1251.658318	1.895	16.69928808	381.8181072	1251.658318	1.895	16.69928808	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192843
125.338732565206	365.7582595	1257.252546	1.895	363.7039054	1259.332396	1.895	2.923379132	363.7039054	1259.332396	1.895	2.923379132	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855422
125.438732565206	365.7666236	1258.298642	1.895	351.2086511	1251.35998	1.895	16.12698333	351.2086511	1251.35998	1.895	16.12698333	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095309
125.538732565206	365.7750149	1259.348144	1.895	363.0706287	1260.546804	1.895	2.958122825	363.0706287	1260.546804	1.895	2.958122825	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502262
125.638732565206	365.7833747	1260.393703	1.895	357.4750239	1265.921745	1.895	9.979375786	357.4750239	1265.921745	1.895	9.979375786	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559145
125.738732565206	365.7917633	1261.442859	1.895	377.2353838	1262.997647	1.895	11.54875831	377.2353838	1262.997647	1.895	11.54875831	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155807
125.838732565206	365.8001249	1262.48865	1.895	360.2346324	1263.305142	1.895	5.625065865	360.2346324	1263.305142	1.895	5.625065865	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790908
125.938732565206	365.8085016	1263.536322	1.895	368.4672925	1266.613915	1.895	4.067031195	368.4672925	1266.613915	1.895	4.067031195	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672598
126.038732565206	365.816863	1264.582074	1.895	369.0407984	1274.941898	1.895	10.84987174	369.0407984	1274.941898	1.895	10.84987174	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751331
126.138732565206	365.8252219	1265.627524	1.895	360.3412578	1267.219259	1.895	5.710296142	360.3412578	1267.219259	1.895	5.710296142	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450338
126.238732565206	365.8336011	1266.675503	1.895	365.1402204	1255.135309	1.895	11.56100498	365.1402204	1255.135309	1.895	11.56100498	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978639
126.338732565206	365.8419959	1267.725441	1.895	372.9115172	1256.969825	1.895	12.87095243	372.9115172	1256.969825	1.895	12.87095243	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938842
126.438732565206	365.8503603	1268.77157	1.895	361.4789362	1270.548855	1.895	4.718907482	361.4789362	1270.548855	1.895	4.718907482	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128912
126.538732565206	365.8587346	1269.818948	1.895	363.2910203	1275.198108	1.895	5.960580889	363.2910203	1275.198108	1.895	5.960580889	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377237
126.638732565206	365.8670914	1270.86413	1.895	365.3656194	1270.914396	1.895	0.503984929	365.3656194	1270.914396	1.895	0.503984929	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182773
126.738732565206	365.8754762	1271.912816	1.895	367.6282457	1268.993416	1.895	3.405157626	367.6282457	1268.993416	1.895	3.405157626	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685948
126.838732565206	365.883856	1272.960879	1.895	366.678361	1290.300642	1.895	17.3579548	366.678361	1290.300642	1.895	17.3579548	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063126
126.938732565206	365.8922419	1274.009696	1.895	372.5979062	1270.511021	1.895	7.563508604	372.5979062	1270.511021	1.895	7.563508604	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816495
127.038732565206	365.9006292	1275.058693	1.895	362.6732323	1277.75446	1.895	4.205145805	362.6732323	1277.75446	1.895	4.205145805	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996947
127.138732565206	365.9090094	1276.106803	1.895	371.7010657	1268.770208	1.895	9.347381718	371.7010657	1268.770208	1.895	9.347381718	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110015
127.238732565206	365.9173834	1277.154142	1.895	357.1669761	1288.774945	1.895	14.54691278	357.1669761	1288.774945	1.895	14.54691278	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339492
127.338732565206	365.9257678	1278.202778	1.895	367.2238441	1281.954749	1.895	3.970174773	367.2238441	1281.954749	1.895	3.970174773	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635251
127.438732565206	365.9341556	1279.251829	1.895	371.4327148	1280.053145	1.895	5.556641198	371.4327148	1280.053145	1.895	5.556641198	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49051579
127.538732565206	365.9425468	1280.301323	1.895	368.0014261	1268.817388	1.895	11.66703607	368.0014261	1268.817388	1.895	11.66703607	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493477
127.638732565206	365.9509278	1281.349523	1.895	377.990841	1271.059591	1.895	15.8379989	377.990841	1271.059591	1.895	15.8379989	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200109
127.738732565206	365.9592949	1282.396003	1.895	382.4464423	1281.654007	1.895	16.50383551	382.4464423	1281.654007	1.895	16.50383551	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648059
127.838732565206	365.9676545	1283.44153	1.895	356.0992052	1293.195962	1.895	13.87570694	356.0992052	1293.195962	1.895	13.87570694	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526164
127.938732565206	365.9760229	1284.488167	1.895	358.4598836	1281.126636	1.895	8.233604184	358.4598836	1281.126636	1.895	8.233604184	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637107
128.038732565206	365.9843889	1285.534497	1.895	371.3776739	1281.713187	1.895	6.609836321	371.3776739	1281.713187	1.895	6.609836321	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330631
128.138732565206	365.9927462	1286.579751	1.895	370.4953957	1276.4256	1.895	11.10768421	370.4953957	1276.4256	1.895	11.10768421	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253952
128.238732565206	366.0011351	1287.628948	1.895	357.0864941	1296.641445	1.895	12.67658949	357.0864941	1296.641445	1.895	12.67658949	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919707
128.338732565206	366.0095142	1288.676916	1.895	375.0697853	1291.392456	1.895	9.458470689	375.0697853	1291.392456	1.895	9.458470689	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967593
128.438732565206	366.0179064	1289.726528	1.895	371.0399518	1288.549878	1.895	5.158046803	371.0399518	1288.549878	1.895	5.158046803	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612557
128.538732565206	366.0262976	1290.776015	1.895	371.4625777	1288.223771	1.895	6.005588531	371.4625777	1288.223771	1.895	6.005588531	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486874
128.638732565206	366.0346912	1291.825803	1.895	367.7704853	1273.578361	1.895	18.32981525	367.7704853	1273.578361	1.895	18.32981525	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787891
128.738732565206	366.0430738	1292.874207	1.895	356.8685995	1301.664377	1.895	12.70582842	356.8685995	1301.664377	1.895	12.70582842	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403756
128.838732565206	366.0514634	1293.923487	1.895	358.5104161	1300.694474	1.895	10.13477482	358.5104161	1300.694474	1.895	10.13477482	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279948
128.938732565206	366.0598338	1294.970371	1.895	364.2449135	1299.214963	1.895	4.616329523	364.2449135	1299.214963	1.895	4.616329523	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46884377
129.038732565206	366.0682223	1296.01953	1.895	378.3516229	1300.551656	1.895	13.09282625	378.3516229	1300.551656	1.895	13.09282625	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158466
129.138732565206	366.0766039	1297.067811	1.895	365.1030518	1300.137953	1.895	3.220803442	365.1030518	1300.137953	1.895	3.220803442	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281562
129.238732565206	366.0849856	1298.116102	1.895	372.8371438	1305.990765	1.895	10.37313694	372.8371438	1305.990765	1.895	10.37313694	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290201
129.338732565206	366.0933501	1299.162255	1.895	359.3946694	1304.524615	1.895	8.580630823	359.3946694	1304.524615	1.895	8.580630823	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615349
129.438732565206	366.1017389	1300.211439	1.895	364.2225748	1294.661163	1.895	5.859763723	364.2225748	1294.661163	1.895	5.859763723	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184409
129.538732565206	366.1100956	1301.25661	1.895	362.1564887	1310.45746	1.895	10.01432214	362.1564887	1310.45746	1.895	10.01432214	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170726
129.638732565206	366.1184538	1302.301966	1.895	379.5911665	1307.451966	1.895	14.42346989	379.5911665	1307.451966	1.895	14.42346989	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355913
129.738732565206	366.1268249	1303.348932	1.895	363.4826896	1303.054557	1.895	2.660471342	363.4826896	1303.054557	1.895	2.660471342	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965489
129.838732565206	366.1351976	1304.396109	1.895	368.9170651	1311.427226	1.895	7.561440867	368.9170651	1311.427226	1.895	7.561440867	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177373
129.938732565206	366.1435913	1305.445913	1.895	366.0575115	1313.478932	1.895	8.033480603	366.0575115	1313.478932	1.895	8.033480603	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803583
130.038732565206	366.1519766	1306.494654	1.895	365.690289	1314.121238	1.895	7.640546226	365.690289	1314.121238	1.895	7.640546226	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741348
130.138732565206	366.1603562	1307.542684	1.895	363.633592	1317.181297	1.895	9.964306012	363.633592	1317.181297	1.895	9.964306012	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030188
130.238732565206	366.1687365	1308.590812	1.895	367.0804475	1302.112503	1.895	6.542148158	367.0804475	1302.112503	1.895	6.542148158	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812776
130.338732565206	366.1771295	1309.640526	1.895	353.4172782	1310.053351	1.895	12.76652771	353.4172782	1310.053351	1.895	12.76652771	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713745
130.438732565206	366.1854975	1310.687109	1.895	382.3243839	1308.034581	1.895	16.35541375	382.3243839	1308.034581	1.895	16.35541375	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658385
130.538732565206	366.1938547	1311.732345	1.895	368.9629394	1298.152747	1.895	13.85905148	368.9629394	1298.152747	1.895	13.85905148	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235224
130.638732565206	366.2022437	1312.781554	1.895	365.2413485	1313.338303	1.895	1.110535894	365.2413485	1313.338303	1.895	1.110535894	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208981
130.738732565206	366.2105993	1313.826582	1.895	370.0445177	1316.471272	1.895	4.657608302	370.0445177	1316.471272	1.895	4.657608302	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028342
130.838732565206	366.2189554	1314.871682	1.895	377.3563795	1328.034049	1.895	17.24210309	377.3563795	1328.034049	1.895	17.24210309	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100365
