129.977815675689	350.0847527	716.5808265	1.895	338.6925799	716.1718799	1.895	11.39951047	338.6925799	716.1718799	1.895	11.39951047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394702
130.077815675689	350.0745152	715.5320829	1.895	368.7387104	722.2363698	1.895	19.8317837	368.7387104	722.2363698	1.895	19.8317837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879652
130.177815675689	350.0642996	714.485578	1.895	357.0347745	712.0108673	1.895	7.396736614	357.0347745	712.0108673	1.895	7.396736614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557685
130.277815675689	350.0540981	713.4405145	1.895	342.4016177	711.9289512	1.895	7.800338446	342.4016177	711.9289512	1.895	7.800338446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511619
130.377815675689	350.0438551	712.3912029	1.895	341.7666096	717.513339	1.895	9.733913421	341.7666096	717.513339	1.895	9.733913421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364564
130.477815675689	350.0336423	711.3449891	1.895	354.9157694	706.8796951	1.895	6.616193402	354.9157694	706.8796951	1.895	6.616193402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266559
130.577815675689	350.023405	710.2962547	1.895	360.4375288	718.192913	1.895	13.06947538	360.4375288	718.192913	1.895	13.06947538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787344
130.677815675689	350.0131807	709.2488576	1.895	345.9350383	717.6620971	1.895	9.349537034	345.9350383	717.6620971	1.895	9.349537034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449899
130.777815675689	350.0029438	708.2001729	1.895	358.2362386	699.1595986	1.895	12.2278014	358.2362386	699.1595986	1.895	12.2278014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737634
130.877815675689	349.9927263	707.1534709	1.895	341.2688568	710.3636313	1.895	9.295753216	341.2688568	710.3636313	1.895	9.295753216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754842
130.977815675689	349.9825106	706.1069616	1.895	344.727335	715.771506	1.895	11.00092217	344.727335	715.771506	1.895	11.00092217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562054
131.077815675689	349.9722635	705.0572276	1.895	344.87947	712.2074669	1.895	8.77852309	344.87947	712.2074669	1.895	8.77852309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978692
131.177815675689	349.9620411	704.0100267	1.895	352.8447732	711.8166167	1.895	8.321838283	352.8447732	711.8166167	1.895	8.321838283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47253814
131.277815675689	349.9518233	702.9632955	1.895	353.1656471	700.5855235	1.895	3.997807238	353.1656471	700.5855235	1.895	3.997807238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784006
131.377815675689	349.941602	701.9162004	1.895	345.287885	701.318472	1.895	4.691946386	345.287885	701.318472	1.895	4.691946386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147883
131.477815675689	349.9313661	700.8676217	1.895	336.4431326	697.4241451	1.895	13.9208467	336.4431326	697.4241451	1.895	13.9208467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631612
131.577815675689	349.9211277	699.8187787	1.895	357.5060281	685.909599	1.895	15.84285311	357.5060281	685.909599	1.895	15.84285311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895879
131.677815675689	349.910886	698.7695996	1.895	342.9025479	708.3188643	1.895	11.84505213	342.9025479	708.3188643	1.895	11.84505213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232087
131.777815675689	349.9006739	697.7234517	1.895	347.3286087	706.0376951	1.895	8.702997342	347.3286087	706.0376951	1.895	8.702997342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200634
131.877815675689	349.8904634	696.6774681	1.895	345.5866136	689.3699047	1.895	8.480778583	345.5866136	689.3699047	1.895	8.480778583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036408
131.977815675689	349.8854808	695.7233895	1.895	341.4170076	699.3302798	1.895	9.20460191	341.4170076	699.3302798	1.895	9.20460191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248311
132.077815675689	349.8802321	694.6820394	1.895	344.2217134	690.16561	1.895	7.239956361	344.2217134	690.16561	1.895	7.239956361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028835
132.177815675689	349.8749738	693.6387986	1.895	349.4585876	685.7364733	1.895	7.913287753	349.4585876	685.7364733	1.895	7.913287753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926151
132.277815675689	349.869701	692.5926798	1.895	342.7154881	696.1004667	1.895	7.967893756	342.7154881	696.1004667	1.895	7.967893756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814352
132.377815675689	349.8644277	691.546447	1.895	358.6815591	705.5517593	1.895	16.54963986	358.6815591	705.5517593	1.895	16.54963986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928742
132.477815675689	349.8591625	690.5018477	1.895	361.4852851	682.4735776	1.895	14.12868878	361.4852851	682.4735776	1.895	14.12868878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289481
132.577815675689	349.8539095	689.4596467	1.895	344.6857934	696.0525212	1.895	8.377076904	344.6857934	696.0525212	1.895	8.377076904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882641
132.677815675689	349.8486576	688.4176583	1.895	364.372056	696.408598	1.895	16.57661658	364.372056	696.408598	1.895	16.57661658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669326
132.777815675689	349.843408	687.3761417	1.895	352.8810378	679.2133245	1.895	8.709694553	352.8810378	679.2133245	1.895	8.709694553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195937
132.877815675689	349.8331717	686.3302207	1.895	349.3108546	687.5461253	1.895	1.323343925	349.3108546	687.5461253	1.895	1.323343925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674393
132.977815675689	349.8138579	685.284304	1.895	356.5255266	680.486677	1.895	8.250074019	356.5255266	680.486677	1.895	8.250074019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777144
133.077815675689	349.794624	684.2427148	1.895	342.6672229	682.4991003	1.895	7.337577117	342.6672229	682.4991003	1.895	7.337577117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433582
133.177815675689	349.7753342	683.1980957	1.895	341.2171639	689.629538	1.895	10.70540653	341.2171639	689.629538	1.895	10.70540653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474767
133.277815675689	349.7560676	682.1547366	1.895	358.3383984	675.5669589	1.895	10.81920602	358.3383984	675.5669589	1.895	10.81920602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210063
133.377815675689	349.7368401	681.113492	1.895	358.3399219	676.1267306	1.895	9.943882914	358.3399219	676.1267306	1.895	9.943882914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087776
133.477815675689	349.717559	680.0693482	1.895	364.2408783	676.2547487	1.895	15.01592397	364.2408783	676.2547487	1.895	15.01592397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997757
133.577815675689	349.6983023	679.0265265	1.895	346.0934813	674.9866535	1.895	5.41436132	346.0934813	674.9866535	1.895	5.41436132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670643
133.677815675689	349.6790213	677.9823848	1.895	352.3381491	674.5495936	1.895	4.3422363	352.3381491	674.5495936	1.895	4.3422363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995602
133.777815675689	349.6597741	676.9400729	1.895	348.5405415	665.7527728	1.895	11.24314741	348.5405415	665.7527728	1.895	11.24314741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159027
133.877815675689	349.6405047	675.896563	1.895	357.2154761	673.9632409	1.895	7.817795448	357.2154761	673.9632409	1.895	7.817795448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361426
133.977815675689	349.6212087	674.8516075	1.895	350.153147	675.9572646	1.895	1.226962131	350.153147	675.9572646	1.895	1.226962131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812384
134.077815675689	349.6019157	673.8068203	1.895	349.4146696	666.5197814	1.895	7.289444165	349.4146696	666.5197814	1.895	7.289444165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643469
134.177815675689	349.5826216	672.7619671	1.895	343.3676331	673.3452674	1.895	6.242300921	343.3676331	673.3452674	1.895	6.242300921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709704
134.277815675689	349.542597	671.7191026	1.895	348.8036875	683.7422891	1.895	12.04587073	348.8036875	683.7422891	1.895	12.04587073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338398
134.377815675689	349.4993392	670.6771867	1.895	347.0978091	664.4878763	1.895	6.638893651	347.0978091	664.4878763	1.895	6.638893651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484055
134.477815675689	349.4561323	669.6364958	1.895	353.9099481	666.7382414	1.895	5.313789095	353.9099481	666.7382414	1.895	5.313789095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452536
134.577815675689	349.4128726	668.5945346	1.895	358.4952733	676.1079295	1.895	11.78732817	358.4952733	676.1079295	1.895	11.78732817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529563
134.677815675689	349.3696309	667.5530071	1.895	346.7588469	661.7804328	1.895	6.335519492	346.7588469	661.7804328	1.895	6.335519492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094036
134.777815675689	349.3262627	666.5084315	1.895	339.0861404	667.6523983	1.895	10.30382282	339.0861404	667.6523983	1.895	10.30382282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49155369
134.877815675689	349.2829369	665.4648772	1.895	354.6897809	664.0283957	1.895	5.594411613	354.6897809	664.0283957	1.895	5.594411613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129687
134.977815675689	349.2396193	664.4215205	1.895	353.4005467	668.1857595	1.895	5.610954612	353.4005467	668.1857595	1.895	5.610954612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931099
135.077815675689	349.1963581	663.379521	1.895	347.3876915	671.011258	1.895	7.84312975	347.3876915	671.011258	1.895	7.84312975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568099
135.177815675689	349.1530161	662.3355775	1.895	343.893203	648.114444	1.895	15.1626604	343.893203	648.114444	1.895	15.1626604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852054
135.277815675689	349.1096757	661.2916708	1.895	341.0400511	651.1399788	1.895	12.96825706	341.0400511	651.1399788	1.895	12.96825706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848354
135.377815675689	349.0663461	660.248026	1.895	356.3680834	645.3139706	1.895	16.62351887	356.3680834	645.3139706	1.895	16.62351887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220554
135.477815675689	349.0231105	659.2066433	1.895	359.6274279	661.2947222	1.895	10.80794255	359.6274279	661.2947222	1.895	10.80794255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594849
135.577815675689	348.9618255	658.1651842	1.895	348.7989168	657.8589561	1.895	0.3468643854	348.7989168	657.8589561	1.895	0.3468643854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711205
135.677815675689	348.879722	657.1224696	1.895	338.4818823	663.7268653	1.895	12.31799958	338.4818823	663.7268653	1.895	12.31799958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623614
135.777815675689	348.7976197	656.0797697	1.895	348.8592517	665.1584016	1.895	9.078841048	348.8592517	665.1584016	1.895	9.078841048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960877
135.877815675689	348.7156319	655.0385254	1.895	344.1494198	644.4756895	1.895	11.50755384	344.1494198	644.4756895	1.895	11.50755384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143565
135.977815675689	348.6337988	653.9992447	1.895	352.4409078	657.0644857	1.895	4.887717368	352.4409078	657.0644857	1.895	4.887717368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167045
136.077815675689	348.5519352	652.9595769	1.895	359.1241315	660.2399938	1.895	12.83650285	359.1241315	660.2399938	1.895	12.83650285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556583
136.177815675689	348.4700791	651.920005	1.895	351.9528775	652.9010004	1.895	3.618319595	351.9528775	652.9010004	1.895	3.618319595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460088
136.277815675689	348.3882462	650.8807273	1.895	349.65579	663.2325653	1.895	12.41670531	349.65579	663.2325653	1.895	12.41670531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4616395
136.377815675689	348.3062256	649.8390651	1.895	341.0764053	662.1179339	1.895	14.24924288	341.0764053	662.1179339	1.895	14.24924288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564236
136.477815675689	348.2243071	648.7986998	1.895	359.8737332	661.6524507	1.895	17.34727767	359.8737332	661.6524507	1.895	17.34727767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258719
136.577815675689	348.1423866	647.7583101	1.895	334.872601	639.1953302	1.895	15.79277793	334.872601	639.1953302	1.895	15.79277793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283237
136.677815675689	348.0605429	646.7188955	1.895	343.1075603	655.7815957	1.895	10.3278542	343.1075603	655.7815957	1.895	10.3278542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301837
136.777815675689	347.9787842	645.6805598	1.895	364.8448852	644.2065766	1.895	16.93038651	364.8448852	644.2065766	1.895	16.93038651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215647
136.877815675689	347.8955308	644.6389674	1.895	340.998477	648.9647612	1.895	8.141366149	340.998477	648.9647612	1.895	8.141366149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861005
136.977815675689	347.7826659	643.6027312	1.895	342.7157579	650.7649319	1.895	8.773293381	342.7157579	650.7649319	1.895	8.773293381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033592
137.077815675689	347.6697291	642.5658347	1.895	357.5655241	632.8222862	1.895	13.88753021	357.5655241	632.8222862	1.895	13.88753021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700147
137.177815675689	347.5567492	641.5285432	1.895	354.2445603	641.5734463	1.895	6.687961788	354.2445603	641.5734463	1.895	6.687961788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098811
137.277815675689	347.4438744	640.4922159	1.895	350.0138705	631.8973692	1.895	8.970856632	350.0138705	631.8973692	1.895	8.970856632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125601
137.377815675689	347.3310908	639.4567263	1.895	353.5775425	645.0540521	1.895	8.387384188	353.5775425	645.0540521	1.895	8.387384188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279838
137.477815675689	347.2178177	638.4167426	1.895	346.1227479	626.5769664	1.895	11.89031026	346.1227479	626.5769664	1.895	11.89031026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816543
137.577815675689	347.1046044	637.3773072	1.895	354.3750501	639.9622331	1.895	7.716295947	354.3750501	639.9622331	1.895	7.716295947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49262999
137.677815675689	346.9917195	636.3408878	1.895	351.8645305	622.5910559	1.895	14.58774018	351.8645305	622.5910559	1.895	14.58774018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218564
137.777815675689	346.8784718	635.3011374	1.895	349.9089171	640.562522	1.895	6.071718609	349.9089171	640.562522	1.895	6.071718609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581043
137.877815675689	346.7654574	634.2635283	1.895	356.9069225	637.6442979	1.895	10.69013181	356.9069225	637.6442979	1.895	10.69013181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419381
137.977815675689	346.6522831	633.2244519	1.895	349.7011055	648.7122208	1.895	15.78500246	349.7011055	648.7122208	1.895	15.78500246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900696
138.077815675689	346.5391382	632.185645	1.895	350.7772701	622.8960077	1.895	10.2107357	350.7772701	622.8960077	1.895	10.2107357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628521
138.177815675689	346.426224	631.1489559	1.895	355.0245145	620.0675306	1.895	14.0259968	355.0245145	620.0675306	1.895	14.0259968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490798
138.277815675689	346.2912756	630.1115679	1.895	341.9637265	622.9778625	1.895	8.343706188	341.9637265	622.9778625	1.895	8.343706188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849036
138.377815675689	346.1532608	629.078783	1.895	356.0543169	624.9040644	1.895	10.74519364	356.0543169	624.9040644	1.895	10.74519364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633403
138.477815675689	346.014963	628.0438802	1.895	346.0046177	641.8981988	1.895	13.85432253	346.0046177	641.8981988	1.895	13.85432253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777605
138.577815675689	345.8767034	627.0092634	1.895	351.4810659	631.3589866	1.895	7.09429144	351.4810659	631.3589866	1.895	7.09429144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488034
138.677815675689	345.7384686	625.9748326	1.895	338.3086152	635.0594178	1.895	11.73594518	338.3086152	635.0594178	1.895	11.73594518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729976
138.777815675689	345.6003035	624.9409228	1.895	354.0900858	611.4313983	1.895	15.95567785	354.0900858	611.4313983	1.895	15.95567785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772279
138.877815675689	345.4619399	623.9055281	1.895	334.8940187	624.0974838	1.895	10.56966439	334.8940187	624.0974838	1.895	10.56966439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275717
138.977815675689	345.3234155	622.8689295	1.895	338.6275739	615.1646205	1.895	10.20738321	338.6275739	615.1646205	1.895	10.20738321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494463
139.077815675689	345.1850345	621.833404	1.895	337.6744459	631.6340238	1.895	12.34751346	337.6744459	631.6340238	1.895	12.34751346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408105
139.177815675689	345.0465543	620.7971365	1.895	355.4604826	614.1096918	1.895	12.37626034	355.4604826	614.1096918	1.895	12.37626034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159289
139.277815675689	344.9083302	619.7627852	1.895	347.2466391	632.1967996	1.895	12.65197236	347.2466391	632.1967996	1.895	12.65197236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219334
139.377815675689	344.7699489	618.7272579	1.895	334.8934977	608.8907371	1.895	13.93920479	334.8934977	608.8907371	1.895	13.93920479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409857
139.477815675689	344.63199	617.6948915	1.895	352.6797906	609.6360518	1.895	11.3891173	352.6797906	609.6360518	1.895	11.3891173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209664
139.577815675689	344.4662222	616.6666684	1.895	344.4895402	610.6429394	1.895	6.023774144	344.4895402	610.6429394	1.895	6.023774144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171329
139.677815675689	344.2997725	615.6368054	1.895	336.273735	606.396176	1.895	12.23954693	336.273735	606.396176	1.895	12.23954693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899371
139.777815675689	344.1333208	614.6069294	1.895	342.1214997	631.2365958	1.895	16.75091727	342.1214997	631.2365958	1.895	16.75091727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912514
139.877815675689	343.9671615	613.578863	1.895	345.2861333	621.3781048	1.895	7.909984794	345.2861333	621.3781048	1.895	7.909984794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073107
139.977815675689	343.8009242	612.550314	1.895	351.5749408	603.8167626	1.895	11.69231605	351.5749408	603.8167626	1.895	11.69231605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563584
140.077815675689	343.6345898	611.5211639	1.895	348.9332478	596.0789857	1.895	16.32595004	348.9332478	596.0789857	1.895	16.32595004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617465
140.177815675689	343.4678964	610.4897932	1.895	347.862452	606.4201514	1.895	5.989499341	347.862452	606.4201514	1.895	5.989499341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432047
140.277815675689	343.3012444	609.458678	1.895	337.3582141	600.8029367	1.895	10.49959357	337.3582141	600.8029367	1.895	10.49959357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172305
140.377815675689	343.1344617	608.4267548	1.895	350.5923658	607.515749	1.895	7.513339077	350.5923658	607.515749	1.895	7.513339077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48993666
140.477815675689	342.9679064	607.3962377	1.895	358.1092664	596.9604968	1.895	18.38927604	358.1092664	596.9604968	1.895	18.38927604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564259
140.577815675689	342.801751	606.3681958	1.895	337.1887933	611.3846324	1.895	7.527943365	337.1887933	611.3846324	1.895	7.527943365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048157
140.677815675689	342.6355335	605.3397691	1.895	347.5086614	597.8971925	1.895	8.896028481	347.5086614	597.8971925	1.895	8.896028481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439245
140.777815675689	342.468685	604.3074381	1.895	331.6509306	596.1148752	1.895	13.5698893	331.6509306	596.1148752	1.895	13.5698893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408253
140.877815675689	342.3017624	603.2746488	1.895	335.545915	599.9333747	1.895	7.536948039	335.545915	599.9333747	1.895	7.536948039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874049
140.977815675689	342.1075668	602.2511272	1.895	330.6847839	596.9312606	1.895	12.60083134	330.6847839	596.9312606	1.895	12.60083134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506812
141.077815675689	341.9088153	601.2265865	1.895	354.2058986	596.7431989	1.895	13.08888927	354.2058986	596.7431989	1.895	13.08888927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314149
141.177815675689	341.709744	600.2003975	1.895	333.9243782	604.0120747	1.895	8.66837957	333.9243782	604.0120747	1.895	8.66837957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999051
141.277815675689	341.511122	599.1765244	1.895	345.3781128	608.338262	1.895	9.944398166	345.3781128	608.338262	1.895	9.944398166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46631734
141.377815675689	341.312472	598.1525073	1.895	330.6012721	590.097223	1.895	13.40214189	330.6012721	590.097223	1.895	13.40214189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778884
141.477815675689	341.1133266	597.1259363	1.895	329.9427375	601.236223	1.895	11.90279461	329.9427375	601.236223	1.895	11.90279461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389572
141.577815675689	340.9143117	596.1000379	1.895	344.7518307	596.0549358	1.895	3.837784038	344.7518307	596.0549358	1.895	3.837784038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701999
141.677815675689	340.7151075	595.0731636	1.895	337.6434565	595.1559523	1.895	3.072766468	337.6434565	595.1559523	1.895	3.072766468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969961
141.777815675689	340.5160454	594.0470219	1.895	344.0762016	586.5148658	1.895	8.331151665	344.0762016	586.5148658	1.895	8.331151665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950698
141.877815675689	340.3169097	593.0205009	1.895	328.2235525	602.8390851	1.895	15.57735162	328.2235525	602.8390851	1.895	15.57735162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338472
141.977815675689	340.1178318	591.9942779	1.895	343.4550812	584.2412748	1.895	8.44075177	343.4550812	584.2412748	1.895	8.44075177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033819
142.077815675689	339.919221	590.9704625	1.895	337.7169466	584.4079648	1.895	6.922166512	337.7169466	584.4079648	1.895	6.922166512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572664
142.177815675689	339.7200068	589.9435365	1.895	346.5270716	599.151622	1.895	11.45098122	346.5270716	599.151622	1.895	11.45098122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752501
142.277815675689	339.5208422	588.9168665	1.895	345.816121	591.0604433	1.895	6.650222308	345.816121	591.0604433	1.895	6.650222308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490727
142.377815675689	339.3217082	587.8903546	1.895	341.2797152	596.5328054	1.895	8.861475386	341.2797152	596.5328054	1.895	8.861475386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329132
