120.432076301984	364.9760605	1160.307714	1.895	121.5277997	131.8592909	1.895	1056.869535	97.2742936	1145.259832	1.895	268.1243643	0.7899038324	0.6263953822	-0.006768525671	-32.71771454	-32.82346931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281355
120.532076301984	364.9845397	1161.353017	1.895	121.5277997	131.8592909	1.895	1057.888707	96.72431434	1146.148794	1.895	268.6907459	0.789904054	0.7845520286	-0.01491690195	-31.94807941	-32.21069638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385014
120.632076301984	364.9930392	1162.40082	1.895	121.5277997	131.8592909	1.895	1058.910367	96.17805108	1147.042975	1.895	269.2533402	0.7899041335	0.1996085909	-0.0009026765635	-31.7493735	-31.88777036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884637
120.732076301984	365.0015317	1163.447768	1.895	121.5277997	131.8592909	1.895	1059.931245	95.63389979	1147.937441	1.895	269.8138086	0.7899044674	0.05012239268	-0.03597967589	-31.73523078	-31.78099266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029298
120.832076301984	365.0100333	1164.495841	1.895	121.5277997	131.8592909	1.895	1060.953271	95.09414835	1148.835884	1.895	270.3697824	0.7899045147	0.4029413764	0.006213316731	-31.32607609	-31.46255106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155412
120.932076301984	365.0185213	1165.542221	1.895	121.5277997	131.8592909	1.895	1061.973696	94.55187524	1149.730826	1.895	270.9284164	0.7899046976	-0.420792355	-0.02574819597	-31.77261664	-31.67959696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461391
121.032076301984	365.0270353	1166.591828	1.895	121.5277997	131.8592909	1.895	1062.997319	94.0057654	1150.627213	1.895	271.4910637	0.7899048263	-0.09651668417	-0.007970705245	-31.87710403	-31.81785191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688374
121.132076301984	365.0355153	1167.637232	1.895	121.5277997	131.8592909	1.895	1064.016894	93.45737624	1151.517275	1.895	272.0561314	0.7899050299	-0.3423583698	-0.008437115808	-32.22789951	-32.10488523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485844
121.232076301984	365.0439963	1168.682758	1.895	121.5277997	131.8592909	1.895	1065.036638	92.91925622	1152.413726	1.895	272.61063	0.7899052884	1.070064835	-0.0002710634468	-31.15810574	-31.44213959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607896
121.332076301984	365.0524738	1169.727851	1.895	121.5277997	131.8592909	1.895	1066.056009	92.38805906	1153.313792	1.895	273.1580209	0.7899054162	0.339546543	-0.01297480778	-30.83153401	-31.01471568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174221
121.432076301984	365.0609884	1170.777519	1.895	121.5277997	131.8592909	1.895	1067.079893	91.84370713	1154.211319	1.895	273.7190562	0.7899054472	-1.165797647	-0.001419046314	-31.9987507	-31.70354019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974973
121.532076301984	365.0694653	1171.822546	1.895	121.5277997	131.8592909	1.895	1068.0993	91.28883447	1155.096909	1.895	274.2910512	0.7899058548	-0.8854343269	-0.008803315	-32.89298834	-32.5361539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108754
121.632076301984	365.0779617	1172.869971	1.895	121.5277997	131.8592909	1.895	1069.121096	90.73314547	1155.984818	1.895	274.863942	0.7899058346	0.393277309	0.005683582608	-32.49402745	-32.50666539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507032
121.732076301984	365.0864629	1173.917989	1.895	121.5277997	131.8592909	1.895	1070.14352	90.17461405	1156.871641	1.895	275.4398349	0.7899060904	-0.2714882587	0.02572298935	-32.73979272	-32.66985452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099667
121.832076301984	365.0949718	1174.966956	1.895	121.5277997	131.8592909	1.895	1071.166919	89.61626643	1157.759702	1.895	276.0155915	0.7899062826	0.1426455587	-0.009134957054	-32.60628212	-32.62535384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048883
121.932076301984	365.1034619	1176.013605	1.895	121.5277997	131.8592909	1.895	1072.188106	89.06757771	1158.65104	1.895	276.5813949	0.7899063764	0.7859492728	-0.02912353611	-31.84945638	-32.08222562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729839
122.032076301984	365.11194	1177.058775	1.895	121.5277997	131.8592909	1.895	1073.2079	88.52927913	1159.546969	1.895	277.1364856	0.7899065633	0.6250520753	0.02351723223	-31.20088707	-31.46528864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252366
122.132076301984	365.120448	1178.107638	1.895	121.5277997	131.8592909	1.895	1074.231345	87.98232427	1160.441968	1.895	277.7005861	0.7899067442	-0.891012379	0.010247705	-32.08165175	-31.89674282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944223
122.232076301984	365.1289496	1179.155697	1.895	121.5277997	131.8592909	1.895	1075.254055	87.44074992	1161.339296	1.895	278.2591604	0.7899068543	0.6301342769	0.0081001719	-31.4434173	-31.57941495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140643
122.332076301984	365.137448	1180.203371	1.895	121.5277997	131.8592909	1.895	1076.276438	86.89328164	1162.232588	1.895	278.8238963	0.7899071591	-0.7021907505	0.009073468201	-32.13653458	-31.96939869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755832
122.432076301984	365.1459608	1181.252823	1.895	121.5277997	131.8592909	1.895	1077.300605	86.34628235	1163.128252	1.895	279.3881902	0.789907233	0.3061801093	-0.01122001445	-31.84157449	-31.87992175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534012
122.532076301984	365.1544426	1182.298444	1.895	121.5277997	131.8592909	1.895	1078.321082	85.80013005	1164.019942	1.895	279.9516665	0.7899074321	-0.1810842122	0.03721348806	-31.98544521	-31.95378817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702436
122.632076301984	365.1629361	1183.345521	1.895	121.5277997	131.8592909	1.895	1079.343028	85.24834989	1164.909875	1.895	280.5210307	0.789907555	-0.402794966	-0.01246752163	-32.4007077	-32.26663184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158626
122.732076301984	365.1714133	1184.390578	1.895	121.5277997	131.8592909	1.895	1080.36305	84.68612568	1165.790851	1.895	281.1013099	0.7899077052	-0.9334746289	0.002673375929	-33.33150895	-33.01204582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138291
122.832076301984	365.1798967	1185.436404	1.895	121.5277997	131.8592909	1.895	1081.383872	84.11854797	1166.669304	1.895	281.6872127	0.7899080185	-0.1120042023	-0.02792396798	-33.47143712	-33.33361973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908462
122.932076301984	365.1883794	1186.482142	1.895	121.5277997	131.8592909	1.895	1082.404655	83.55114567	1167.547765	1.895	282.2729921	0.7899080167	0.1469407598	0.002706850178	-33.32178951	-33.32533858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819298
123.032076301984	365.1968706	1187.528923	1.895	121.5277997	131.8592909	1.895	1083.426504	82.97157443	1168.419498	1.895	282.8715042	0.789908228	-1.041333425	-0.04692496856	-34.41004791	-34.08463511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862602
123.132076301984	365.2053866	1188.578767	1.895	121.5277997	131.8592909	1.895	1084.45139	82.38691466	1169.291517	1.895	283.4753712	0.7899085255	0.02549996667	-0.01815712564	-34.40270506	-34.30728408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925249
123.232076301984	365.2138847	1189.626407	1.895	121.5277997	131.8592909	1.895	1085.474173	81.80872941	1170.1652	1.895	284.0725623	0.7899086159	0.6009172814	-0.0129035329	-33.81469132	-33.96246914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721844
123.332076301984	365.2223651	1190.671861	1.895	121.5277997	131.8592909	1.895	1086.494868	81.23828233	1171.041348	1.895	284.6617577	0.7899088247	0.462995804	0.0009078383995	-33.35078767	-33.53429212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535438
123.432076301984	365.2308522	1191.718138	1.895	121.5277997	131.8592909	1.895	1087.516415	80.66871822	1171.919052	1.895	285.2500866	0.7899088305	-0.07927436557	0.02005306639	-33.41000897	-33.44729392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358653
123.532076301984	365.2393562	1192.766496	1.895	121.5277997	131.8592909	1.895	1088.540041	80.09813744	1172.798577	1.895	285.8395221	0.7899091674	-0.04648206977	0.02003412784	-33.43645692	-33.43970802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440424
123.632076301984	365.2478662	1193.815598	1.895	121.5277997	131.8592909	1.895	1089.56444	79.52495074	1173.677294	1.895	286.4317295	0.7899092006	-0.2306703134	0.02249051873	-33.64463671	-33.5831581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49183099
123.732076301984	365.2563499	1194.861467	1.895	121.5277997	131.8592909	1.895	1090.585729	78.94886305	1174.550241	1.895	287.0270422	0.7899095606	-0.3283725864	-0.0469620058	-34.0199713	-33.88892734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950964
123.832076301984	365.264858	1195.910328	1.895	121.5277997	131.8592909	1.895	1091.609987	78.37839441	1175.430438	1.895	287.6165309	0.7899095707	0.8218465604	-0.01321023289	-33.21133497	-33.41461268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943013
123.932076301984	365.2733581	1196.958213	1.895	121.5277997	131.8592909	1.895	1092.633338	77.80760338	1176.309263	1.895	288.2064179	0.7899098623	-0.2933004309	0.01057852285	-33.49405688	-33.47022362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967027
124.032076301984	365.2818493	1198.004998	1.895	121.5277997	131.8592909	1.895	1093.655661	77.24003054	1177.188859	1.895	288.7930071	0.7899098442	0.2767800854	-0.009055320284	-33.22633212	-33.29949957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865934
124.132076301984	365.2903279	1199.050232	1.895	121.5277997	131.8592909	1.895	1094.676516	76.6697783	1178.064872	1.895	289.382458	0.7899102058	-0.4072991295	0.005675695391	-33.62795555	-33.52941876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315817
124.232076301984	365.298805	1200.095277	1.895	121.5277997	131.8592909	1.895	1095.697233	76.09500615	1178.937699	1.895	289.9766894	0.7899102949	-0.349573406	0.01532284956	-33.96220611	-33.8323699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512679
124.332076301984	365.3072876	1201.141002	1.895	121.5277997	131.8592909	1.895	1096.718659	75.51285569	1179.806442	1.895	290.578692	0.7899104911	-0.5322651216	0.00392259907	-34.49054863	-34.29309501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806716
124.432076301984	365.3157693	1202.186617	1.895	121.5277997	131.8592909	1.895	1097.740024	74.93750762	1180.679572	1.895	291.1736387	0.7899107167	0.8252674233	0.005739681684	-33.65954153	-33.84960757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696561
124.532076301984	365.3242537	1203.23256	1.895	121.5277997	131.8592909	1.895	1098.761755	74.36212562	1181.553072	1.895	291.7686758	0.7899106945	-0.1674465891	-0.008902172656	-33.83589029	-33.84000547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024363
124.632076301984	365.3327483	1204.279767	1.895	121.5277997	131.8592909	1.895	1099.784766	73.77561977	1182.420669	1.895	292.3754082	0.7899110351	-0.9600654002	-0.02395845845	-34.81991415	-34.52594154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288578
124.732076301984	365.3412606	1205.329161	1.895	121.5277997	131.8592909	1.895	1100.809959	73.18512582	1183.288204	1.895	292.9863664	0.7899111454	0.0364672653	-0.002943413116	-34.78639029	-34.70825567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475461
124.832076301984	365.3497502	1206.375749	1.895	121.5277997	131.8592909	1.895	1101.832457	72.57366645	1184.137637	1.895	293.6194287	0.7899113063	-2.067976962	-0.006087901649	-36.86045516	-36.21479531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670256
124.932076301984	365.3582552	1207.424227	1.895	121.5277997	131.8592909	1.895	1102.856846	71.937799	1184.971333	1.895	294.2782638	0.7899114969	-1.623051437	0.004309099898	-38.47919749	-37.79987684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559439
125.032076301984	365.3667522	1208.471736	1.895	121.5277997	131.8592909	1.895	1103.880334	71.29258289	1185.796586	1.895	294.9470792	0.7899116293	-0.2915530724	-0.01006959999	-38.78082017	-38.48653717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590477
125.132076301984	365.3752481	1209.519101	1.895	121.5277997	131.8592909	1.895	1104.903726	70.64553516	1186.62022	1.895	295.6179332	0.7899118921	0.07737177753	0.02625015186	-38.67719824	-38.61999992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446598
125.232076301984	365.3837443	1210.566499	1.895	121.5277997	131.8592909	1.895	1105.927196	69.99799605	1187.443512	1.895	296.2894072	0.7899119867	0.009727939233	0.0006960425882	-38.66677426	-38.65274195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480374
125.332076301984	365.3922283	1211.612399	1.895	121.5277997	131.8592909	1.895	1106.949246	69.34908266	1188.263809	1.895	296.9624568	0.789912202	-0.2340516634	0.01870396319	-38.88212196	-38.81330796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980824
125.432076301984	365.400737	1212.66134	1.895	121.5277997	131.8592909	1.895	1107.974313	68.70032375	1189.088104	1.895	297.6354023	0.7899123246	0.2664383183	0.005331293172	-38.61035234	-38.67123903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023259
125.532076301984	365.4092409	1213.709684	1.895	121.5277997	131.8592909	1.895	1108.998841	68.04448801	1189.906013	1.895	298.3159583	0.7899124966	-0.7992432374	-0.004151233776	-39.41374682	-39.19099448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425623
125.632076301984	365.4177212	1214.755133	1.895	121.5277997	131.8592909	1.895	1110.020584	67.39282729	1190.723554	1.895	298.992231	0.7899125677	0.4711188	-0.01144061805	-38.95406863	-39.02514639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530149
125.732076301984	365.4261983	1215.800171	1.895	121.5277997	131.8592909	1.895	1111.041971	66.73609397	1191.536498	1.895	299.6739966	0.7899129485	-0.6216100221	0.01548502326	-39.56019363	-39.39967946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45120377
125.832076301984	365.4346847	1216.846373	1.895	121.5277997	131.8592909	1.895	1112.064538	66.07271391	1192.345532	1.895	300.3629151	0.7899130363	-0.448818908	0.01257047163	-39.99644207	-39.81741329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283182
125.932076301984	365.4431681	1217.892194	1.895	121.5277997	131.8592909	1.895	1113.086778	65.41160819	1193.155935	1.895	301.0495299	0.7899131258	0.3887078399	-0.004117566795	-39.6118518	-39.67352024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902932
126.032076301984	365.4516766	1218.941118	1.895	121.5277997	131.8592909	1.895	1114.112093	64.74148703	1193.962935	1.895	301.7457999	0.7899133263	-0.7879383629	0.0133333079	-40.38645685	-40.17257587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005427
126.132076301984	365.4601678	1219.987903	1.895	121.5277997	131.8592909	1.895	1115.135363	64.06596017	1194.762619	1.895	302.4479846	0.7899135984	-0.4676593194	-0.009140494447	-40.86325666	-40.65605243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866877
126.232076301984	365.4686818	1221.037494	1.895	121.5277997	131.8592909	1.895	1116.161419	63.39131583	1195.566714	1.895	303.149296	0.7899136201	0.4574450511	0.02429571118	-40.3815159	-40.46387686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673015
126.332076301984	365.4762919	1221.98693	1.895	121.5277997	131.8592909	1.895	1117.089583	62.78001861	1196.293214	1.895	303.7847938	0.7843982072	-0.1712779358	-0.01918293999	-40.57197678	-40.5395468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448654
126.432076301984	365.4846651	1223.034163	1.895	121.5277997	131.8592909	1.895	1118.113391	62.10248917	1197.091787	1.895	304.4893291	0.783259275	-0.2973681642	-0.002693950313	-40.87203889	-40.77229127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233048
126.532076301984	365.4930439	1224.08209	1.895	121.5277997	131.8592909	1.895	1119.137919	61.42788101	1197.893737	1.895	305.190847	0.7832594737	0.4370209586	0.007274566603	-40.42774337	-40.53110774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926378
126.632076301984	365.5014349	1225.131555	1.895	121.5277997	131.8592909	1.895	1120.163996	60.75874267	1198.702255	1.895	305.8866071	0.7832596358	0.54136041	0.01149634805	-39.87488661	-40.07175295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946541
126.732076301984	365.5097983	1226.177562	1.895	121.5277997	131.8592909	1.895	1121.186735	60.10267637	1199.516979	1.895	306.5685841	0.7832597342	0.9002567347	0.0005537897176	-38.97407609	-39.30337914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006661
126.832076301984	365.5181702	1227.224631	1.895	121.5277997	131.8592909	1.895	1122.210555	59.45604316	1200.340562	1.895	307.2405877	0.7832600456	0.7013862864	-0.0220670979	-38.2947569	-38.59734357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47069035
126.932076301984	365.5265258	1228.269674	1.895	121.5277997	131.8592909	1.895	1123.232437	58.80949773	1201.161637	1.895	307.9126192	0.7832601133	-0.3876642295	-0.03082290958	-38.71324404	-38.6784739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043363
127.032076301984	365.5349109	1229.318395	1.895	121.5277997	131.8592909	1.895	1124.257957	58.15805007	1201.983525	1.895	308.5899054	0.7832602872	-0.2336723818	0.007108298219	-38.93980812	-38.86140785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720306
127.132076301984	365.5432793	1230.365027	1.895	121.5277997	131.8592909	1.895	1125.281479	57.49843873	1202.796188	1.895	309.2760332	0.7832605666	-0.8480827728	-0.02194836212	-39.80983925	-39.52530983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632574
127.232076301984	365.5516598	1231.413172	1.895	121.5277997	131.8592909	1.895	1126.306522	56.83561708	1203.608188	1.895	309.9656628	0.7832606005	0.02227056313	0.03496049737	-39.75260819	-39.68441869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144595
127.332076301984	365.5600474	1232.462204	1.895	121.5277997	131.8592909	1.895	1127.332475	56.16584403	1204.415617	1.895	310.6628141	0.7832607632	-0.5789266361	0.001433490551	-40.33010134	-40.13639654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032176
127.432076301984	365.5684199	1233.509354	1.895	121.5277997	131.8592909	1.895	1128.35663	55.4837589	1205.210194	1.895	311.373312	0.7832609715	-1.191335304	0.002873803862	-41.51856284	-41.10391295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149641
127.532076301984	365.5767809	1234.555068	1.895	121.5277997	131.8592909	1.895	1129.379423	54.79733153	1205.99912	1.895	312.0886225	0.7832611305	-0.1170401566	-0.01424640574	-41.6498494	-41.48606847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714252
127.632076301984	365.5851424	1235.600829	1.895	121.5277997	131.8592909	1.895	1130.402304	54.10982362	1206.787167	1.895	312.805213	0.7832613978	0.05048628218	0.004311496973	-41.59505162	-41.56235668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45761079
127.732076301984	365.5935032	1236.64652	1.895	121.5277997	131.8592909	1.895	1131.425159	53.42373876	1207.576361	1.895	313.5203917	0.7832615153	0.1736976119	0.001934176372	-41.41941983	-41.46230089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691324
127.832076301984	365.6018761	1237.693709	1.895	121.5277997	131.8592909	1.895	1132.44952	52.75143419	1208.379282	1.895	314.2208374	0.7832616337	1.467674224	0.006260475326	-39.94548514	-40.40052986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189134
127.932076301984	365.6102383	1238.739575	1.895	121.5277997	131.8592909	1.895	1133.472629	52.0958796	1209.194237	1.895	314.9034457	0.783261733	1.121034972	0.03371309101	-38.79073707	-39.27367491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865572
128.032076301984	365.6186277	1239.788832	1.895	121.5277997	131.8592909	1.895	1134.499097	51.43590309	1210.009983	1.895	315.5908179	0.783262006	-0.7264179445	0.01336992224	-39.50378509	-39.43475204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257464
128.132076301984	365.6269977	1240.835671	1.895	121.5277997	131.8592909	1.895	1135.523241	50.77614035	1210.822789	1.895	316.2780983	0.7832622294	-0.06427996081	0.001711481732	-39.56635357	-39.52687311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46838697
128.232076301984	365.6353735	1241.883229	1.895	121.5277997	131.8592909	1.895	1136.54813	50.11092641	1211.632072	1.895	316.9713067	0.7832622952	-0.4479472424	-0.01676633246	-40.03106715	-39.87980894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558374
128.332076301984	365.643763	1242.932494	1.895	121.5277997	131.8592909	1.895	1137.57473	49.44334886	1212.441618	1.895	317.6671141	0.7832625305	-0.007928476051	0.02982108866	-40.00917454	-39.97036486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264415
128.432076301984	365.6521434	1243.98063	1.895	121.5277997	131.8592909	1.895	1138.600267	48.77684435	1213.250587	1.895	318.3618864	0.783262689	0.06085073712	0.01387483799	-39.93444896	-39.94522373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135806
128.532076301984	365.6605201	1245.028304	1.895	121.5277997	131.8592909	1.895	1139.625393	48.11151331	1214.059922	1.895	319.0555004	0.7832627771	0.04372042585	0.03451193099	-39.8562166	-39.88291874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673926
128.632076301984	365.6689016	1246.076583	1.895	121.5277997	131.8592909	1.895	1140.651152	47.45684497	1214.878682	1.895	319.7377394	0.7832630594	1.079618537	0.004088792732	-38.77250927	-39.10563211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279006
128.732076301984	365.6772803	1247.124495	1.895	121.5277997	131.8592909	1.895	1141.676593	46.80277377	1215.69745	1.895	320.4194283	0.7832631191	-0.3125403951	0.01619897696	-39.06885069	-39.07988512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911979
128.832076301984	365.6856709	1248.17391	1.895	121.5277997	131.8592909	1.895	1142.703547	46.15100861	1216.519973	1.895	321.0986953	0.7832633031	0.305251676	0.00710598966	-38.75649303	-38.85351065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415916
128.932076301984	365.6940581	1249.222895	1.895	121.5277997	131.8592909	1.895	1143.730119	45.50020734	1217.342711	1.895	321.7770163	0.7832635755	-0.0378229989	0.010079399	-38.78423663	-38.80501883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984815
129.032076301984	365.7024277	1250.269683	1.895	121.5277997	131.8592909	1.895	1144.754583	44.86065098	1218.171446	1.895	322.4433944	0.7832636479	0.9476728883	0.0121123267	-37.82445141	-38.11862164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788194
129.132076301984	365.7107925	1251.315864	1.895	121.5277997	131.8592909	1.895	1145.778492	44.23039353	1219.006513	1.895	323.0998933	0.7832638375	0.5843114165	0.0001269755198	-37.24001302	-37.5035956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618011
