148.402017986344	367.3816896	1457.163435	1.895	366.4646978	1455.739286	1.895	1.693834239	366.4646978	1455.739286	1.895	1.693834239	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197212
148.502017986344	367.3913223	1458.211345	1.895	372.4329738	1460.041949	1.895	5.363707662	372.4329738	1460.041949	1.895	5.363707662	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910267
148.602017986344	367.4009723	1459.261147	1.895	375.4750395	1459.344321	1.895	8.074495652	375.4750395	1459.344321	1.895	8.074495652	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802016
148.702017986344	367.4106143	1460.310083	1.895	370.7924123	1449.411814	1.895	11.41090834	370.7924123	1449.411814	1.895	11.41090834	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935923
148.802017986344	367.4202414	1461.357384	1.895	365.4664213	1463.19391	1.895	2.681462006	365.4664213	1463.19391	1.895	2.681462006	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301107
148.902017986344	367.4298911	1462.407155	1.895	381.0619204	1461.927894	1.895	13.6404513	381.0619204	1461.927894	1.895	13.6404513	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770625
149.002017986344	367.4395397	1463.456802	1.895	361.1442503	1466.900545	1.895	7.175655714	361.1442503	1466.900545	1.895	7.175655714	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647657
149.102017986344	367.4491759	1464.505098	1.895	374.3967641	1470.39712	1.895	9.109605264	374.3967641	1470.39712	1.895	9.109605264	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829545
149.202017986344	367.4588211	1465.554372	1.895	375.6891563	1459.344175	1.895	10.31042949	375.6891563	1459.344175	1.895	10.31042949	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273816
149.302017986344	367.468471	1466.604162	1.895	377.198212	1469.763465	1.895	10.22981218	377.198212	1469.763465	1.895	10.22981218	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790452
149.402017986344	367.4780891	1467.650489	1.895	367.9398079	1469.325493	1.895	1.737476717	367.9398079	1469.325493	1.895	1.737476717	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326353
149.502017986344	367.4877174	1468.69793	1.895	365.0377019	1477.028461	1.895	8.683336113	365.0377019	1477.028461	1.895	8.683336113	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441428
149.602017986344	367.4973248	1469.743102	1.895	382.5886785	1474.726224	1.895	15.89278023	382.5886785	1474.726224	1.895	15.89278023	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171597
149.702017986344	367.5069527	1470.790487	1.895	363.2781035	1459.407513	1.895	12.14311586	363.2781035	1459.407513	1.895	12.14311586	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385274
149.802017986344	367.5165764	1471.83743	1.895	380.1160207	1475.650655	1.895	13.16384005	380.1160207	1475.650655	1.895	13.16384005	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942852
149.902017986344	367.5262181	1472.886327	1.895	371.0940667	1470.947191	1.895	4.060762258	371.0940667	1470.947191	1.895	4.060762258	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897017
150.002017986344	367.5358379	1473.932838	1.895	373.3376948	1463.560002	1.895	11.88517056	373.3376948	1463.560002	1.895	11.88517056	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511661
150.102017986344	367.5454813	1474.981917	1.895	367.0358064	1483.198772	1.895	8.232647022	367.0358064	1483.198772	1.895	8.232647022	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078778
150.202017986344	367.5550943	1476.027696	1.895	366.8176691	1476.625659	1.895	0.9493975987	366.8176691	1476.625659	1.895	0.9493975987	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577859
150.302017986344	367.5647131	1477.074104	1.895	369.0544616	1457.361956	1.895	19.76836195	369.0544616	1457.361956	1.895	19.76836195	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408519
150.402017986344	367.5743306	1478.120363	1.895	368.1220066	1486.679536	1.895	8.576677253	368.1220066	1486.679536	1.895	8.576677253	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46258727
150.502017986344	367.5839544	1479.167319	1.895	364.4315795	1481.687018	1.895	4.035634766	364.4315795	1481.687018	1.895	4.035634766	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956516
150.602017986344	367.5936005	1480.216689	1.895	361.4691798	1482.549412	1.895	6.553634496	361.4691798	1482.549412	1.895	6.553634496	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369812
150.702017986344	367.6032151	1481.262637	1.895	360.0136139	1487.208194	1.895	9.641145835	360.0136139	1487.208194	1.895	9.641145835	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948209
150.802017986344	367.6128257	1482.308155	1.895	369.7189407	1485.111015	1.895	3.50595843	369.7189407	1485.111015	1.895	3.50595843	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517091
150.902017986344	367.6224762	1483.358004	1.895	362.7101541	1475.230946	1.895	9.496314014	362.7101541	1475.230946	1.895	9.496314014	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849257
151.002017986344	367.6320859	1484.403425	1.895	375.0673625	1497.734015	1.895	15.26394281	375.0673625	1497.734015	1.895	15.26394281	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421384
151.102017986344	367.6417261	1485.45215	1.895	363.2626011	1480.849242	1.895	6.353226898	363.2626011	1480.849242	1.895	6.353226898	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872463
151.202017986344	367.6513687	1486.501147	1.895	363.2778594	1494.670174	1.895	9.266099124	363.2778594	1494.670174	1.895	9.266099124	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997172
151.302017986344	367.6609851	1487.547297	1.895	378.1713377	1488.545687	1.895	10.55766516	378.1713377	1488.545687	1.895	10.55766516	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614986
151.402017986344	367.6705919	1488.592393	1.895	377.5713316	1493.684997	1.895	11.13369925	377.5713316	1493.684997	1.895	11.13369925	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45096041
151.502017986344	367.6802428	1489.642291	1.895	361.4779595	1487.987588	1.895	6.419218025	361.4779595	1487.987588	1.895	6.419218025	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989815
151.602017986344	367.689885	1490.69124	1.895	375.0630163	1498.252833	1.895	10.5612858	375.0630163	1498.252833	1.895	10.5612858	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948643
151.702017986344	367.6995265	1491.740113	1.895	361.1943439	1490.557929	1.895	6.611728897	361.1943439	1490.557929	1.895	6.611728897	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872944
151.802017986344	367.7091533	1492.787392	1.895	370.6328292	1496.736428	1.895	4.913529232	370.6328292	1496.736428	1.895	4.913529232	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279301
151.902017986344	367.7187931	1493.836084	1.895	379.4164275	1488.270058	1.895	12.95435428	379.4164275	1488.270058	1.895	12.95435428	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692415
152.002017986344	367.7284045	1494.881683	1.895	371.8181628	1499.207603	1.895	5.953125856	371.8181628	1499.207603	1.895	5.953125856	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598702
152.102017986344	367.7380413	1495.930038	1.895	368.7305325	1511.709325	1.895	15.81046864	368.7305325	1511.709325	1.895	15.81046864	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355029
152.202017986344	367.7476572	1496.976128	1.895	357.4641568	1498.713611	1.895	10.42924846	357.4641568	1498.713611	1.895	10.42924846	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090347
152.302017986344	367.75728	1498.022978	1.895	356.579885	1497.026599	1.895	11.22171702	356.579885	1497.026599	1.895	11.22171702	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849693
152.402017986344	367.7669104	1499.070645	1.895	366.2110559	1494.377874	1.895	4.943964311	366.2110559	1494.377874	1.895	4.943964311	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666495
152.502017986344	367.7765272	1500.116828	1.895	370.5079949	1502.611181	1.895	3.699014871	370.5079949	1502.611181	1.895	3.699014871	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46183543
152.602017986344	367.7861472	1501.163358	1.895	372.4475035	1499.120243	1.895	5.089455966	372.4475035	1499.120243	1.895	5.089455966	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530312
152.702017986344	367.7957544	1502.208508	1.895	376.4863327	1502.402542	1.895	8.692744132	376.4863327	1502.402542	1.895	8.692744132	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149794
152.802017986344	367.8053922	1503.256976	1.895	359.0160602	1505.866175	1.895	9.168439029	359.0160602	1505.866175	1.895	9.168439029	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467608
152.902017986344	367.8150113	1504.303415	1.895	375.855531	1501.880001	1.895	8.397790988	375.855531	1501.880001	1.895	8.397790988	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438802
153.002017986344	367.8246525	1505.352261	1.895	367.2686689	1504.347225	1.895	1.1485702	367.2686689	1504.347225	1.895	1.1485702	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884587
153.102017986344	367.8343013	1506.401924	1.895	358.0796002	1505.430817	1.895	9.802920047	358.0796002	1505.430817	1.895	9.802920047	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663625
153.202017986344	367.8439259	1507.448967	1.895	374.8520033	1506.217252	1.895	7.115495051	374.8520033	1506.217252	1.895	7.115495051	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042929
153.302017986344	367.8535461	1508.495518	1.895	371.7544498	1510.646836	1.895	4.454797209	371.7544498	1510.646836	1.895	4.454797209	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551232
153.402017986344	367.8631896	1509.544613	1.895	361.0769765	1515.708659	1.895	9.167777809	361.0769765	1515.708659	1.895	9.167777809	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094448
153.502017986344	367.872835	1510.593911	1.895	354.04992	1510.58246	1.895	13.82291976	354.04992	1510.58246	1.895	13.82291976	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297996
153.602017986344	367.8824593	1511.640919	1.895	364.6014123	1520.577721	1.895	9.520068129	364.6014123	1520.577721	1.895	9.520068129	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007934
153.702017986344	367.8920653	1512.685934	1.895	384.025849	1507.788733	1.895	16.86065102	384.025849	1507.788733	1.895	16.86065102	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015044
153.802017986344	367.9016899	1513.73297	1.895	373.1233631	1520.20224	1.895	8.313682461	373.1233631	1520.20224	1.895	8.313682461	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036468
153.902017986344	367.9113254	1514.781185	1.895	374.1235905	1508.290729	1.895	8.984333875	374.1235905	1508.290729	1.895	8.984333875	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214711
154.002017986344	367.9209589	1515.829192	1.895	371.7962831	1520.29987	1.895	5.916510935	371.7962831	1520.29987	1.895	5.916510935	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007183
154.102017986344	367.9306037	1516.878424	1.895	367.195964	1522.585936	1.895	5.754596639	367.195964	1522.585936	1.895	5.754596639	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231944
154.202017986344	367.9402129	1517.923786	1.895	359.2769932	1518.505279	1.895	8.68271324	359.2769932	1518.505279	1.895	8.68271324	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362421
154.302017986344	367.9498277	1518.969754	1.895	369.8413817	1525.33276	1.895	6.638209178	369.8413817	1525.33276	1.895	6.638209178	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967941
154.402017986344	367.9594689	1520.018598	1.895	366.676682	1517.453186	1.895	2.86825407	366.676682	1517.453186	1.895	2.86825407	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843254
154.502017986344	367.9691204	1521.068557	1.895	371.4068209	1516.991727	1.895	5.332760264	371.4068209	1516.991727	1.895	5.332760264	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959683
154.602017986344	367.9787668	1522.117968	1.895	380.8647591	1518.483003	1.895	13.38886737	380.8647591	1518.483003	1.895	13.38886737	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410942
154.702017986344	367.9883953	1523.165429	1.895	364.7990222	1514.271792	1.895	9.448221722	364.7990222	1514.271792	1.895	9.448221722	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461052
154.802017986344	367.9978869	1524.114588	1.895	369.4484262	1516.171643	1.895	8.074307757	369.4484262	1516.171643	1.895	8.074307757	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212782
154.902017986344	368.0085691	1525.163715	1.895	367.0389432	1536.981884	1.895	11.85787895	367.0389432	1536.981884	1.895	11.85787895	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200157
155.002017986344	368.0192119	1526.20897	1.895	366.5844997	1536.761949	1.895	10.65005914	366.5844997	1536.761949	1.895	10.65005914	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327815
155.102017986344	368.0298658	1527.255316	1.895	371.7653538	1532.305904	1.895	6.281903403	371.7653538	1532.305904	1.895	6.281903403	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418956
155.202017986344	368.0405523	1528.304855	1.895	362.0146783	1534.938093	1.895	8.961640539	362.0146783	1534.938093	1.895	8.961640539	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612419
155.302017986344	368.0512079	1529.351368	1.895	358.9289041	1524.092564	1.895	10.5295509	358.9289041	1524.092564	1.895	10.5295509	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585806
155.402017986344	368.061892	1530.400679	1.895	367.5687278	1529.452458	1.895	1.068800836	367.5687278	1529.452458	1.895	1.068800836	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384521
155.502017986344	368.0725637	1531.448774	1.895	356.587903	1535.436653	1.895	12.15732736	356.587903	1535.436653	1.895	12.15732736	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167716
155.602017986344	368.0832433	1532.497642	1.895	371.7606384	1536.284242	1.895	5.278406475	371.7606384	1536.284242	1.895	5.278406475	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941075
155.702017986344	368.0939201	1533.546237	1.895	366.4978779	1536.655788	1.895	3.49523324	366.4978779	1536.655788	1.895	3.49523324	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866858
155.802017986344	368.104588	1534.593958	1.895	371.5910396	1543.216772	1.895	9.300981202	371.5910396	1543.216772	1.895	9.300981202	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794063
155.902017986344	368.11525	1535.641098	1.895	364.526825	1529.973542	1.895	6.708053235	364.526825	1529.973542	1.895	6.708053235	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212484
156.002017986344	368.1259211	1536.68913	1.895	377.7280723	1523.225063	1.895	16.53730373	377.7280723	1523.225063	1.895	16.53730373	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104967
156.102017986344	368.1365937	1537.737312	1.895	376.9125368	1538.088105	1.895	8.78295118	376.9125368	1538.088105	1.895	8.78295118	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255683
156.202017986344	368.1472705	1538.785906	1.895	369.7151236	1532.664035	1.895	6.31945177	369.7151236	1532.664035	1.895	6.31945177	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666992
156.302017986344	368.1579321	1539.832999	1.895	366.7233403	1553.215941	1.895	13.45961381	366.7233403	1553.215941	1.895	13.45961381	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165615
156.402017986344	368.1685961	1540.880334	1.895	370.2112318	1549.935435	1.895	9.28262917	370.2112318	1549.935435	1.895	9.28262917	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740838
156.502017986344	368.1792742	1541.929061	1.895	371.0013087	1541.120135	1.895	2.935683906	371.0013087	1541.120135	1.895	2.935683906	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879996
156.602017986344	368.189939	1542.976475	1.895	376.4345757	1535.255764	1.895	11.29528278	376.4345757	1535.255764	1.895	11.29528278	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487469
156.702017986344	368.2006098	1544.024476	1.895	367.4355498	1539.486178	1.895	4.602332453	367.4355498	1539.486178	1.895	4.602332453	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073884
156.802017986344	368.2112732	1545.071754	1.895	369.1016139	1535.155179	1.895	9.956463285	369.1016139	1535.155179	1.895	9.956463285	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350974
156.902017986344	368.2219448	1546.119837	1.895	371.2649314	1540.384591	1.895	6.492519384	371.2649314	1540.384591	1.895	6.492519384	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155903
157.002017986344	368.2326342	1547.169667	1.895	366.7978086	1541.115685	1.895	6.221689189	366.7978086	1541.115685	1.895	6.221689189	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903056
157.102017986344	368.2433074	1548.217911	1.895	366.4209385	1548.612077	1.895	1.864509362	366.4209385	1548.612077	1.895	1.864509362	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317445
157.202017986344	368.2539949	1549.267554	1.895	373.5874019	1552.317977	1.895	6.144127846	373.5874019	1552.317977	1.895	6.144127846	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716331
157.302017986344	368.2646352	1550.312561	1.895	378.0994676	1559.065524	1.895	13.16579977	378.0994676	1559.065524	1.895	13.16579977	0.7832696187	-1.634569726	0.0133725798	-24.4565726	-23.95522199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080131
