107.012419900775	352.5287101	966.944368	1.895	362.7486432	1430.039588	1.895	463.2079764	597.8254042	1066.901612	1.895	264.8809522	-179.1156756	0.3077003185	3.273708728	-21.49936151	-22.77163638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104916
107.112419900775	352.5185054	965.8989796	1.895	362.7486432	1430.039588	1.895	464.2533357	598.2017797	1065.926275	1.895	265.2653974	-179.1156759	0.1377354177	0.1797674447	-21.18185865	-21.65879197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441148
107.212419900775	352.5082805	964.8515276	1.895	362.7486432	1430.039588	1.895	465.3007588	598.6043474	1064.959217	1.895	265.6780451	-179.1156762	0.1964781045	-2.815992616	-23.80137316	-23.1585988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504803
107.312419900775	352.4980511	963.8036061	1.895	362.7486432	1430.039588	1.895	466.3486518	599.0304142	1064.001767	1.895	266.1162855	-179.1156761	0.2891532237	-1.629360207	-25.14158014	-24.54668574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974377
107.412419900775	352.487813	962.7548003	1.895	362.7486432	1430.039588	1.895	467.3974294	599.3813336	1063.013356	1.895	266.473617	-179.1156765	-0.3844059744	7.325764084	-18.20022203	-20.10416115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858734
107.512419900775	352.4775782	961.7063272	1.895	362.7486432	1430.039588	1.895	468.4458747	599.6772954	1062.00747	1.895	266.7733483	-179.1156766	0.2277772653	2.369935714	-15.60250905	-16.95300468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852598
107.612419900775	352.4673297	960.6564513	1.895	362.7486432	1430.039588	1.895	469.4957231	599.9643675	1060.997552	1.895	267.0638878	-179.1156767	-0.4245376954	-0.1723876456	-16.1994344	-16.42550548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928879
107.712419900775	352.4570954	959.6080316	1.895	362.7486432	1430.039588	1.895	470.5441156	600.1113399	1059.959434	1.895	267.2134517	-179.1156769	0.7384009832	10.1923984	-5.268635008	-8.61569615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847253
107.812419900775	352.4468579	958.5592852	1.895	362.7486432	1430.039588	1.895	471.5928352	600.2586502	1058.921034	1.895	267.3633576	-179.1156773	-0.3662703453	-3.003804229	-8.638709582	-8.631805552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799311
107.912419900775	352.4366178	957.510265	1.895	362.7486432	1430.039588	1.895	472.6418291	600.4267536	1057.88552	1.895	267.5337347	-179.1156773	-0.09695220507	-1.534128854	-10.26979064	-9.778395114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073188
108.012419900775	352.426375	956.4609711	1.895	362.7486432	1430.039588	1.895	473.6910967	600.6140095	1056.853019	1.895	267.7231129	-179.1156775	-0.04433013279	-0.9766546903	-11.29077546	-10.83706136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346755
108.112419900775	352.4161724	955.4158044	1.895	362.7486432	1430.039588	1.895	474.7362378	600.7979764	1055.824119	1.895	267.90922	-179.1156778	0.835378552	-0.1785542796	-10.63395119	-10.69488424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219469
108.212419900775	352.405926	954.3661394	1.895	362.7486432	1430.039588	1.895	475.7858773	600.9637262	1054.787572	1.895	268.0773102	-179.1156778	-0.2863837124	1.728772775	-9.191562129	-9.642558763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717927
108.312419900775	352.3957033	953.3189128	1.895	362.7486432	1430.039588	1.895	476.8330789	601.1354595	1053.754472	1.895	268.2513147	-179.1156781	0.09727327711	-1.052574809	-10.14686366	-9.995572191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279449
108.412419900775	352.3854902	952.2726589	1.895	362.7486432	1430.039588	1.895	477.879308	601.3164376	1052.723939	1.895	268.4344914	-179.1156781	0.3730316097	-0.9681066381	-10.74193869	-10.51802874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306666
108.512419900775	352.3752444	951.2230568	1.895	362.7486432	1430.039588	1.895	478.9288856	601.4729923	1051.686027	1.895	268.5935524	-179.1156785	0.7304854787	1.46895626	-8.54249695	-9.135156487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655051
108.612419900775	352.3650303	950.1767085	1.895	362.7486432	1430.039588	1.895	479.9752099	601.5673202	1050.643889	1.895	268.6920832	-179.1156786	0.1855711548	4.086990407	-4.269935389	-5.729501718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401158
108.712419900775	352.3547963	949.1283195	1.895	362.7486432	1430.039588	1.895	481.0235751	601.5900664	1049.595696	1.895	268.7227449	-179.1156788	-0.03919771449	4.192226247	-0.1169068558	-1.800685314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441839
108.812419900775	352.3445943	948.0832103	1.895	362.7486432	1430.039588	1.895	482.0686609	601.5804151	1048.550581	1.895	268.7232536	-179.1156789	0.8274448179	0.02054855254	0.7310865147	-0.02844503405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161975
108.912419900775	352.3343467	947.0334208	1.895	362.7486432	1430.039588	1.895	483.1184272	601.5976083	1047.500882	1.895	268.7487385	-179.1156792	0.4520087397	-3.307922763	-2.124827508	-1.495912766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842369
109.012419900775	352.3240995	945.9836822	1.895	362.7486432	1430.039588	1.895	484.168143	601.5440698	1046.45246	1.895	268.7090784	-179.1156793	-0.213799029	6.359417281	4.020790744	2.365779691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979164
109.112419900775	352.3138583	944.9345581	1.895	362.7486432	1430.039588	1.895	485.2172445	601.3634286	1045.418953	1.895	268.556888	-179.1156795	-0.0412371341	8.373315974	12.35286958	9.356742616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176992
109.212419900775	352.3036433	943.8881142	1.895	362.7486432	1430.039588	1.895	486.2636662	601.149888	1044.394477	1.895	268.3765685	-179.1156797	0.2591945061	-0.598455322	12.01360877	11.21654892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496716
109.312419900775	352.2934207	942.840885	1.895	362.7486432	1430.039588	1.895	487.3108735	600.8184328	1043.401033	1.895	268.0989091	-179.1156798	0.7572660015	7.983961219	20.75483599	17.89334987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281988
109.412419900775	352.2831864	941.7924661	1.895	362.7486432	1430.039588	1.895	488.3592708	600.4154153	1042.433116	1.895	267.7650899	-179.1156802	-0.6156447767	3.689544505	23.82873572	22.04811996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471781
109.512419900775	352.2729854	940.7474613	1.895	362.7486432	1430.039588	1.895	489.4042544	599.961614	1041.491732	1.895	267.3930902	-179.1156802	0.3776610136	2.314693021	26.52108975	25.17919881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057539
109.612419900775	352.2627541	939.6993423	1.895	362.7486432	1430.039588	1.895	490.4523524	599.4428395	1040.580945	1.895	266.9739546	-179.1156804	0.1002639318	4.170192085	30.79154577	29.10784168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171871
109.712419900775	352.2525149	938.6504239	1.895	362.7486432	1430.039588	1.895	491.5012501	598.9413154	1039.659637	1.895	266.5674875	-179.1156806	-0.06910885894	-3.190672849	27.53176406	28.00458735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971305
109.812419900775	352.2423076	937.6047685	1.895	362.7486432	1430.039588	1.895	492.5468852	598.4690306	1038.726659	1.895	266.1827115	-179.1156807	0.8500681686	-2.824449272	25.55738296	26.29154427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708198
109.912419900775	352.2320661	936.555608	1.895	362.7486432	1430.039588	1.895	493.5960256	598.0044691	1037.785901	1.895	265.8037742	-179.115681	0.220909381	-0.2984680154	25.47982432	25.72334031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213425
110.012419900775	352.2218599	935.5100695	1.895	362.7486432	1430.039588	1.895	494.6415443	597.5171062	1036.860843	1.895	265.4086229	-179.1156812	-0.1270182296	2.515402533	27.86820863	27.22474813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591191
110.112419900775	352.2116365	934.4627576	1.895	362.7486432	1430.039588	1.895	495.6888367	597.0429011	1035.926982	1.895	265.0232761	-179.1156813	0.009195312868	-1.883115843	25.9942881	26.36342611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364721
110.212419900775	352.201419	933.4160672	1.895	362.7486432	1430.039588	1.895	496.735508	596.6458911	1034.958452	1.895	264.6959688	-179.1156815	-0.05227622538	-6.195401628	19.74661024	21.731655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743216
110.312419900775	352.1911874	932.3679147	1.895	362.7486432	1430.039588	1.895	497.7836416	596.2735003	1033.978629	1.895	264.3878075	-179.1156817	-0.3936278348	0.2651312503	19.61811366	20.25217606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205405
110.412419900775	352.1809815	931.3224078	1.895	362.7486432	1430.039588	1.895	498.8291299	595.9105139	1032.998103	1.895	264.0871675	-179.1156819	0.4724073931	-0.5460743098	19.54444674	19.75676554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559666
110.512419900775	352.1707758	930.2769205	1.895	362.7486432	1430.039588	1.895	499.8745989	595.6098641	1031.996725	1.895	263.8361392	-179.1156821	-0.1765658656	-4.757813003	14.61006787	16.15407717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539975
110.612419900775	352.1605505	929.2294137	1.895	362.7486432	1430.039588	1.895	500.9220877	595.3252087	1030.988585	1.895	263.598141	-179.1156821	0.3563324775	-0.1612672967	14.80513305	15.20981629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559685
110.712419900775	352.1503174	928.1811218	1.895	362.7486432	1430.039588	1.895	501.9703619	595.0869425	1029.967678	1.895	263.3983805	-179.1156825	0.3949112336	-3.748033637	11.45201065	12.57935234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344813
110.812419900775	352.1400908	927.1334865	1.895	362.7486432	1430.039588	1.895	503.0179796	594.8434419	1028.948682	1.895	263.1943213	-179.1156826	-0.1708935315	1.730401937	13.01151906	12.88186904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688085
110.912419900775	352.129855	926.0849105	1.895	362.7486432	1430.039588	1.895	504.0665385	594.6423139	1027.919525	1.895	263.025819	-179.1156827	-0.1668981287	-3.364922325	9.479698602	10.50034973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628961
111.012419900775	352.1196224	925.0366706	1.895	362.7486432	1430.039588	1.895	505.1147615	594.4111639	1026.897037	1.895	262.8321239	-179.115683	0.65049654	2.770983036	12.90117818	12.18092965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292785
111.112419900775	352.1094138	923.9908837	1.895	362.7486432	1430.039588	1.895	506.1605317	594.198898	1025.872968	1.895	262.6542925	-179.1156831	0.5108838949	-2.700065767	10.71199631	11.15267631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839646
111.212419900775	352.0991962	922.9441672	1.895	362.7486432	1430.039588	1.895	507.2072319	594.0481414	1024.837114	1.895	262.5289788	-179.1156834	0.763851431	-5.222686933	6.253160805	7.723015456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769272
111.312419900775	352.088978	921.8974025	1.895	362.7486432	1430.039588	1.895	508.2539804	593.8838958	1023.803265	1.895	262.3920482	-179.1156836	-0.2041671107	2.74034412	8.789337814	8.469441107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817472
111.412419900775	352.0787719	920.8518682	1.895	362.7486432	1430.039588	1.895	509.299499	593.7682702	1022.764093	1.895	262.2973792	-179.1156837	0.1464993026	-4.29212708	4.643710037	5.791429358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587073
111.512419900775	352.0685281	919.8024766	1.895	362.7486432	1430.039588	1.895	510.348875	593.7704181	1021.714653	1.895	262.3087787	-179.1156838	-1.258873494	-6.830961594	-3.446125051	-0.6748587286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444521
111.612419900775	352.0582857	918.7532184	1.895	362.7486432	1430.039588	1.895	511.3981179	593.8504267	1020.6684	1.895	262.3931089	-179.115684	-0.2843053221	-3.024017892	-6.754448266	-4.930571405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311153
111.712419900775	352.0480461	917.7042533	1.895	362.7486432	1430.039588	1.895	512.447068	593.9481901	1019.62395	1.895	262.4943889	-179.1156843	-0.5186976185	0.9504614081	-6.322684476	-5.905050555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018049
111.812419900775	352.0378029	916.6549251	1.895	362.7486432	1430.039588	1.895	513.4963815	594.004591	1018.576088	1.895	262.5563749	-179.1156844	-0.1461951695	3.801689486	-2.667190159	-3.638548278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381172
111.912419900775	352.0275852	915.6082045	1.895	362.7486432	1430.039588	1.895	514.5430876	593.9749891	1017.529736	1.895	262.5386539	-179.1156846	0.05589261884	5.689123533	3.077825992	1.062913711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773361
112.012419900775	352.0173752	914.5622762	1.895	362.7486432	1430.039588	1.895	515.5890016	593.9088542	1016.48585	1.895	262.4879094	-179.1156848	-0.4380304169	1.286830233	3.926625808	3.067512179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981039
112.112419900775	352.0071397	913.5137249	1.895	362.7486432	1430.039588	1.895	516.637539	593.8651981	1015.438158	1.895	262.4574451	-179.115685	-0.4509961506	-2.17816041	1.297469247	1.828482127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604188
112.212419900775	351.9969194	912.4667401	1.895	362.7486432	1430.039588	1.895	517.6845101	593.8199282	1014.392102	1.895	262.4255075	-179.1156852	-0.6351112313	1.297489639	1.959847655	1.920437997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037671
112.312419900775	351.9866763	911.4174259	1.895	362.7486432	1430.039588	1.895	518.7338109	593.7479125	1013.345212	1.895	262.3695272	-179.1156853	0.1014322926	1.940809665	4.002089613	3.377594128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367156
112.412419900775	351.9764711	910.3719812	1.895	362.7486432	1430.039588	1.895	519.7792424	593.607375	1012.309206	1.895	262.2531056	-179.1156855	0.6014358606	4.188380599	8.791906073	7.167612489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497398
112.512419900775	351.9662337	909.3232431	1.895	362.7486432	1430.039588	1.895	520.8279675	593.429296	1011.275646	1.895	262.1043741	-179.1156857	-0.3659922845	1.671265929	10.09717972	9.218309549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790973
112.612419900775	351.9559974	908.2746133	1.895	362.7486432	1430.039588	1.895	521.8765846	593.2918922	1010.236007	1.895	261.9907248	-179.1156858	0.3466665672	-4.435603977	6.008242307	6.971262479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682733
112.712419900775	351.9457557	907.2254406	1.895	362.7486432	1430.039588	1.895	522.9257448	593.2317163	1009.188511	1.895	261.9453807	-179.1156861	0.9525910308	-6.048106337	0.9127270007	2.730287644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492256
112.812419900775	351.9355109	906.1759376	1.895	362.7486432	1430.039588	1.895	523.9752357	593.285094	1008.140316	1.895	262.0044956	-179.1156861	0.0356927226	-7.079648189	-6.131228466	-3.472773633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556005
112.912419900775	351.925307	905.130637	1.895	362.7486432	1430.039588	1.895	525.0205243	593.3238197	1007.095683	1.895	262.0498282	-179.1156864	-0.05124654445	3.841322633	-2.341152377	-2.680638754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353304
113.012419900775	351.9150614	904.08106	1.895	362.7486432	1430.039588	1.895	526.0700897	593.3633178	1006.046799	1.895	262.0959221	-179.1156867	0.1535090088	-0.5409039802	-2.728547349	-2.71417477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629983
113.112419900775	351.9048522	903.0352055	1.895	362.7486432	1430.039588	1.895	527.1159327	593.4157361	1005.002209	1.895	262.1541088	-179.1156867	0.1363962873	-1.145094771	-3.737245833	-3.430324514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907212
113.212419900775	351.8946056	901.9855253	1.895	362.7486432	1430.039588	1.895	528.1656016	593.4737433	1003.954082	1.895	262.2175935	-179.115687	-0.3041735443	0.1896690863	-3.851750291	-3.725322558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733129
113.312419900775	351.8843724	900.9372155	1.895	362.7486432	1430.039588	1.895	529.2139005	593.5040513	1002.90616	1.895	262.2550951	-179.1156871	-0.4683476403	2.753472138	-1.566625793	-2.214234823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362685
113.412419900775	351.8741442	899.8894218	1.895	362.7486432	1430.039588	1.895	530.2616835	593.4702119	1001.858863	1.895	262.2335349	-179.1156874	0.4490075183	3.913805802	2.796187527	1.293060822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846586
113.512419900775	351.8639411	898.8441995	1.895	362.7486432	1430.039588	1.895	531.3068953	593.4501078	1000.813784	1.895	262.2244688	-179.1156875	-0.5626348019	-2.009910363	0.2236423622	0.5444679002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275027
113.612419900775	351.853726	897.7977483	1.895	362.7486432	1430.039588	1.895	532.3533363	593.3502836	999.7720543	1.895	262.1437514	-179.1156876	-0.2326618537	6.798656744	6.789637253	4.916086447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46503999
113.712419900775	351.843498	896.7499703	1.895	362.7486432	1430.039588	1.895	533.4011043	593.2784114	998.7266939	1.895	262.0879043	-179.115688	0.6622649712	-4.736642186	2.715260038	3.375507961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830833
113.812419900775	351.8332739	895.702594	1.895	362.7486432	1430.039588	1.895	534.4484709	593.1988727	997.6822917	1.895	262.0252106	-179.1156879	0.227633433	1.035443479	3.97833695	3.797488253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429199
113.912419900775	351.8230599	894.6562518	1.895	362.7486432	1430.039588	1.895	535.4948035	593.0805224	996.6426139	1.895	261.9281986	-179.1156882	0.02023390759	2.854846227	6.853417084	5.936638435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394923
114.012419900775	351.8128561	893.6109554	1.895	362.7486432	1430.039588	1.895	536.5400906	592.9808474	995.6020303	1.895	261.8476263	-179.1156885	0.726787526	-3.10456986	4.47563475	4.913935855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349134
114.112419900775	351.8026326	892.563639	1.895	362.7486432	1430.039588	1.895	537.5873979	592.9413908	994.5554072	1.895	261.8209723	-179.1156886	0.06613914748	-4.360068659	0.1817052386	1.601374424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369222
114.212419900775	351.7924227	891.5177204	1.895	362.7486432	1430.039588	1.895	538.6333077	592.9243367	993.5095775	1.895	261.8147033	-179.1156887	0.04131389592	-0.3712705915	-0.148251457	0.3766363071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971369
114.312419900775	351.7821779	890.4682284	1.895	362.7486432	1430.039588	1.895	539.6827911	592.9131075	992.4600952	1.895	261.8138004	-179.1156889	0.2213100162	-0.1552857246	-0.08222716545	0.05543187633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544989
114.412419900775	351.7719617	889.4216574	1.895	362.7486432	1430.039588	1.895	540.7293537	592.953753	991.4142636	1.895	261.8609329	-179.1156892	0.1549583153	-4.07253361	-3.99980246	-2.783232159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623814
114.512419900775	351.7617228	888.3727652	1.895	362.7486432	1430.039588	1.895	541.7782377	593.0000854	990.3663449	1.895	261.9134168	-179.1156893	0.1493432552	0.6301234893	-3.220335715	-3.089204649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945112
114.612419900775	351.7514765	887.3231208	1.895	362.7486432	1430.039588	1.895	542.8278742	593.0523489	989.3179521	1.895	261.9714806	-179.1156895	-0.06616684871	-0.2631077552	-3.549610319	-3.411488618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697327
114.712419900775	351.7412519	886.2756912	1.895	362.7486432	1430.039588	1.895	543.875296	593.0537875	988.2704733	1.895	261.9822043	-179.1156896	0.0100427718	4.092667268	0.5530997205	-0.6362767811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482441
114.812419900775	351.7310421	885.2297766	1.895	362.7486432	1430.039588	1.895	544.9212032	593.0677772	987.2246021	1.895	262.0045117	-179.1156899	-0.07516732126	-2.096592687	-1.618660288	-1.323945236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967412
114.912419900775	351.7208081	884.181392	1.895	362.7486432	1430.039588	1.895	545.9695805	593.1172795	986.1773366	1.895	262.0599723	-179.11569	-0.03696450774	-2.439600229	-4.095225024	-3.263841088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437466
115.012419900775	351.7105704	883.1326178	1.895	362.7486432	1430.039588	1.895	547.0183476	593.2618009	985.1385169	1.895	262.206408	-179.1156903	-0.751550374	-5.865560298	-10.7123357	-8.477787313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827125
115.112419900775	351.7003437	882.0849791	1.895	362.7486432	1430.039588	1.895	548.0659795	593.5001286	984.1182954	1.895	262.4460585	-179.1156903	0.2257560493	-5.460534305	-15.94711395	-13.70631596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691521
115.212419900775	351.6900977	881.0353528	1.895	362.7486432	1430.039588	1.895	549.1155992	593.7320604	983.0945627	1.895	262.6792608	-179.1156906	-0.3172685327	3.106023424	-13.15835906	-13.32274613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679266
115.312419900775	351.6798516	879.985725	1.895	362.7486432	1430.039588	1.895	550.1652205	593.9416728	982.0660265	1.895	262.8900492	-179.1156909	-0.180763303	1.796666068	-11.5424563	-12.07654325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680718
115.412419900775	351.6696276	878.9383641	1.895	362.7486432	1430.039588	1.895	551.2125752	594.1336354	981.0363565	1.895	263.0832475	-179.1156908	-0.614810245	1.449971708	-10.70729483	-11.11806936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413715
115.512419900775	351.6593829	877.8888787	1.895	362.7486432	1430.039588	1.895	552.2620546	594.3274567	980.0048729	1.895	263.2783133	-179.1156912	-0.5100089027	-0.01734359916	-11.23464734	-11.19967394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538335
115.612419900775	351.6491381	876.8393837	1.895	362.7486432	1430.039588	1.895	553.3115438	594.6196825	978.9968305	1.895	263.5731954	-179.1156913	-0.1825806725	-7.674566099	-19.09179411	-16.72415806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547979
115.712419900775	351.6389	875.7905678	1.895	362.7486432	1430.039588	1.895	554.3603542	594.9155678	977.990564	1.895	263.8718938	-179.1156916	0.06169077346	1.99307516	-17.03702817	-16.94316714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868843
115.812419900775	351.6286924	874.7448882	1.895	362.7486432	1430.039588	1.895	555.4060284	595.2235984	976.9912304	1.895	264.1832559	-179.1156915	-0.5769712722	-0.3943050992	-18.00830455	-17.68876332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732275
