129.216702557856	353.4558275	723.8318656	1.895	356.9267912	1709.250637	1.895	985.424884	-192.3027209	1432.317344	1.895	894.3176542	-179.115695	-0.5034897951	-3.726936228	120.6732979	121.3475026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961293
129.316702557856	353.4455927	722.7833916	1.895	356.9267912	1709.250637	1.895	986.4733876	-193.1648305	1432.914143	1.895	896.1409701	-179.115695	0.08743346084	4.561834591	125.322566	124.130047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852693
129.416702557856	353.4353578	721.734911	1.895	356.9267912	1709.250637	1.895	987.5218978	-194.0049415	1433.54154	1.895	897.9752553	-179.1156951	-0.03031249306	1.779857418	127.0721109	126.1894917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533414
129.516702557856	353.4251156	720.6856809	1.895	356.9267912	1709.250637	1.895	988.5711576	-194.8270997	1434.193494	1.895	899.8188102	-179.1156955	0.3016951138	1.188749622	128.5625556	127.8506365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928311
129.616702557856	353.4149065	719.6398425	1.895	356.9267912	1709.250637	1.895	989.6170256	-195.6724888	1434.809285	1.895	901.6453285	-179.1156956	-0.2446379102	-3.815374884	124.5025428	125.5069709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891086
129.716702557856	353.4046863	718.5928642	1.895	356.9267912	1709.250637	1.895	990.6640335	-196.5287654	1435.411827	1.895	903.4689957	-179.1156958	-0.06267099051	-0.2712402145	124.1686316	124.5701334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47031113
129.816702557856	353.3944794	717.547255	1.895	356.9267912	1709.250637	1.895	991.7096725	-197.4001665	1435.989807	1.895	905.2814165	-179.1156959	-0.3069881704	-1.545429631	122.3162138	122.9923897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662003
129.916702557856	353.3842449	716.4988123	1.895	356.9267912	1709.250637	1.895	992.7581451	-198.2319178	1436.628184	1.895	907.1200051	-179.1156961	0.3560032252	5.964666332	128.6368834	126.9435353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495616
130.016702557856	353.3740032	715.449632	1.895	356.9267912	1709.250637	1.895	993.8073552	-199.0484486	1437.287093	1.895	908.9663827	-179.1156964	-0.03304259264	0.3333935954	128.9372344	128.3391247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233139
130.116702557856	353.3637724	714.4015702	1.895	356.9267912	1709.250637	1.895	994.8554469	-199.8515803	1437.960529	1.895	910.815455	-179.1156965	-0.7641679703	1.706180756	129.8792472	129.4172104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114686
130.216702557856	353.353568	713.3562132	1.895	356.9267912	1709.250637	1.895	995.9008337	-200.7200646	1438.54243	1.895	912.6295192	-179.1156967	0.426466125	-9.68482831	120.620885	123.2597826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409729
130.316702557856	353.3433251	712.30691	1.895	356.9267912	1709.250637	1.895	996.950167	-201.6155422	1439.089477	1.895	914.4354786	-179.115697	0.01370270606	-0.8063545748	119.8282331	120.857698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356195
130.416702557856	353.3331088	711.260332	1.895	356.9267912	1709.250637	1.895	997.9967749	-202.5093578	1439.634016	1.895	916.2363617	-179.115697	0.5149441346	0.4148235452	120.7580008	120.78791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630723
130.516702557856	353.3228993	710.2144475	1.895	356.9267912	1709.250637	1.895	999.0426894	-203.4276468	1440.134738	1.895	918.0167758	-179.1156973	-0.3850214339	-3.511279479	116.8616999	118.0395629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937301
130.616702557856	353.3126763	709.1671899	1.895	356.9267912	1709.250637	1.895	1000.089977	-204.3301077	1440.666166	1.895	919.8131477	-179.1156973	1.194180766	2.683282559	120.7391632	119.9292831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310458
130.716702557856	353.3024553	708.1201267	1.895	356.9267912	1709.250637	1.895	1001.13707	-205.2149563	1441.226065	1.895	921.6214062	-179.1156977	0.7893252691	1.0175734	122.5460619	121.7610283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115989
130.816702557856	353.292228	707.0724246	1.895	356.9267912	1709.250637	1.895	1002.184803	-206.0911157	1441.800633	1.895	923.4366599	-179.1156978	0.03824314751	0.5080263749	123.0923314	122.6929405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754924
130.916702557856	353.2819946	706.0241018	1.895	356.9267912	1709.250637	1.895	1003.233156	-206.9819862	1442.353293	1.895	925.2439713	-179.1156979	-0.5723824963	-1.887329291	120.6326196	121.2507159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375711
131.016702557856	353.2717621	704.9758661	1.895	356.9267912	1709.250637	1.895	1004.281422	-207.9007252	1442.85809	1.895	927.0300628	-179.1156981	0.1393598988	-3.846145024	116.9258345	118.2232989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288594
131.116702557856	353.2615511	703.9298273	1.895	356.9267912	1709.250637	1.895	1005.327491	-208.804505	1443.384856	1.895	928.8229062	-179.1156984	-0.5387733122	3.906599743	120.2936609	119.6725523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091615
131.216702557856	353.2513022	702.8799142	1.895	356.9267912	1709.250637	1.895	1006.377434	-209.7325931	1443.875849	1.895	930.6050941	-179.1156986	0.1954902357	-4.181163441	116.3079877	117.3173571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966048
131.316702557856	353.2410716	701.831871	1.895	356.9267912	1709.250637	1.895	1007.425508	-210.6794487	1444.325251	1.895	932.3640769	-179.1156986	-0.2920386404	-2.256112753	113.7598363	114.8270926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096027
131.416702557856	353.2308657	700.7863598	1.895	356.9267912	1709.250637	1.895	1008.471049	-211.6379491	1444.742951	1.895	934.1028783	-179.1156989	-0.3078543029	-1.258276946	112.1937051	112.9837213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556396
131.516702557856	353.2206429	699.7391201	1.895	356.9267912	1709.250637	1.895	1009.51832	-212.6007149	1445.155135	1.895	935.8412497	-179.1156991	0.3585917813	-0.09694599099	112.4553509	112.613862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292539
131.616702557856	353.2103978	698.6895914	1.895	356.9267912	1709.250637	1.895	1010.567879	-213.561535	1445.577556	1.895	937.5884252	-179.1156993	0.08251916603	0.8695317094	113.4074018	113.1693398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581697
131.716702557856	353.2001854	697.6434151	1.895	356.9267912	1709.250637	1.895	1011.614086	-214.495686	1446.048671	1.895	939.3556458	-179.1156994	0.8941224792	3.197011065	117.4985353	116.1997767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229045
131.816702557856	353.19	696.6057218	1.895	356.9267912	1709.250637	1.895	1012.651809	-215.4057947	1446.547281	1.895	941.1235411	-179.1126159	-0.6457940862	2.133385276	118.9861265	118.1502215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49189521
131.916702557856	353.1851849	695.6517876	1.895	356.9267912	1709.250637	1.895	1013.605755	-216.2436555	1447.003353	1.895	942.7504329	-179.3857753	-0.06003418847	-0.6081075896	118.3179847	118.2676558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4913981
132.016702557856	353.1799073	694.6015508	1.895	356.9267912	1709.250637	1.895	1014.656004	-217.1574164	1447.521103	1.895	944.5488416	-179.3870665	1.212453204	0.1329899723	119.6634279	119.2446962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46564233
132.116702557856	353.1746254	693.5504598	1.895	356.9267912	1709.250637	1.895	1015.707107	-218.0510229	1448.074534	1.895	946.3642636	-179.3870667	-0.2790524371	3.052312115	122.4366876	121.4790902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415346
132.216702557856	353.1693405	692.4987635	1.895	356.9267912	1709.250637	1.895	1016.758816	-218.9511757	1448.618424	1.895	948.1765796	-179.3870668	-0.636442926	-1.220725471	120.5795192	120.8493905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801867
132.316702557856	353.1640521	691.4463742	1.895	356.9267912	1709.250637	1.895	1017.811218	-219.8426748	1449.177691	1.895	949.9965563	-179.387067	0.9790170881	0.662552932	122.2210892	121.8095796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709176
132.416702557856	353.1587656	690.3943447	1.895	356.9267912	1709.250637	1.895	1018.86326	-220.698533	1449.789491	1.895	951.8367438	-179.387067	0.5094245352	4.017948728	126.7484624	125.2667976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350619
132.516702557856	353.1534931	689.3451327	1.895	356.9267912	1709.250637	1.895	1019.912484	-221.5411144	1450.414734	1.895	953.6775289	-179.3870674	-0.1252730661	0.0991432484	126.7223326	126.2856721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45542935
132.616702557856	353.1482052	688.2928349	1.895	356.9267912	1709.250637	1.895	1020.964794	-222.3470628	1451.091346	1.895	955.5398328	-179.3870675	0.08740707629	4.385551962	131.1952917	129.7224058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618022
132.716702557856	353.1429214	687.2413635	1.895	356.9267912	1709.250637	1.895	1022.016278	-223.1361353	1451.786316	1.895	957.4061496	-179.3870675	0.05092015927	0.4154824867	131.6616943	131.0799078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794459
132.816702557856	353.1313274	686.1883447	1.895	356.9267912	1709.250637	1.895	1023.069332	-223.9511782	1452.453164	1.895	959.2632548	-179.0441679	-0.5917989949	-3.454927911	127.6149674	128.6544495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410057
132.916702557856	353.1120331	685.1390318	1.895	356.9267912	1709.250637	1.895	1024.11871	-224.6902953	1453.198237	1.895	961.1297904	-178.6215735	1.148674251	7.773860103	136.5375018	134.1725861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806992
133.016702557856	353.0927351	684.0895165	1.895	356.9267912	1709.250637	1.895	1025.16829	-225.4214632	1453.951395	1.895	962.9984373	-178.6215737	0.7870400447	-2.267916309	135.0566255	134.7914137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008838
133.116702557856	353.0733987	683.0379117	1.895	356.9267912	1709.250637	1.895	1026.21996	-226.0971874	1454.757399	1.895	964.8779897	-178.621574	0.1701270945	5.530348479	140.7571011	138.9673949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091367
133.216702557856	353.0540846	681.9875256	1.895	356.9267912	1709.250637	1.895	1027.270411	-226.7264104	1455.598684	1.895	966.7572847	-178.6215743	1.296073251	1.458945375	143.5121197	142.1487022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687671
133.316702557856	353.0347559	680.9363375	1.895	356.9267912	1709.250637	1.895	1028.321665	-227.3710374	1456.429241	1.895	968.6382856	-178.6215745	1.250796976	-4.074898589	140.6880181	141.1262233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675934
133.416702557856	353.0153968	679.8835004	1.895	356.9267912	1709.250637	1.895	1029.374568	-228.0509853	1457.2333	1.895	970.5209173	-178.6215747	-1.293632443	-1.700945392	137.6934403	138.7232752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319579
133.516702557856	352.9961072	678.8344454	1.895	356.9267912	1709.250637	1.895	1030.423688	-228.6350565	1458.104935	1.895	972.39771	-178.6215749	0.5029400733	9.66094198	147.8573223	145.1171082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550047
133.616702557856	352.9768204	677.7855414	1.895	356.9267912	1709.250637	1.895	1031.472658	-229.2318767	1458.967707	1.895	974.2753938	-178.6215752	-0.5932072363	-3.358326232	143.9057888	144.2691846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539954
133.716702557856	352.9575353	676.7367279	1.895	356.9267912	1709.250637	1.895	1032.521538	-229.8207972	1459.835781	1.895	976.1530167	-178.6215754	0.5410817928	0.5646157076	145.0114863	144.7887958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309321
133.816702557856	352.9381926	675.6847797	1.895	356.9267912	1709.250637	1.895	1033.573553	-230.4509058	1460.678355	1.895	978.0377056	-178.6215758	0.003701459129	-3.993121681	141.0220661	142.152085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433577
133.916702557856	352.91889	674.6350188	1.895	356.9267912	1709.250637	1.895	1034.623381	-231.1104578	1461.495276	1.895	979.9180291	-178.6215759	-0.2065648438	-1.6999848	139.1155165	140.026487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253549
134.016702557856	352.899542	673.5827826	1.895	356.9267912	1709.250637	1.895	1035.675684	-231.8438344	1462.250083	1.895	981.7947477	-178.6215763	-1.079108448	-5.522604158	132.5138039	134.7676088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872068
134.116702557856	352.8802047	672.5311318	1.895	356.9267912	1709.250637	1.895	1036.727402	-232.658999	1462.9148	1.895	983.6475494	-178.6215764	-0.6292535573	-6.58818703	125.2963633	128.1377369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137174
134.216702557856	352.8370984	671.4792653	1.895	356.9267912	1709.250637	1.895	1037.77943	-233.4821608	1463.571065	1.895	985.4844965	-177.3282733	0.7410327995	-0.649439711	125.3879564	126.2128905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057551
134.316702557856	352.7938981	670.431286	1.895	356.9267912	1709.250637	1.895	1038.827572	-234.3271896	1464.192396	1.895	987.3033327	-177.3144512	0.06336388516	-2.454460886	122.9968594	123.9616687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188359
134.416702557856	352.7505203	669.3790009	1.895	356.9267912	1709.250637	1.895	1039.880022	-235.158801	1464.83862	1.895	989.1376933	-177.3144515	-0.3840824071	3.525594003	126.138371	125.4853603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494826
134.516702557856	352.7071787	668.3275943	1.895	356.9267912	1709.250637	1.895	1040.931595	-235.9918696	1465.481528	1.895	990.9697083	-177.314452	-0.5811434727	-0.3451888283	125.2120387	125.2940351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606512
134.616702557856	352.6638954	667.2776015	1.895	356.9267912	1709.250637	1.895	1041.981755	-236.8302852	1466.115102	1.895	992.7964246	-177.3144524	-0.03841929625	-0.7095385271	124.4640808	124.7130671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196457
134.716702557856	352.6206029	666.2273844	1.895	356.9267912	1709.250637	1.895	1043.032141	-237.7005699	1466.704536	1.895	994.6068358	-177.3144527	-0.5539674096	-3.437405798	120.4727076	121.7448155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420165
134.816702557856	352.5773722	665.1786659	1.895	356.9267912	1709.250637	1.895	1044.08103	-238.57507	1467.284991	1.895	996.4114444	-177.3144531	0.4939688115	0.01396339554	120.9806398	121.2098925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925588
134.916702557856	352.5340951	664.1288233	1.895	356.9267912	1709.250637	1.895	1045.131045	-239.4213595	1467.907755	1.895	998.2343567	-177.3144536	-1.056761167	5.248863559	125.1727422	123.9838873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046606
135.016702557856	352.49077	663.0778172	1.895	356.9267912	1709.250637	1.895	1046.182224	-240.3093875	1468.471577	1.895	1000.035567	-177.314454	0.4170665681	-7.229312629	118.3604962	120.0475135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820715
135.116702557856	352.4475558	662.0295008	1.895	356.9267912	1709.250637	1.895	1047.230715	-241.1826985	1469.053094	1.895	1001.840286	-177.3144544	0.3959725661	3.071863251	121.828332	121.2940864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524503
135.216702557856	352.40432	660.9806593	1.895	356.9267912	1709.250637	1.895	1048.279733	-242.0219073	1469.6837	1.895	1003.664859	-177.3144549	0.7312074508	3.396881976	125.9564214	124.5577209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048197
135.316702557856	352.3610335	659.9305893	1.895	356.9267912	1709.250637	1.895	1049.329981	-242.8211044	1470.366198	1.895	1005.508654	-177.3144554	0.7433967626	2.964080771	129.6638989	128.1320455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273451
135.416702557856	352.3176675	658.8785894	1.895	356.9267912	1709.250637	1.895	1050.38216	-243.537081	1471.138183	1.895	1007.377054	-177.3144555	0.04225557347	7.938760412	137.6449149	134.7910541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198216
135.516702557856	352.2507074	657.8303215	1.895	356.9267912	1709.250637	1.895	1051.430713	-244.2415896	1471.917295	1.895	1009.227755	-176.0200805	-0.2709374623	-3.399143474	133.974834	134.2197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902289
135.616702557856	352.1674197	656.7832758	1.895	356.9267912	1709.250637	1.895	1052.478122	-244.9669745	1472.676937	1.895	1011.064761	-175.1269507	-0.2861670952	-2.969408228	130.7192587	131.7693911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666757
135.716702557856	352.0838844	655.733118	1.895	356.9267912	1709.250637	1.895	1053.52865	-245.6519456	1473.477326	1.895	1012.913477	-175.1269515	-0.7004885304	6.210131795	136.2289019	134.8910487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777818
135.816702557856	352.000573	654.6857754	1.895	356.9267912	1709.250637	1.895	1054.576367	-246.3081955	1474.297815	1.895	1014.759714	-175.1269521	0.02874185015	1.352023836	137.6096676	136.7940819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963617
135.916702557856	351.9172888	653.6387737	1.895	356.9267912	1709.250637	1.895	1055.623749	-246.9506413	1475.128725	1.895	1016.606383	-175.1269527	-0.1001793316	0.6320026143	138.1414909	137.7372682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622872
136.016702557856	351.8337377	652.5884171	1.895	356.9267912	1709.250637	1.895	1056.674494	-247.625693	1475.937757	1.895	1018.457532	-175.1269535	0.4899993905	-3.93822442	134.6932659	135.6064666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976601
136.116702557856	351.7504379	651.541219	1.895	356.9267912	1709.250637	1.895	1057.722084	-248.3371796	1476.71064	1.895	1020.29884	-175.126954	-0.04186282016	-3.03078171	131.6206213	132.8163749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819147
136.216702557856	351.6671958	650.4947478	1.895	356.9267912	1709.250637	1.895	1058.768953	-249.0308643	1477.498568	1.895	1022.141614	-175.1269549	-0.3159719042	3.327593988	134.6322434	134.0874829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092527
136.316702557856	351.5839032	649.4476404	1.895	356.9267912	1709.250637	1.895	1059.816464	-249.7357529	1478.277351	1.895	1023.984384	-175.1269555	1.247078001	-2.918080406	132.961241	133.2991136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728529
136.416702557856	351.5006178	648.4006242	1.895	356.9267912	1709.250637	1.895	1060.86389	-250.4193129	1479.074799	1.895	1025.83	-175.1269562	0.4569814584	2.089586331	135.5078088	134.8452002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637379
136.516702557856	351.4173656	647.3540252	1.895	356.9267912	1709.250637	1.895	1061.910904	-251.0800579	1479.890713	1.895	1027.677226	-175.1269569	-0.8279180489	2.452922694	137.1328135	136.4465295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220289
136.616702557856	351.3341984	646.3084944	1.895	356.9267912	1709.250637	1.895	1062.956855	-251.729703	1480.714127	1.895	1029.523593	-175.1269577	-0.1855546177	0.5408570809	137.4881159	137.17564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152455
136.716702557856	351.250951	645.2619559	1.895	356.9267912	1709.250637	1.895	1064.00382	-252.3646946	1481.550164	1.895	1031.372781	-175.1269582	-0.3522047871	1.546289927	138.6822011	138.2302327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46159808
136.816702557856	351.1630525	644.2133781	1.895	356.9267912	1709.250637	1.895	1065.052855	-253.0128724	1482.379082	1.895	1033.223255	-174.8833049	-0.09982687544	-1.851991138	136.730383	137.180338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616457
136.916702557856	351.0499618	643.1682376	1.895	356.9267912	1709.250637	1.895	1066.098597	-253.6724249	1483.197677	1.895	1035.054889	-173.4992692	-0.462616525	-2.257483812	134.0102827	134.9612993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551951
137.016702557856	350.9366139	642.1207202	1.895	356.9267912	1709.250637	1.895	1067.146729	-254.3364437	1484.015734	1.895	1036.890876	-173.49927	1.232939359	-0.5782921526	134.6649299	134.7538407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934296
137.116702557856	350.82358	641.0761047	1.895	356.9267912	1709.250637	1.895	1068.191968	-254.9845021	1484.842787	1.895	1038.723085	-173.4992711	0.7678683206	0.728085617	136.1608839	135.7387709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025712
137.216702557856	350.7103089	640.0292978	1.895	356.9267912	1709.250637	1.895	1069.23941	-255.645025	1485.662752	1.895	1040.558855	-173.4992717	-0.04063127138	-1.4840605	134.6361921	134.9669657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922217
137.316702557856	350.5972342	638.9843051	1.895	356.9267912	1709.250637	1.895	1070.285048	-256.2746008	1486.504434	1.895	1042.393301	-173.4992728	-0.5192708442	3.788299408	137.9052206	137.0237442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403756
137.416702557856	350.4839836	637.9376872	1.895	356.9267912	1709.250637	1.895	1071.332323	-256.7968125	1487.418507	1.895	1044.225851	-173.4992736	-0.06785302003	9.267739683	147.1051073	144.0806984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032679
137.516702557856	350.3711236	636.894679	1.895	356.9267912	1709.250637	1.895	1072.375996	-257.3097318	1488.333665	1.895	1046.051801	-173.4992745	-1.604732415	-0.7481120858	144.7522628	144.5507935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414775
137.616702557856	350.258174	635.8508432	1.895	356.9267912	1709.250637	1.895	1073.420508	-257.7866551	1489.269023	1.895	1047.874565	-173.4992755	0.3417836213	2.675390741	147.7694372	146.8038441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624419
137.716702557856	350.1453101	634.8077983	1.895	356.9267912	1709.250637	1.895	1074.464239	-258.2354808	1490.217303	1.895	1049.691672	-173.4992763	0.4728870508	0.9727316124	149.2150558	148.4916923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545144
137.816702557856	350.0319732	633.7603831	1.895	356.9267912	1709.250637	1.895	1075.512354	-258.7128683	1491.156464	1.895	1051.521907	-173.4992772	0.9333800479	-3.965859303	146.1825766	146.8753113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831862
137.916702557856	349.919019	632.7165042	1.895	356.9267912	1709.250637	1.895	1076.556941	-259.2316721	1492.069307	1.895	1053.35265	-173.4992781	0.4746506562	-3.591082439	143.0661448	144.2088947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628747
138.016702557856	349.8061447	631.6733644	1.895	356.9267912	1709.250637	1.895	1077.600799	-259.8019286	1492.950038	1.895	1055.186956	-173.4992792	-0.1976146509	-3.389725348	139.4788048	140.8978318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546515
