138.745907125797	349.6941636	678.8023973	1.895	361.1858076	1666.462831	1.895	987.7272852	110.9555761	2103.242766	1.895	1444.308304	-178.61711	-0.2498901394	3.734923428	181.0061977	180.2496504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400398
138.845907125797	349.674901	677.7592528	1.895	361.1858076	1666.462831	1.895	988.7705832	110.9589802	2104.286083	1.895	1446.362364	-178.6171103	0.1032540453	-2.462832393	178.6466193	179.1275286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994676
138.945907125797	349.6556353	676.7159442	1.895	361.1858076	1666.462831	1.895	989.8140453	110.9218255	2105.328907	1.895	1448.422877	-178.6171105	-0.5402191429	-2.160958584	175.9454416	176.9000677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159359
139.045907125797	349.6363481	675.6714639	1.895	361.1858076	1666.462831	1.895	990.8586795	110.8348247	2106.369936	1.895	1450.49105	-178.6171106	1.411435171	-4.366370157	172.9905066	174.1633749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335461
139.145907125797	349.6170567	674.6267654	1.895	361.1858076	1666.462831	1.895	991.9035319	110.6609653	2107.400247	1.895	1452.563204	-178.617111	-0.3094048036	-5.376177154	167.3049247	169.3624597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554393
139.245907125797	349.5978236	673.5852183	1.895	361.1858076	1666.462831	1.895	992.9452325	110.4945073	2108.428586	1.895	1454.629123	-178.6171112	0.0461298198	2.559080964	169.9101354	169.7458327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45391415
139.345907125797	349.5766509	672.5393325	1.895	361.1858076	1666.462831	1.895	993.9912943	110.3679453	2109.467001	1.895	1456.702417	-178.5152814	-0.7658527596	3.664399084	172.8086818	171.889827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802119
139.445907125797	349.5334416	671.4985854	1.895	361.1858076	1666.462831	1.895	995.0324755	110.2517873	2110.502148	1.895	1458.762134	-177.2975959	-0.5918881953	-1.286054377	170.9307392	171.2184655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310127
139.545907125797	349.4902438	670.4581148	1.895	361.1858076	1666.462831	1.895	996.0733811	110.1225052	2111.535458	1.895	1460.821969	-177.2975962	-0.1582331555	-0.5952798113	170.1772262	170.489598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032395
139.645907125797	349.4469841	669.4161522	1.895	361.1858076	1666.462831	1.895	997.1157803	109.9535724	2112.564545	1.895	1462.885634	-177.2975968	-0.02930882899	-2.788245233	167.3596722	168.2986499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46530994
139.745907125797	349.4036877	668.3733063	1.895	361.1858076	1666.462831	1.895	998.1590641	109.7254693	2113.583059	1.895	1464.949445	-177.2975969	-0.7058889444	-3.070931144	163.5828521	164.9975914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418072
139.845907125797	349.3603029	667.3283293	1.895	361.1858076	1666.462831	1.895	999.2044809	109.4421846	2114.58984	1.895	1467.012809	-177.2975975	-0.1623790617	-2.839860219	160.5806128	161.9057064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558565
139.945907125797	349.3170337	666.2861383	1.895	361.1858076	1666.462831	1.895	1000.247112	109.1643028	2115.595233	1.895	1469.071199	-177.2975978	-0.4905770186	2.194293642	162.2843294	162.1707425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760457
140.045907125797	349.2737957	665.2447006	1.895	361.1858076	1666.462831	1.895	1001.288989	108.8503103	2116.58915	1.895	1471.123435	-177.2975983	-0.1824845631	-2.905035638	159.1968092	160.0889892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003711
140.145907125797	349.2304226	664.2000064	1.895	361.1858076	1666.462831	1.895	1002.334126	108.4731512	2117.564351	1.895	1473.170724	-177.2975988	0.4059614174	-4.673645615	154.929125	156.4770843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274506
140.245907125797	349.1871789	663.1584291	1.895	361.1858076	1666.462831	1.895	1003.376146	108.1230054	2118.546263	1.895	1475.217164	-177.2975991	-0.3333492184	4.049807158	158.645583	157.9950333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143979
140.345907125797	349.1438013	662.1136285	1.895	361.1858076	1666.462831	1.895	1004.421391	107.7296582	2119.515163	1.895	1477.260986	-177.2975995	-0.2367819607	-3.942042906	154.4667581	155.5252407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381445
140.445907125797	349.1005231	661.071219	1.895	361.1858076	1666.462831	1.895	1005.464245	107.2966394	2120.464365	1.895	1479.289516	-177.2976	-0.356493788	-2.051155567	152.0591087	153.0989483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979806
140.545907125797	349.0572933	660.0299772	1.895	361.1858076	1666.462831	1.895	1006.505931	106.8006288	2121.380894	1.895	1481.294972	-177.2976003	0.8496856958	-5.380433847	147.5283606	149.1995369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580706
140.645907125797	349.0140304	658.9879402	1.895	361.1858076	1666.462831	1.895	1007.548414	106.2944578	2122.292762	1.895	1483.298282	-177.2976008	0.3350498756	0.4606848239	148.3240953	148.5867278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46605662
140.745907125797	348.944637	657.9468901	1.895	361.1858076	1666.462831	1.895	1008.590228	105.8736614	2123.247503	1.895	1485.324674	-175.8614835	0.6940080541	5.015772667	154.033876	152.3997315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190527
140.845907125797	348.862801	656.9075722	1.895	361.1858076	1666.462831	1.895	1009.630465	105.5336273	2124.233026	1.895	1487.364472	-175.1728267	0.1545031007	4.012222913	158.200602	156.4603409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204379
140.945907125797	348.780815	655.86635	1.895	361.1858076	1666.462831	1.895	1010.672613	105.2166561	2125.228211	1.895	1489.41189	-175.1728272	-0.1938215948	0.4092952494	158.4160757	157.8293552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121349
141.045907125797	348.6988715	654.8256685	1.895	361.1858076	1666.462831	1.895	1011.714224	104.9201112	2126.229108	1.895	1491.461084	-175.172828	-0.1274307558	1.20277272	159.4914176	158.9927989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577044
141.145907125797	348.6171175	653.7873919	1.895	361.1858076	1666.462831	1.895	1012.753433	104.6628371	2127.238321	1.895	1493.509736	-175.1728286	0.2164666538	2.430531383	162.1384157	161.1947306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156146
141.245907125797	348.535212	652.7471918	1.895	361.1858076	1666.462831	1.895	1013.794572	104.4216222	2128.253476	1.895	1495.563519	-175.1728294	-0.3207803647	0.7130113289	162.5306466	162.1298718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092453
141.345907125797	348.4533044	651.7069663	1.895	361.1858076	1666.462831	1.895	1014.835741	104.2805508	2129.28734	1.895	1497.619476	-175.17283	1.861529681	5.732463999	170.1246403	167.7262098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118035
141.445907125797	348.3714389	650.667274	1.895	361.1858076	1666.462831	1.895	1015.876381	104.1583872	2130.323071	1.895	1499.673728	-175.1728307	-0.1249068656	-0.7833144856	169.216419	168.7693562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581325
141.545907125797	348.2894669	649.6262296	1.895	361.1858076	1666.462831	1.895	1016.918379	104.0563368	2131.362339	1.895	1501.729576	-175.1728313	0.7077494077	0.44341301	170.3675814	169.8881138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942348
141.645907125797	348.2075708	648.5861494	1.895	361.1858076	1666.462831	1.895	1017.959416	103.9798505	2132.40283	1.895	1503.781607	-175.172832	-0.2192449187	1.745367842	171.8937043	171.2920272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697167
141.745907125797	348.1257783	647.5473842	1.895	361.1858076	1666.462831	1.895	1018.999142	103.8977743	2133.441573	1.895	1505.831617	-175.1728328	0.6828655234	-1.732542063	170.8440278	170.9784276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648072
141.845907125797	348.0437479	646.5055987	1.895	361.1858076	1666.462831	1.895	1020.041896	103.8214477	2134.483792	1.895	1507.887143	-175.1728333	0.4783155508	0.1264813158	171.4488246	171.3077055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688339
141.945907125797	347.9619697	645.4670146	1.895	361.1858076	1666.462831	1.895	1021.08145	103.7944565	2135.52524	1.895	1509.930889	-175.1728341	0.5960038425	3.125678279	175.1705068	174.0116664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465761
142.045907125797	347.8724729	644.427268	1.895	361.1858076	1666.462831	1.895	1022.122271	103.7503427	2136.567899	1.895	1511.978596	-174.7553851	-0.7654530144	-2.329860902	172.0751928	172.6561349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350855
142.145907125797	347.7596423	643.3913464	1.895	361.1858076	1666.462831	1.895	1023.159579	103.6908518	2137.608247	1.895	1514.019062	-173.4589793	-0.6165144784	-1.869026019	169.5896523	170.5095971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45716027
142.245907125797	347.6463729	642.3513966	1.895	361.1858076	1666.462831	1.895	1024.20093	103.6600195	2138.653892	1.895	1516.064147	-173.4589801	-0.2122447009	3.39484131	172.7722489	172.0934534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782265
142.345907125797	347.5334084	641.3142459	1.895	361.1858076	1666.462831	1.895	1025.239489	103.6202852	2139.696419	1.895	1518.104986	-173.458981	-0.0725225919	-1.311589651	171.3881367	171.5997317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956696
142.445907125797	347.4203744	640.2764577	1.895	361.1858076	1666.462831	1.895	1026.278695	103.5100713	2140.734511	1.895	1520.153481	-173.458982	-0.9885604282	-4.339402726	166.0601736	167.722041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760027
142.545907125797	347.3072048	639.2374237	1.895	361.1858076	1666.462831	1.895	1027.319158	103.4359141	2141.777055	1.895	1522.201876	-173.4589829	-0.6962349983	5.203412802	170.5673514	169.7137582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857859
142.645907125797	347.1941179	638.1991497	1.895	361.1858076	1666.462831	1.895	1028.35887	103.4171754	2142.821301	1.895	1524.24244	-173.4589837	0.01484256113	3.475297735	174.0574916	172.7543716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090628
142.745907125797	347.0812226	637.1626342	1.895	361.1858076	1666.462831	1.895	1029.39683	103.3646919	2143.862625	1.895	1526.283921	-173.4589846	0.2005168399	-4.156877947	170.1011305	170.8971029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315518
142.845907125797	346.9683009	636.1258771	1.895	361.1858076	1666.462831	1.895	1030.435042	103.3091118	2144.904031	1.895	1528.326313	-173.4589856	-1.259940128	1.813518355	170.6547088	170.727427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559493
142.945907125797	346.8554258	635.0895469	1.895	361.1858076	1666.462831	1.895	1031.472836	103.3198766	2145.946434	1.895	1530.358813	-173.4589864	0.791871906	4.490359219	175.9369399	174.374086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128429
143.045907125797	346.7421347	634.0493977	1.895	361.1858076	1666.462831	1.895	1032.514463	103.3377136	2146.992583	1.895	1532.397727	-173.4589874	0.05478965654	-1.067444234	174.9242853	174.7592255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983535
143.145907125797	346.6290733	633.0113575	1.895	361.1858076	1666.462831	1.895	1033.553988	103.3131663	2148.036473	1.895	1534.439224	-173.4589882	-0.2387923326	-3.246100244	171.4393927	172.4353426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854638
143.245907125797	346.5161379	631.9744745	1.895	361.1858076	1666.462831	1.895	1034.592364	103.2811238	2149.078996	1.895	1536.479548	-173.4589892	-0.3989366613	0.8043360585	171.8447921	172.0219573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686566
143.345907125797	346.4017946	630.9385978	1.895	361.1858076	1666.462831	1.895	1035.629762	103.2570596	2150.120886	1.895	1538.516879	-173.3760474	-0.34744171	1.030915171	172.5282656	172.3763731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853974
143.445907125797	346.2632918	629.9021608	1.895	361.1858076	1666.462831	1.895	1036.668078	103.2629356	2151.166519	1.895	1540.550039	-172.0634885	-0.1904937552	0.5136242467	172.8513961	172.7088892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330987
143.545907125797	346.1247348	628.8653187	1.895	361.1858076	1666.462831	1.895	1037.706815	103.2317248	2152.212112	1.895	1542.589533	-172.0634897	-0.6387058348	-2.406276498	169.8064138	170.6771564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740982
143.645907125797	345.9862487	627.8290068	1.895	361.1858076	1666.462831	1.895	1038.745035	103.1751341	2153.256104	1.895	1544.631045	-172.0634907	0.4893791113	-1.608604101	168.6871888	169.2841791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49204305
143.745907125797	345.8481212	626.7953789	1.895	361.1858076	1666.462831	1.895	1039.78058	103.0238334	2154.287885	1.895	1546.672878	-172.0634918	0.6709188937	-7.559164992	161.7989427	164.0445136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486826
143.845907125797	345.7100386	625.7620867	1.895	361.1858076	1666.462831	1.895	1040.815804	102.9333031	2155.326424	1.895	1548.711596	-172.0634928	-0.01323609927	7.059493165	168.8451997	167.4049939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147053
143.945907125797	345.5715865	624.7260291	1.895	361.1858076	1666.462831	1.895	1041.853813	102.8576683	2156.368952	1.895	1550.754683	-172.0634938	0.7733204558	-1.02435337	168.5941668	168.2374149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946775
144.045907125797	345.4332936	623.6911634	1.895	361.1858076	1666.462831	1.895	1042.890642	102.7138848	2157.403068	1.895	1552.799059	-172.063495	0.1232830915	-5.860235849	162.8572141	164.4712743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740047
144.145907125797	345.2947141	622.6541528	1.895	361.1858076	1666.462831	1.895	1043.929635	102.6049021	2158.443606	1.895	1554.846484	-172.0634961	0.2748619863	4.105573351	167.2376494	166.4077369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911739
144.245907125797	345.1561432	621.6172066	1.895	361.1858076	1666.462831	1.895	1044.968578	102.4924553	2159.483709	1.895	1556.894037	-172.063497	-0.512791423	-0.5902142387	166.1346437	166.2165717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846448
144.345907125797	345.0177109	620.5812971	1.895	361.1858076	1666.462831	1.895	1046.006496	102.399372	2160.524673	1.895	1558.938504	-172.0634982	-0.03569991299	1.63268463	167.7316285	167.2771114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796798
144.445907125797	344.8797642	619.5490221	1.895	361.1858076	1666.462831	1.895	1047.040787	102.238023	2161.553549	1.895	1560.978212	-172.0634993	-0.5659934918	-5.321033119	161.8446018	163.4743547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117133
144.545907125797	344.7418137	618.5167186	1.895	361.1858076	1666.462831	1.895	1048.075121	102.0483788	2162.577618	1.895	1563.017646	-172.0635003	-0.485670821	-0.1403063968	161.2186246	161.8953437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146048
144.645907125797	344.5983942	617.4844477	1.895	361.1858076	1666.462831	1.895	1049.109523	101.7878299	2163.586709	1.895	1565.052451	-171.7652426	-0.9468256482	-4.496921821	155.7748772	157.6110171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915111
144.745907125797	344.4314627	616.4516033	1.895	361.1858076	1666.462831	1.895	1050.144888	101.4952379	2164.591211	1.895	1567.084635	-170.4941208	-0.1640214285	-2.333130279	153.2777254	154.5777129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930038
144.845907125797	344.2647627	615.4201916	1.895	361.1858076	1666.462831	1.895	1051.178839	101.1599169	2165.580735	1.895	1569.107286	-170.494122	0.06341264344	-2.306563441	151.0345747	152.0975161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473661
144.945907125797	344.0980677	614.3888101	1.895	361.1858076	1666.462831	1.895	1052.212781	100.772945	2166.551192	1.895	1571.119084	-170.4941233	-1.4671296	-1.783819409	147.7836256	149.0777928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443017
145.045907125797	343.9318193	613.3601923	1.895	361.1858076	1666.462831	1.895	1053.243973	100.3816673	2167.516901	1.895	1573.124201	-170.4941245	-0.8538976256	1.69572786	148.6254559	148.761157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633562
145.145907125797	343.765128	612.3288345	1.895	361.1858076	1666.462831	1.895	1054.277934	99.99455011	2168.487275	1.895	1575.135926	-170.4941258	0.1826467184	0.3923849556	149.2004876	149.0686884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418898
145.245907125797	343.5987014	611.2991143	1.895	361.1858076	1666.462831	1.895	1055.310274	99.58458746	2169.446416	1.895	1577.138517	-170.4941271	-0.5202937537	-1.603386748	147.076807	147.6743714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754214
145.345907125797	343.4319328	610.2672777	1.895	361.1858076	1666.462831	1.895	1056.344757	99.22545652	2170.428008	1.895	1579.157467	-170.4941283	-0.02698102366	4.977860438	152.0276865	150.721692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905654
145.445907125797	343.2652114	609.2357338	1.895	361.1858076	1666.462831	1.895	1057.378968	98.94636813	2171.434977	1.895	1581.188848	-170.4941296	0.6695797671	4.602671645	157.2999379	155.3264641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608034
145.545907125797	343.0987477	608.2057835	1.895	361.1858076	1666.462831	1.895	1058.411602	98.62430544	2172.42734	1.895	1583.210924	-170.4941308	0.128229244	-5.657884636	151.7702825	152.837137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988094
145.645907125797	342.9323591	607.1762983	1.895	361.1858076	1666.462831	1.895	1059.443791	98.27257525	2173.409078	1.895	1585.226649	-170.4941322	0.02758081534	-1.433335806	150.3645275	151.1063103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651533
145.745907125797	342.765983	606.1468905	1.895	361.1858076	1666.462831	1.895	1060.475923	97.90510224	2174.384949	1.895	1587.238942	-170.4941335	-0.987950927	0.4110279789	149.7876045	150.1832163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436614
145.845907125797	342.5992631	605.1153555	1.895	361.1858076	1666.462831	1.895	1061.510209	97.62157999	2175.39067	1.895	1589.269841	-170.4941347	-0.2766880187	7.65896748	157.169884	155.0738837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599049
145.945907125797	342.4326232	604.0843153	1.895	361.1858076	1666.462831	1.895	1062.544019	97.36902281	2176.404093	1.895	1591.30313	-170.4941359	-1.006191457	1.410060771	157.5737533	156.8237924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096047
146.045907125797	342.2629272	603.0519918	1.895	361.1858076	1666.462831	1.895	1063.579187	97.09431361	2177.41356	1.895	1593.336749	-170.3401256	1.000756738	-3.727429337	154.8470807	155.4400942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900936
146.145907125797	342.0638445	602.0257439	1.895	361.1858076	1666.462831	1.895	1064.60883	96.80289731	2178.417499	1.895	1595.356982	-168.6965716	0.6268198253	-3.757672165	151.7162284	152.8333881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059258
146.245907125797	341.8648299	600.9998471	1.895	361.1858076	1666.462831	1.895	1065.638151	96.50079507	2179.417902	1.895	1597.375055	-168.696573	1.343289374	-1.107175757	151.952342	152.2166558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700409
146.345907125797	341.6663349	599.9766287	1.895	361.1858076	1666.462831	1.895	1066.664816	96.17928258	2180.409368	1.895	1599.384737	-168.6965746	1.342073076	-2.739941669	150.5544734	151.0531281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962402
146.445907125797	341.4676107	598.952229	1.895	361.1858076	1666.462831	1.895	1067.692696	95.86818877	2181.405413	1.895	1601.3985	-168.6965761	1.160264541	0.226583032	151.941321	151.6748631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170059
146.545907125797	341.2686138	597.9264236	1.895	361.1858076	1666.462831	1.895	1068.722016	95.52488897	2182.392338	1.895	1603.409559	-168.6965775	-0.3426457181	-2.545277356	149.0533979	149.8398375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860694
146.645907125797	341.070182	596.9035306	1.895	361.1858076	1666.462831	1.895	1069.748445	95.1488321	2183.364072	1.895	1605.407848	-168.696579	-0.1141024441	-1.922475159	147.0168203	147.8637255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629792
146.745907125797	340.871199	595.877797	1.895	361.1858076	1666.462831	1.895	1070.777754	94.76875935	2184.337349	1.895	1607.411011	-168.6965806	-0.7679634627	1.365112036	147.6139689	147.6888958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533547
146.845907125797	340.6721311	594.8516251	1.895	361.1858076	1666.462831	1.895	1071.807533	94.42251875	2185.323641	1.895	1609.42229	-168.6965819	0.256897936	2.657041185	150.527908	149.6762043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981579
146.945907125797	340.4735203	593.8278101	1.895	361.1858076	1666.462831	1.895	1072.834976	94.08004192	2186.308706	1.895	1611.429536	-168.6965836	-0.2700802339	-0.3348320153	149.9229957	149.8489583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657234
147.045907125797	340.2744703	592.8017305	1.895	361.1858076	1666.462831	1.895	1073.864723	93.73078974	2187.293837	1.895	1613.440071	-168.696585	-0.1148535018	-0.4586490711	149.3494932	149.4993327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887215
147.145907125797	340.0753288	591.7751796	1.895	361.1858076	1666.462831	1.895	1074.894972	93.40552994	2188.287652	1.895	1615.455993	-168.6965865	-0.05638387155	2.203633897	151.4967432	150.8975201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369051
147.245907125797	339.8763442	590.7494378	1.895	361.1858076	1666.462831	1.895	1075.924438	93.07748817	2189.279685	1.895	1617.469823	-168.696588	-0.4805772987	-0.3692121824	150.6469537	150.7221236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541857
147.345907125797	339.6777688	589.7258048	1.895	361.1858076	1666.462831	1.895	1076.951818	92.75342379	2190.270765	1.895	1619.480102	-168.6965895	-0.735436686	1.08354357	150.9950606	150.9131795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386259
147.445907125797	339.4790886	588.7016317	1.895	361.1858076	1666.462831	1.895	1077.97977	92.47697065	2191.276735	1.895	1621.498384	-168.6965909	-0.7955332532	4.628683851	154.8282112	153.6537017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938384
147.545907125797	339.2747413	587.6796287	1.895	361.1858076	1666.462831	1.895	1079.005696	92.22027507	2192.286862	1.895	1623.514792	-168.3680302	-0.0239155111	-0.03721734125	154.7670783	154.4330653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999581
147.645907125797	339.0365167	586.6636492	1.895	361.1858076	1666.462831	1.895	1080.026325	91.94734346	2193.294072	1.895	1625.519725	-166.4789013	-1.48200497	-2.841410156	150.4436632	151.6404839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208103
