123.204963381519	365.4984168	1224.754079	1.895	285.3940483	408.8343326	1.895	819.8425109	279.3442383	1221.290633	1.895	86.22376662	0.7832596353	0.3187532685	0.02903658564	13.10288744	12.93979773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999262
123.304963381519	365.5068003	1225.802604	1.895	285.3940483	408.8343326	1.895	820.8868431	279.5936985	1222.309084	1.895	85.98410162	0.7832597866	0.3429677457	0.01479493663	13.46065013	13.30439441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524654
123.404963381519	365.5151783	1226.850444	1.895	285.3940483	408.8343326	1.895	821.9305048	279.8391103	1223.327815	1.895	85.74845513	0.7832599013	-0.4704497144	0.00184372148	12.99204413	13.08574922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840705
123.504963381519	365.5235544	1227.898034	1.895	285.3940483	408.8343326	1.895	822.9739267	280.082381	1224.346801	1.895	85.51494229	0.7832599902	-0.0879615739	0.01438628782	12.91846885	12.96865296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589136
123.604963381519	365.5319398	1228.946795	1.895	285.3940483	408.8343326	1.895	824.018527	280.3254326	1225.367045	1.895	85.2816714	0.7832603127	0.01566582496	-0.004907432548	12.92922724	12.94105495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761504
123.704963381519	365.5402988	1229.992251	1.895	285.3940483	408.8343326	1.895	825.0598449	280.5710545	1226.383271	1.895	85.0458535	0.7832603298	0.2778435385	0.002616026283	13.2096868	13.12909725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455431
123.804963381519	365.5486737	1231.039702	1.895	285.3940483	408.8343326	1.895	826.1031612	280.8210738	1227.40048	1.895	84.80571983	0.783260666	0.2492270792	-0.01385180942	13.44506207	13.35027263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451193
123.904963381519	365.5570324	1232.085123	1.895	285.3940483	408.8343326	1.895	827.1444659	281.0711657	1228.415581	1.895	84.56552019	0.7832607701	-0.03510181078	-0.01475674519	13.39520352	13.38172425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542099
124.004963381519	365.5654019	1233.131896	1.895	285.3940483	408.8343326	1.895	828.1871283	281.3137951	1229.433881	1.895	84.33272539	0.7832609057	-0.6318579638	-0.008048878625	12.75529668	12.94322495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773628
124.104963381519	365.5737811	1234.179874	1.895	285.3940483	408.8343326	1.895	829.2310007	281.551345	1230.454615	1.895	84.10497798	0.7832610574	-0.2589869312	0.01695861618	12.51326836	12.64225534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977794
124.204963381519	365.5821693	1235.228986	1.895	285.3940483	408.8343326	1.895	830.276013	281.7767839	1231.479253	1.895	83.8892312	0.7832612467	-0.8855500676	0.02520625089	11.65292454	11.94972378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111807
124.304963381519	365.5905481	1236.276919	1.895	285.3940483	408.8343326	1.895	831.3198613	282.0069362	1232.501634	1.895	83.66882896	0.7832614143	0.6847517989	0.009469070106	12.34714541	12.22791892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793266
124.404963381519	365.5989344	1237.325794	1.895	285.3940483	408.8343326	1.895	832.3646593	282.2336963	1233.525739	1.895	83.45180257	0.7832617028	-0.3845545842	-0.02246642717	11.9401244	12.02646276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875815
124.504963381519	365.6073044	1238.372634	1.895	285.3940483	408.8343326	1.895	833.4074398	282.4568576	1234.54855	1.895	83.23833511	0.7832616803	-0.1828673242	0.01635700584	11.77361408	11.84946869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840016
124.604963381519	365.6156739	1239.419396	1.895	285.3940483	408.8343326	1.895	834.4501519	282.6851635	1235.570144	1.895	83.01979455	0.7832619537	0.5054487524	-0.01628912232	12.26277371	12.13878221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761086
124.704963381519	365.6240406	1240.465828	1.895	285.3940483	408.8343326	1.895	835.4925465	282.909939	1236.592184	1.895	82.8047566	0.7832620237	-0.4155255381	0.01444962043	11.8616978	11.94482312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432117
124.804963381519	365.6324258	1241.514557	1.895	285.3940483	408.8343326	1.895	836.5372395	283.1275985	1237.618112	1.895	82.59678451	0.7832623247	-0.5343123814	0.009847744098	11.33723316	11.51951015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48729202
124.904963381519	365.6407814	1242.559592	1.895	285.3940483	408.8343326	1.895	837.5782633	283.3431805	1238.640703	1.895	82.39085395	0.7832625169	0.08347094271	-0.006133776885	11.41457032	11.44605227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035598
125.004963381519	365.6491717	1243.608969	1.895	285.3940483	408.8343326	1.895	838.6236214	283.5621838	1239.667007	1.895	82.18158342	0.783262513	0.2327090164	0.0001701582654	11.6474495	11.58703033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376556
125.104963381519	365.6575323	1244.654627	1.895	285.3940483	408.8343326	1.895	839.6652854	283.7852967	1240.688619	1.895	81.96823889	0.7832628397	0.3239459401	0.006866985203	11.97826242	11.8608928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658062
125.204963381519	365.6658968	1245.700762	1.895	285.3940483	408.8343326	1.895	840.7074343	284.0152121	1241.70921	1.895	81.74819135	0.7832629317	0.4058819049	0.01375479096	12.39789912	12.23679722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134812
125.304963381519	365.6742794	1246.749173	1.895	285.3940483	408.8343326	1.895	841.7518608	284.2589374	1242.728933	1.895	81.51454006	0.7832630897	0.9137174757	-0.008109279906	13.30350732	12.98349429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411036
125.404963381519	365.6826589	1247.797202	1.895	285.3940483	408.8343326	1.895	842.795917	284.4946771	1243.750139	1.895	81.2887884	0.7832632716	-0.9561930657	0.002664466296	12.34997872	12.54003339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029381
125.504963381519	365.6910453	1248.846089	1.895	285.3940483	408.8343326	1.895	843.8408374	284.7235186	1244.773792	1.895	81.06987108	0.783263471	-0.4053568553	0.02796979275	11.97259165	12.14282417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48886804
125.604963381519	365.6994104	1249.892304	1.895	285.3940483	408.8343326	1.895	844.8831062	284.944306	1245.796479	1.895	80.85890592	0.7832636092	-0.4564886145	0.0282887344	11.54439177	11.72392149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215283
125.704963381519	365.7078028	1250.941936	1.895	285.3940483	408.8343326	1.895	845.9287887	285.1697573	1246.821647	1.895	80.64337265	0.7832638608	0.4901048837	0.004091374739	12.03858803	11.94418807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631994
125.804963381519	365.716183	1251.990048	1.895	285.3940483	408.8343326	1.895	846.9729668	285.3974963	1247.844752	1.895	80.42558616	0.7832638896	0.105610827	0.009076741464	12.1532756	12.09054934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112038
125.904963381519	365.724563	1253.038132	1.895	285.3940483	408.8343326	1.895	848.0171262	285.6399949	1248.86443	1.895	80.19325303	0.7832640727	1.09222148	0.02833118704	13.27382827	12.91884459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083472
126.004963381519	365.7329562	1254.087868	1.895	285.3940483	408.8343326	1.895	849.0629416	285.8805235	1249.886272	1.895	79.96289391	0.7832643442	-0.5356116727	-0.007838410722	12.73037818	12.78691811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735827
126.104963381519	365.7413271	1255.134815	1.895	285.3940483	408.8343326	1.895	850.1059882	286.1123615	1250.907262	1.895	79.7411084	0.7832644695	-0.5975307753	0.007996760849	12.14084417	12.33466635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946912
126.204963381519	365.7497089	1256.183125	1.895	285.3940483	408.8343326	1.895	851.1504025	286.3480326	1251.928772	1.895	79.51556905	0.7832646324	0.4955328426	-0.01886683344	12.61751018	12.53265703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310117
126.304963381519	365.7581016	1257.232801	1.895	285.3940483	408.8343326	1.895	852.196188	286.5864737	1252.951042	1.895	79.28732641	0.783264775	0.09425774561	0.01802831757	12.72979624	12.67065448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676642
126.404963381519	365.7664866	1258.281516	1.895	285.3940483	408.8343326	1.895	853.2410246	286.8174268	1253.974044	1.895	79.06648063	0.7832649355	-0.6388182864	-0.002425446523	12.08855251	12.2631831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871451
126.504963381519	365.7748483	1259.327311	1.895	285.3940483	408.8343326	1.895	854.2829623	287.0431365	1254.995226	1.895	78.8508047	0.7832651919	-0.1848245523	-0.0094751246	11.89425283	12.00493191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795281
126.604963381519	365.7832423	1260.377142	1.895	285.3940483	408.8343326	1.895	855.32893	287.2764604	1256.018835	1.895	78.6276646	0.783265262	0.6278168137	0.02167305428	12.5437427	12.38209946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830716
126.704963381519	365.7915985	1261.422248	1.895	285.3940483	408.8343326	1.895	856.3701999	287.5148851	1257.036415	1.895	78.39948592	0.7832655012	0.3384982015	-0.005731676319	12.87650923	12.7281863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45105915
126.804963381519	365.7999679	1262.469012	1.895	285.3940483	408.8343326	1.895	857.4131313	287.7438056	1258.057875	1.895	78.18070486	0.7832656527	-0.9682925721	0.02720466393	11.93542132	12.17325081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764194
126.904963381519	365.8083536	1263.5178	1.895	285.3940483	408.8343326	1.895	858.4580885	287.9619396	1259.083762	1.895	77.97259046	0.7832658013	-0.6632175125	0.00406650468	11.27627031	11.54536446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787913
127.004963381519	365.8167483	1264.567724	1.895	285.3940483	408.8343326	1.895	859.5041872	288.1770297	1260.111452	1.895	77.76750128	0.7832660166	0.01468953189	-0.00693218136	11.28402766	11.3624287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924076
127.104963381519	365.8251434	1265.617709	1.895	285.3940483	408.8343326	1.895	860.5503556	288.3853501	1261.140598	1.895	77.56910546	0.7832661828	-0.4538127009	-0.007557505749	10.82265745	10.98458883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998467
127.204963381519	365.8335258	1266.666085	1.895	285.3940483	408.8343326	1.895	861.5949313	288.5938265	1262.168071	1.895	77.37055817	0.7832662119	0.193844244	0.005938191616	11.02243989	11.01108457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376771
127.304963381519	365.8419046	1267.714017	1.895	285.3940483	408.8343326	1.895	862.6390732	288.8135157	1263.192751	1.895	77.16096514	0.7832665681	0.8838088829	0.006521722527	11.91277049	11.64226472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932017
127.404963381519	365.8502997	1268.763992	1.895	285.3940483	408.8343326	1.895	863.6852594	289.0332066	1264.219519	1.895	76.95140042	0.7832666717	-0.2905412036	-0.01396102841	11.60826826	11.6184672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974461
127.504963381519	365.8586723	1269.811157	1.895	285.3940483	408.8343326	1.895	864.7286559	289.2565416	1265.242625	1.895	76.73824285	0.7832668484	0.3434403127	0.005172696734	11.95688127	11.85535705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165356
127.604963381519	365.8670335	1270.856893	1.895	285.3940483	408.8343326	1.895	865.7706367	289.4827772	1266.263629	1.895	76.52223656	0.7832669018	0.1634014302	-0.008034421927	12.11224828	12.03518091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735341
127.704963381519	365.8754076	1271.90424	1.895	285.3940483	408.8343326	1.895	866.8142326	289.7201021	1267.283768	1.895	76.29534276	0.7832673072	0.8062172677	-0.02254199157	12.89592356	12.63770076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347147
127.804963381519	365.8837975	1272.953552	1.895	285.3940483	408.8343326	1.895	867.8597961	289.9614595	1268.30498	1.895	76.0645162	0.7832672141	0.01148174255	0.01769599484	12.92510129	12.83888113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312612
127.904963381519	365.8921907	1274.003294	1.895	285.3940483	408.8343326	1.895	868.9057963	290.195253	1269.32839	1.895	75.84115708	0.7832675779	-0.6877999633	-0.01179946231	12.22550187	12.40951565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741676
128.004963381519	365.9005696	1275.051238	1.895	285.3940483	408.8343326	1.895	869.9500138	290.4247493	1270.35093	1.895	75.62203606	0.7832675836	-0.1406718925	0.01263717122	12.09746715	12.1910817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943544
128.104963381519	365.908952	1276.099624	1.895	285.3940483	408.8343326	1.895	870.994682	290.6481241	1271.375278	1.895	75.40896276	0.7832679627	-0.4095482278	0.005932104747	11.69385102	11.84302023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386772
128.204963381519	365.9173174	1277.145882	1.895	285.3940483	408.8343326	1.895	872.0372371	290.8595951	1272.399975	1.895	75.20761466	0.7832679391	-0.7743901593	0.007873925122	10.92733479	11.20204042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257196
128.304963381519	365.9257102	1278.195567	1.895	285.3940483	408.8343326	1.895	873.0832173	291.0719329	1273.427993	1.895	75.00545132	0.7832682228	0.2955767575	-0.007024653071	11.21588689	11.21173295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685365
128.404963381519	365.9340791	1279.242267	1.895	285.3940483	408.8343326	1.895	874.1262313	291.2877397	1274.452238	1.895	74.79986872	0.7832682639	0.3469274624	-0.02573285166	11.5370815	11.43947694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699726
128.504963381519	365.9424513	1280.28937	1.895	285.3940483	408.8343326	1.895	875.1696569	291.5032924	1275.476949	1.895	74.59455587	0.7832685181	-0.1383001194	0.01374872464	11.41253011	11.42061416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103858
128.604963381519	365.9508235	1281.33648	1.895	285.3940483	408.8343326	1.895	876.2130969	291.709222	1276.503644	1.895	74.39873454	0.7832687204	-0.7366285554	-0.02330092497	10.65260063	10.88300469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109494
128.704963381519	365.9592023	1282.384417	1.895	285.3940483	408.8343326	1.895	877.2573702	291.917334	1277.530742	1.895	74.20078448	0.7832688167	0.3681437156	0.02319264373	11.04393699	10.9956573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936751
128.804963381519	365.9675613	1283.429881	1.895	285.3940483	408.8343326	1.895	878.2991884	292.129717	1278.554441	1.895	73.99862956	0.7832690757	0.3269172353	0.005372355489	11.37622658	11.2620558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464244
128.904963381519	365.9759365	1284.477364	1.895	285.3940483	408.8343326	1.895	879.3430268	292.3410072	1279.580426	1.895	73.79758	0.7832691299	-0.2095796168	-0.02450097	11.14214599	11.17811893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482769
129.004963381519	365.9843317	1285.527347	1.895	285.3940483	408.8343326	1.895	880.389366	292.5516702	1280.609094	1.895	73.59718062	0.7832694323	-0.07144372553	0.01736235036	11.08806462	11.11508091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983542
129.104963381519	365.9927171	1286.576108	1.895	285.3940483	408.8343326	1.895	881.4344956	292.7566495	1281.637662	1.895	73.40238311	0.7832695283	-0.4265086292	0.0205256603	10.68208165	10.81198143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760857
129.204963381519	366.0010838	1287.622527	1.895	285.3940483	408.8343326	1.895	882.4772996	292.9599461	1282.664177	1.895	73.20924143	0.7832697004	0.03195322097	0.0002640972795	10.71429897	10.74360371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418521
129.304963381519	366.0094762	1288.672159	1.895	285.3940483	408.8343326	1.895	883.5233145	293.1769509	1283.691166	1.895	73.00265085	0.7832698844	1.06191424	0.008807983552	11.78502119	11.47259594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631926
129.404963381519	366.0178426	1289.718552	1.895	285.3940483	408.8343326	1.895	884.5661104	293.3982586	1284.713922	1.895	72.79182853	0.7832700511	0.1153435704	-0.03001994001	11.87034482	11.75102016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393076
129.504963381519	366.0262355	1290.768246	1.895	285.3940483	408.8343326	1.895	885.6122047	293.6203382	1285.73989	1.895	72.5802889	0.7832701621	-0.1166886376	0.003242438947	11.75689862	11.75513508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694251
129.604963381519	366.0346212	1291.817041	1.895	285.3940483	408.8343326	1.895	886.6574116	293.8379749	1286.765889	1.895	72.37312944	0.7832704262	-0.3538609444	0.01268818679	11.41572586	11.51754863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795228
129.704963381519	366.0430009	1292.865087	1.895	285.3940483	408.8343326	1.895	887.7018799	294.0573034	1287.790762	1.895	72.1643223	0.7832704196	0.2305591825	0.01877013606	11.66505518	11.62080322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045475
129.804963381519	366.0513759	1293.912551	1.895	285.3940483	408.8343326	1.895	888.745778	294.2919561	1288.81164	1.895	71.94048678	0.7832708076	1.19086453	0.001185792059	12.8571055	12.48621482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464774
129.904963381519	366.0597426	1294.958968	1.895	285.3940483	408.8343326	1.895	889.7886397	294.5340591	1289.829698	1.895	71.70936345	0.7832708571	0.2540499739	-0.007604788558	13.10355069	12.91834993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641641
130.004963381519	366.0681203	1296.006763	1.895	285.3940483	408.8343326	1.895	890.8328835	294.7902477	1290.845725	1.895	71.46447666	0.7832710844	0.9112823267	0.0107098397	14.02554286	13.69338498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794704
130.104963381519	366.0764832	1297.052714	1.895	285.3940483	408.8343326	1.895	891.8752982	295.0384967	1291.861824	1.895	71.22738849	0.7832712267	-0.9584702559	0.02250636483	13.08957897	13.27072077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951009
130.204963381519	366.0848544	1298.0997	1.895	285.3940483	408.8343326	1.895	892.9187528	295.2797508	1292.880669	1.895	70.99718989	0.7832713764	-0.3724691403	-0.0285575247	12.6885523	12.86320284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46986027
130.304963381519	366.0932263	1299.146774	1.895	285.3940483	408.8343326	1.895	893.9623034	295.5181401	1293.900279	1.895	70.76982758	0.783271494	-0.05097106163	-0.006064487615	12.63151675	12.70102258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074054
130.404963381519	366.1015818	1300.191791	1.895	285.3940483	408.8343326	1.895	895.0038129	295.7523623	1294.918744	1.895	70.54656414	0.7832717604	-0.2377547237	0.009860569633	12.4036226	12.49284259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017687
130.504963381519	366.1099419	1301.237382	1.895	285.3940483	408.8343326	1.895	896.0459014	295.9784957	1295.939623	1.895	70.33125904	0.783271896	-0.5506678863	-0.01953147814	11.83342323	12.03124904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590374
130.604963381519	366.1183306	1302.286562	1.895	285.3940483	408.8343326	1.895	897.091576	296.1953685	1296.966178	1.895	70.12508194	0.7832719739	-0.6079084955	0.00461663422	11.23013137	11.47046667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180135
130.704963381519	366.1267123	1303.334856	1.895	285.3940483	408.8343326	1.895	898.1363754	296.4061069	1297.993105	1.895	69.92493917	0.7832722996	-0.211685108	-0.02260723175	10.99583903	11.13822732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293852
130.804963381519	366.1351045	1304.384459	1.895	285.3940483	408.8343326	1.895	899.1824881	296.6080721	1299.023128	1.895	69.73343599	0.7832723703	-0.5472398795	-0.02907913355	10.41952002	10.63513221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603252
130.904963381519	366.1434891	1305.433128	1.895	285.3940483	408.8343326	1.895	900.2276775	296.802462	1300.053656	1.895	69.54938353	0.7832725642	-0.3837181001	0.01153449256	10.04733641	10.22367515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668638
131.004963381519	366.1518464	1306.478368	1.895	285.3940483	408.8343326	1.895	901.269458	296.9987123	1301.080342	1.895	69.36349641	0.7832727337	0.3811962636	-0.005917962506	10.42261471	10.36293284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240269
131.104963381519	366.1602218	1307.525877	1.895	285.3940483	408.8343326	1.895	902.3135077	297.1876783	1302.110699	1.895	69.18479527	0.7832729573	-0.6693704011	-0.003236308116	9.750008003	9.933885455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508856
131.204963381519	366.1686138	1308.57546	1.895	285.3940483	408.8343326	1.895	903.3596331	297.389695	1303.140692	1.895	68.99330671	0.7832730939	1.222516266	-0.03245421176	10.94007006	10.63821468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583261
131.304963381519	366.1769704	1309.620618	1.895	285.3940483	408.8343326	1.895	904.401356	297.6072976	1304.16298	1.895	68.78652363	0.7832732089	0.9930980683	0.01896118869	11.95212931	11.55795492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158243
131.404963381519	366.1853462	1310.668189	1.895	285.3940483	408.8343326	1.895	905.4454916	297.8324269	1305.186109	1.895	68.57240548	0.7832734384	0.1779967792	-0.01063082927	12.11949526	11.95103316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570777
131.504963381519	366.1937224	1311.715789	1.895	285.3940483	408.8343326	1.895	906.4896648	298.0550002	1306.209826	1.895	68.36081549	0.783273524	-0.3664801178	-0.00690696761	11.74610818	11.80758567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600454
131.604963381519	366.2020916	1312.762525	1.895	285.3940483	408.8343326	1.895	907.532984	298.2725244	1307.233745	1.895	68.15418926	0.783273767	-0.3518034522	0.02415290786	11.41845763	11.53519605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.467357
131.704963381519	366.2104865	1313.812473	1.895	285.3940483	408.8343326	1.895	908.5795126	298.4882131	1308.261333	1.895	67.94940368	0.783273856	-0.07759690007	-0.005085356125	11.33577538	11.39560158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947554
131.804963381519	366.2188708	1314.861096	1.895	285.3940483	408.8343326	1.895	909.6247295	298.7020433	1309.287958	1.895	67.7464528	0.7832742469	-0.07413384094	0.007448687654	11.26909023	11.30704363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623635
131.904963381519	366.2272526	1315.909407	1.895	285.3940483	408.8343326	1.895	910.6696419	298.9239563	1310.312545	1.895	67.53560947	0.7832740937	0.6911113876	-0.002890270598	11.95731134	11.76223103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48310257
