115.944720935693	351.9560106	908.2759681	1.895	360.4891516	1663.755819	1.895	755.5280407	633.4755895	1042.555632	1.895	311.9043144	-179.1156859	-1.170279411	-0.4328231286	24.94149717	25.50177293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284739
116.044720935693	351.9457671	907.2266052	1.895	360.4891516	1663.755819	1.895	756.5774524	632.9733052	1041.634231	1.895	311.5154686	-179.1156861	-0.6549670154	4.839679812	29.12620997	28.03887886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415853
116.144720935693	351.9355654	906.1815251	1.895	360.4891516	1663.755819	1.895	757.622581	632.4386674	1040.7362	1.895	311.1060123	-179.1156862	0.5216432255	1.492499591	31.14035279	30.20991061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132756
116.244720935693	351.9253604	905.1361018	1.895	360.4891516	1663.755819	1.895	758.668053	631.9289416	1039.823406	1.895	310.7131721	-179.1156865	0.3548033495	-3.552703877	27.94245226	28.62268977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476087
116.344720935693	351.9151198	904.0870398	1.895	360.4891516	1663.755819	1.895	759.7171637	631.4042891	1038.914903	1.895	310.310729	-179.1156866	-1.004807816	2.865137293	29.80278174	29.44875415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114909
116.444720935693	351.904909	903.0410238	1.895	360.4891516	1663.755819	1.895	760.7632284	630.8800409	1038.009686	1.895	309.9091222	-179.1156868	0.9440268734	-1.196906733	29.54990188	29.51955756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068788
116.544720935693	351.8946787	901.993017	1.895	360.4891516	1663.755819	1.895	761.8112839	630.3736679	1037.092075	1.895	309.519471	-179.1156869	-0.1994152097	-1.524191139	27.82629553	28.33427414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059664
116.644720935693	351.884467	900.946914	1.895	360.4891516	1663.755819	1.895	762.8574355	629.8868154	1036.16611	1.895	309.14323	-179.1156872	-0.03038043162	-1.11474258	26.68117252	27.177103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155734
116.744720935693	351.8742232	899.8975207	1.895	360.4891516	1663.755819	1.895	763.9068776	629.4093429	1035.231577	1.895	308.7734597	-179.1156874	-0.05543701464	-0.4071964057	26.2185391	26.50610827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494463
116.844720935693	351.864001	898.8503368	1.895	360.4891516	1663.755819	1.895	764.9541101	628.8843909	1034.325418	1.895	308.3728165	-179.1156875	-0.7959259471	5.399098625	30.82171177	29.52703072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236675
116.944720935693	351.8537719	897.8024517	1.895	360.4891516	1663.755819	1.895	766.0020439	628.3527098	1033.422376	1.895	307.9682234	-179.1156877	0.4538193735	-1.171627396	30.10390375	29.93084184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793794
117.044720935693	351.8435233	896.752557	1.895	360.4891516	1663.755819	1.895	767.0519875	627.8352663	1032.508792	1.895	307.5730767	-179.1156879	0.689782993	-2.236397175	28.55728957	28.96935525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947683
117.144720935693	351.8333049	895.7057736	1.895	360.4891516	1663.755819	1.895	768.0988196	627.2816047	1031.620355	1.895	307.1555621	-179.115688	0.2094094693	3.636799675	32.40349871	31.37325568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46836232
117.244720935693	351.8231019	894.6605567	1.895	360.4891516	1663.755819	1.895	769.1440851	626.771294	1030.708124	1.895	306.7661142	-179.1156883	0.4158394237	-5.314016166	27.50532197	28.66570208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269679
117.344720935693	351.8128908	893.6145065	1.895	360.4891516	1663.755819	1.895	770.1901839	626.2789107	1029.785148	1.895	306.3887068	-179.1156884	0.4682130953	-0.9425642113	27.03097086	27.52139022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102903
117.444720935693	351.8026855	892.5690596	1.895	360.4891516	1663.755819	1.895	771.2356795	625.7553009	1028.880219	1.895	305.9914502	-179.1156886	-0.4258404457	3.738785032	30.34391544	29.49715788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499679
117.544720935693	351.7924483	891.5203448	1.895	360.4891516	1663.755819	1.895	772.2844431	625.2328146	1027.970869	1.895	305.5951235	-179.1156888	0.8064765553	-1.901902536	29.24848946	29.32308999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767682
117.644720935693	351.7822133	890.4718501	1.895	360.4891516	1663.755819	1.895	773.3329866	624.6845786	1027.077066	1.895	305.183037	-179.1156889	0.8805618871	1.541801865	31.67085321	30.96652425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547626
117.744720935693	351.7720046	889.4260573	1.895	360.4891516	1663.755819	1.895	774.378828	624.0857245	1026.219651	1.895	304.7412825	-179.1156892	0.03122594993	4.133212704	35.83529187	34.37466158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845517
117.844720935693	351.7617659	888.3771806	1.895	360.4891516	1663.755819	1.895	775.4277535	623.4594686	1025.378193	1.895	304.2842734	-179.1156892	0.3319478684	0.6738033597	36.8410431	36.10112864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929617
117.944720935693	351.7515549	887.3311444	1.895	360.4891516	1663.755819	1.895	776.4738384	622.8656552	1024.516983	1.895	303.8466878	-179.1156896	1.118411588	-4.818073493	33.14138119	34.02930543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46088987
118.044720935693	351.7413426	886.2849843	1.895	360.4891516	1663.755819	1.895	777.5200472	622.3021044	1023.635526	1.895	303.4275814	-179.1156896	0.03372853579	-1.994773075	31.18033665	32.03502728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212908
118.144720935693	351.7311119	885.2369271	1.895	360.4891516	1663.755819	1.895	778.5681531	621.7994373	1022.715822	1.895	303.0467736	-179.1156899	0.6850159419	-5.44954596	26.41580663	28.10157283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110049
118.244720935693	351.7208835	884.1891113	1.895	360.4891516	1663.755819	1.895	779.6160177	621.368507	1021.760667	1.895	302.7140131	-179.11569	-0.6843808273	-3.881082962	21.85034284	23.72571184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868663
118.344720935693	351.7106368	883.1394214	1.895	360.4891516	1663.755819	1.895	780.6657564	620.9053072	1020.818647	1.895	302.35962	-179.1156903	0.5495855653	4.041037752	26.44096616	25.62638987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742804
118.444720935693	351.7004115	882.0919195	1.895	360.4891516	1663.755819	1.895	781.7133071	620.3900522	1019.906574	1.895	301.9718563	-179.1156904	0.1321187864	3.738306528	30.31139148	28.90589099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554787
118.544720935693	351.6901861	881.0444082	1.895	360.4891516	1663.755819	1.895	782.7608671	619.8458698	1019.011448	1.895	301.5665346	-179.1156906	-0.930736123	2.144920764	31.52557612	30.73967058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564112
118.644720935693	351.6799402	879.9948044	1.895	360.4891516	1663.755819	1.895	783.8105198	619.2895247	1018.121361	1.895	301.1541722	-179.1156909	0.1315579854	0.09712706426	31.75426117	31.44988399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656728
118.744720935693	351.6697011	878.9458953	1.895	360.4891516	1663.755819	1.895	784.8594777	618.7145736	1017.244009	1.895	300.7313289	-179.115691	0.5230982787	0.9304441486	33.20780359	32.68042771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962057
118.844720935693	351.6594533	877.8960908	1.895	360.4891516	1663.755819	1.895	785.9093311	618.1304787	1016.37164	1.895	300.3036547	-179.1156911	-0.8056606417	1.087499506	33.48964246	33.24687803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857463
118.944720935693	351.649224	876.8481819	1.895	360.4891516	1663.755819	1.895	786.9572888	617.5580065	1015.493862	1.895	299.883486	-179.1156913	0.2207557675	-1.452898928	32.2574993	32.55431292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961794
119.044720935693	351.6390191	875.8027666	1.895	360.4891516	1663.755819	1.895	788.0027528	616.9926531	1014.614445	1.895	299.4682508	-179.1156915	0.539185542	-0.7793053834	32.01737946	32.17845949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467986
119.144720935693	351.6288061	874.7565289	1.895	360.4891516	1663.755819	1.895	789.0490392	616.4182906	1013.739902	1.895	299.0482388	-179.1156916	0.09789728456	0.8621967437	32.97747348	32.73776929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290485
119.244720935693	351.6185968	873.7106698	1.895	360.4891516	1663.755819	1.895	790.094947	615.8491706	1012.862389	1.895	298.6318757	-179.1156918	-0.1116395601	-0.5985575104	32.26727641	32.40842428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911879
119.344720935693	351.6083556	872.6615408	1.895	360.4891516	1663.755819	1.895	791.1441249	615.2648301	1011.990998	1.895	298.2070323	-179.1156922	-0.05883170917	1.456092721	33.66453743	33.28770348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181938
119.444720935693	351.5981398	871.6150188	1.895	360.4891516	1663.755819	1.895	792.1906956	614.6905259	1011.116076	1.895	297.788765	-179.1156922	-0.3059913252	-0.876531506	32.48201459	32.72372126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574778
119.544720935693	351.5879252	870.5686159	1.895	360.4891516	1663.755819	1.895	793.2371472	614.0747277	1010.269993	1.895	297.3479379	-179.1156923	-0.3333093759	4.527597599	36.67630282	35.49052835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455694
119.644720935693	351.577686	869.5196927	1.895	360.4891516	1663.755819	1.895	794.2861193	613.4520338	1009.425838	1.895	296.9038623	-179.1156926	-0.814553417	0.1523549953	36.0141044	35.85703158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976078
119.744720935693	351.5674466	868.4707552	1.895	360.4891516	1663.755819	1.895	795.3351057	612.798441	1008.605355	1.895	296.4444948	-179.1156928	-0.1758890583	3.056225657	38.89444099	37.98321817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990482
119.844720935693	351.5572295	867.4240943	1.895	360.4891516	1663.755819	1.895	796.3818153	612.154872	1007.779872	1.895	295.9913436	-179.115693	-0.2070531402	-1.560929644	37.12645821	37.3834862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713689
119.944720935693	351.5470149	866.3776904	1.895	360.4891516	1663.755819	1.895	797.428268	611.5837996	1006.902978	1.895	295.5782229	-179.1156931	-0.07040423527	-6.625379645	30.43067433	32.51651789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456689
120.044720935693	351.5368005	865.3313106	1.895	360.4891516	1663.755819	1.895	798.4746965	611.0021317	1006.033106	1.895	295.1597079	-179.1156933	-0.1240726842	3.204137982	33.51073963	33.21247311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46432573
120.144720935693	351.526569	864.2831687	1.895	360.4891516	1663.755819	1.895	799.5228873	610.4055057	1005.171279	1.895	294.7333772	-179.1156935	0.4846546101	0.5373500136	34.53274425	34.13666291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819481
120.244720935693	351.5163216	863.2334151	1.895	360.4891516	1663.755819	1.895	800.5726898	609.7599706	1004.343407	1.895	294.2818581	-179.1156936	1.159225754	3.089360884	38.78133089	37.38793049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49806512
120.344720935693	351.5060956	862.1858361	1.895	360.4891516	1663.755819	1.895	801.6203176	609.1188937	1003.514825	1.895	293.8336894	-179.1156939	0.8975323014	-2.599703623	37.07915957	37.17179085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631838
120.444720935693	351.4958591	861.1371944	1.895	360.4891516	1663.755819	1.895	802.6690082	608.5074603	1002.662825	1.895	293.4015463	-179.115694	-0.3078947096	-2.54854643	34.22271843	35.10744015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694671
120.544720935693	351.485629	860.0891999	1.895	360.4891516	1663.755819	1.895	803.7170514	607.9059322	1001.804594	1.895	292.9754678	-179.1156944	-0.4230400753	0.3954885779	34.19516693	34.4688489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047276
120.644720935693	351.4753971	859.0410321	1.895	360.4891516	1663.755819	1.895	804.7652681	607.287582	1000.958187	1.895	292.5411985	-179.1156942	0.2956252982	1.583790259	36.07458249	35.59286241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220676
120.744720935693	351.4651934	857.99574	1.895	360.4891516	1663.755819	1.895	805.810609	606.7066727	1000.089116	1.895	292.1279518	-179.1156947	0.2650422365	-4.161875237	32.17774949	33.20228336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4534492
120.844720935693	351.4549718	856.9486206	1.895	360.4891516	1663.755819	1.895	806.8577772	606.1258861	999.2177657	1.895	291.7152452	-179.1156948	0.1388258727	0.7787436156	33.09531898	33.12740829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4717219
120.944720935693	351.4447621	855.902725	1.895	360.4891516	1663.755819	1.895	807.9037216	605.5289675	998.3588765	1.895	291.2945906	-179.1156949	-0.6378608756	2.26134136	34.71879946	34.24138211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948405
121.044720935693	351.4345228	854.8537921	1.895	360.4891516	1663.755819	1.895	808.9527033	604.9056363	997.51518	1.895	290.8605799	-179.1156952	-0.3246836901	2.216506277	36.61062205	35.89985007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985741
121.144720935693	351.4242817	853.8046741	1.895	360.4891516	1663.755819	1.895	810.0018703	604.1977723	996.7407881	1.895	290.387965	-179.1156953	-0.2083100397	8.030069736	44.43238174	41.87262224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171
121.244720935693	351.4140705	852.7586198	1.895	360.4891516	1663.755819	1.895	811.0479733	603.472368	995.9870487	1.895	289.9099312	-179.1156956	0.07147200847	-0.5277694326	43.97608432	43.3450457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107033
121.344720935693	351.4038517	851.7117798	1.895	360.4891516	1663.755819	1.895	812.0948621	602.7210954	995.2579613	1.895	289.4233287	-179.1156956	0.4906077041	1.672681859	46.13937388	45.30107543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892821
121.444720935693	351.3936129	850.6629014	1.895	360.4891516	1663.755819	1.895	813.1437894	601.919392	994.5815569	1.895	288.9216942	-179.1156959	-0.6061266241	5.463229211	50.99647647	49.28785616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931258
121.544720935693	351.3834068	849.6173688	1.895	360.4891516	1663.755819	1.895	814.1893708	601.1265392	993.8999208	1.895	288.4251844	-179.115696	0.9989062266	-3.467357417	48.52802528	48.75597454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585385
121.644720935693	351.3731884	848.5705773	1.895	360.4891516	1663.755819	1.895	815.2362111	600.3181395	993.2348137	1.895	287.9259106	-179.1156963	-0.02784349325	2.028385893	50.52856768	49.99678974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844323
121.744720935693	351.3629566	847.5224115	1.895	360.4891516	1663.755819	1.895	816.2844257	599.5025691	992.5763293	1.895	287.4263495	-179.1156964	0.1820857153	0.04124152986	50.75189492	50.52536337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218642
121.844720935693	351.3527252	846.4742933	1.895	360.4891516	1663.755819	1.895	817.3325929	598.6624021	991.9496104	1.895	286.9235859	-179.1156966	0.6164456254	2.294392496	53.66273305	52.72152214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171129
121.944720935693	351.3425025	845.4270622	1.895	360.4891516	1663.755819	1.895	818.3798728	597.8523405	991.2858346	1.895	286.4295406	-179.1156968	-0.763200531	-3.90764227	48.99189024	50.11077981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283934
122.044720935693	351.3322577	844.3775649	1.895	360.4891516	1663.755819	1.895	819.429419	597.0319629	990.6312121	1.895	285.9343883	-179.1156969	-0.1948897062	2.375865404	51.17286594	50.8542401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550184
122.144720935693	351.3220469	843.3315501	1.895	360.4891516	1663.755819	1.895	820.4754826	596.1752714	990.0309357	1.895	285.4361773	-179.1156972	-0.2608369205	5.041644382	55.9536734	54.42384341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067601
122.244720935693	351.3117993	842.2817689	1.895	360.4891516	1663.755819	1.895	821.5253128	595.2684804	989.5019025	1.895	284.9361858	-179.1156973	0.6599125641	4.608506153	61.22209212	59.18261751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834177
122.344720935693	351.3015988	841.2368124	1.895	360.4891516	1663.755819	1.895	822.5703181	594.3735547	988.9623222	1.895	284.4412101	-179.1156974	0.5246504332	-3.746059372	58.00068318	58.35526348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009235
122.444720935693	351.2913805	840.1900246	1.895	360.4891516	1663.755819	1.895	823.6171547	593.4787017	988.4190841	1.895	283.9481513	-179.1156978	-0.3929182464	0.4996384078	58.10740334	58.18176138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840534
122.544720935693	351.2811437	839.1413498	1.895	360.4891516	1663.755819	1.895	824.6658784	592.6222622	987.8138274	1.895	283.4590642	-179.1156978	-0.3713229056	-5.252437642	52.4836428	54.19307837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727752
122.644720935693	351.2708994	838.0919	1.895	360.4891516	1663.755819	1.895	825.7153772	591.7636816	987.2102631	1.895	282.9718441	-179.1156979	0.2139129524	1.699685504	54.39724125	54.33599239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502737
122.744720935693	351.2606856	837.0455845	1.895	360.4891516	1663.755819	1.895	826.7617415	590.9230975	986.5871264	1.895	282.4902555	-179.1156983	0.2751635984	-2.398755782	52.27364907	52.89235206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368282
122.844720935693	351.2504789	835.9999848	1.895	360.4891516	1663.755819	1.895	827.80739	590.0824336	985.9653002	1.895	282.0111673	-179.1156983	-0.2287078795	0.9335288893	52.97847008	52.95263467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652474
122.944720935693	351.2402636	834.9535189	1.895	360.4891516	1663.755819	1.895	828.8539047	589.2499281	985.3311627	1.895	281.5351419	-179.1156987	-0.07189999775	-1.107573456	51.79899662	52.14508804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518647
123.044720935693	351.2300145	833.9035811	1.895	360.4891516	1663.755819	1.895	829.9038915	588.4780135	984.6193883	1.895	281.0727087	-179.1156987	-0.4361421768	-6.905665974	44.45718847	46.76355834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990769
123.144720935693	351.2198132	832.8585365	1.895	360.4891516	1663.755819	1.895	830.9489849	587.7005926	983.9209332	1.895	280.6118435	-179.1156989	-0.6215642261	3.987193074	47.82281732	47.50503963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097317
123.244720935693	351.2095661	831.8088063	1.895	360.4891516	1663.755819	1.895	831.9987641	586.9281242	983.2100662	1.895	280.15278	-179.1156993	0.7608710028	-2.056636832	46.52705149	46.82044793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978317
123.344720935693	351.199351	830.7623528	1.895	360.4891516	1663.755819	1.895	833.0452664	586.1329431	982.5297305	1.895	279.6911325	-179.1156992	0.8663600954	2.387768281	49.78117987	48.89296029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506252
123.444720935693	351.1891299	829.7152862	1.895	360.4891516	1663.755819	1.895	834.0923819	585.3558064	981.8279384	1.895	279.23519	-179.1156995	0.0723495565	-3.152218698	46.70131073	47.3588056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711942
123.544720935693	351.1788813	828.6653957	1.895	360.4891516	1663.755819	1.895	835.1423214	584.5499531	981.1549034	1.895	278.7742942	-179.1156997	0.636008717	3.186480872	50.52380032	49.5743019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943469
123.644720935693	351.1686551	827.6178108	1.895	360.4891516	1663.755819	1.895	836.1899552	583.7122521	980.5257799	1.895	278.3116446	-179.1156999	-0.6987259564	3.979326414	53.80440077	52.53537111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637749
123.744720935693	351.158433	826.5706362	1.895	360.4891516	1663.755819	1.895	837.2371787	582.8830337	979.886189	1.895	277.8523876	-179.1157	-0.5693628947	-1.752038876	51.482999	51.79871064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227431
123.844720935693	351.1482286	825.5252739	1.895	360.4891516	1663.755819	1.895	838.2825898	582.0391288	979.2691706	1.895	277.3946532	-179.1157002	0.3700062481	2.047630223	53.90063548	53.27005802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415031
123.944720935693	351.1379901	824.476428	1.895	360.4891516	1663.755819	1.895	839.3314847	581.1849098	978.6604892	1.895	276.9373756	-179.1157004	-1.069150139	1.438817643	54.27030298	53.97022949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898827
124.044720935693	351.1277611	823.4285529	1.895	360.4891516	1663.755819	1.895	840.3794087	580.3674832	978.0047751	1.895	276.486272	-179.1157006	0.04076886696	-5.002833171	49.30823868	50.70683592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927963
124.144720935693	351.1175286	822.3803102	1.895	360.4891516	1663.755819	1.895	841.4277003	579.5412568	977.3595867	1.895	276.0361856	-179.1157007	-0.5037626558	2.973391854	51.77786787	51.45655829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295547
124.244720935693	351.1073115	821.3336516	1.895	360.4891516	1663.755819	1.895	842.4744078	578.720715	976.7097325	1.895	275.5895281	-179.115701	-0.2256820866	-0.6567922796	50.89539351	51.06374294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711456
124.344720935693	351.0971088	820.2884752	1.895	360.4891516	1663.755819	1.895	843.519633	577.8697223	976.1028473	1.895	275.1434839	-179.1157011	0.2682087826	4.020169773	55.18377206	53.94776333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229096
124.444720935693	351.086867	819.2392843	1.895	360.4891516	1663.755819	1.895	844.568873	577.0273311	975.4773201	1.895	274.6987753	-179.1157013	-0.2887984988	-2.520938912	52.37403465	52.84615325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243893
124.544720935693	351.0766239	818.1899614	1.895	360.4891516	1663.755819	1.895	845.6182448	576.2056131	974.8246614	1.895	274.2580737	-179.1157015	1.2483438	-3.437082582	50.18529587	50.98355309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375754
124.644720935693	351.0663889	817.1414723	1.895	360.4891516	1663.755819	1.895	846.666783	575.4414026	974.1067358	1.895	273.8288529	-179.1157017	-0.8350633105	-5.156058622	44.19417394	46.23098768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542067
124.744720935693	351.056148	816.0923743	1.895	360.4891516	1663.755819	1.895	847.71593	574.7288718	973.3366632	1.895	273.4140701	-179.1157018	-0.03589905904	-3.657723544	40.50055133	42.21968224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150921
