115.815215149859	351.6879858	880.819009	1.895	359.8364823	1430.700053	1.895	549.9414161	467.2593493	921.8202201	1.895	122.6288685	-179.1156906	0.08663908254	0.2498683351	-25.39269535	-25.70238276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603088
115.915215149859	351.6777473	879.7701626	1.895	359.8364823	1430.700053	1.895	550.990299	467.8068372	920.9255465	1.895	123.2060516	-179.1156908	-0.5998833344	-8.738784554	-34.73136324	-32.02266909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899271
116.015215149859	351.6675415	878.7246565	1.895	359.8364823	1430.700053	1.895	552.0358416	468.4206128	920.0791028	1.895	123.8606874	-179.115691	0.4412111557	-4.136117478	-38.42626956	-36.50518942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558798
116.115215149859	351.6573358	877.6791651	1.895	359.8364823	1430.700053	1.895	553.0813696	468.9825827	919.1974301	1.895	124.4547303	-179.1156912	0.4056266338	6.42069638	-31.59994654	-33.07151941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544207
116.215215149859	351.6471225	876.6329012	1.895	359.8364823	1430.700053	1.895	554.1276701	469.4671972	918.2701107	1.895	124.9609027	-179.1156913	0.3887075781	5.170596857	-26.04064211	-28.1499053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316617
116.315215149859	351.6368817	875.5838135	1.895	359.8364823	1430.700053	1.895	555.1767946	469.8827258	917.3067695	1.895	125.3909275	-179.1156916	0.612182428	3.362738522	-22.06572116	-23.8909764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140652
116.415215149859	351.6266533	874.5359999	1.895	359.8364823	1430.700053	1.895	556.2246451	470.200195	916.3081546	1.895	125.7163382	-179.1156918	0.2115877878	6.101106141	-15.75302723	-18.19441198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866512
116.515215149859	351.6164047	873.486106	1.895	359.8364823	1430.700053	1.895	557.2745759	470.4772698	915.2954296	1.895	125.9997016	-179.1156919	-0.3502333742	1.244084443	-14.85917616	-15.85974691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994682
116.615215149859	351.6061766	872.4383274	1.895	359.8364823	1430.700053	1.895	558.3223914	470.7568391	914.2855851	1.895	126.2856815	-179.115692	0.1863507431	-1.434253139	-16.10707856	-16.03287906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831441
116.715215149859	351.5959351	871.3891665	1.895	359.8364823	1430.700053	1.895	559.3715893	471.050486	913.278304	1.895	126.5862929	-179.1156923	-0.103324356	-0.9342661543	-17.14466907	-16.81113207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49213831
116.815215149859	351.5857187	870.3425741	1.895	359.8364823	1430.700053	1.895	560.4182186	471.329226	912.2694609	1.895	126.8714759	-179.1156925	0.07087986267	1.416060414	-15.65772879	-16.00374977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645181
116.915215149859	351.5754872	869.2944415	1.895	359.8364823	1430.700053	1.895	561.4663883	471.5963728	911.2558932	1.895	127.1447066	-179.1156926	0.2170792204	0.4077931336	-15.03285644	-15.32412444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185507
117.015215149859	351.5652711	868.2478878	1.895	359.8364823	1430.700053	1.895	562.512979	471.8550691	910.2417652	1.895	127.4092667	-179.1156929	-0.7250233833	1.083981767	-14.67389805	-14.86896597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606474
117.115215149859	351.5550703	867.2028974	1.895	359.8364823	1430.700053	1.895	563.5580065	472.1313361	909.2339031	1.895	127.6919783	-179.115693	0.2420260546	-1.891957592	-16.32382959	-15.8873705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043197
117.215215149859	351.5448242	866.1532747	1.895	359.8364823	1430.700053	1.895	564.6076665	472.4005815	908.219349	1.895	127.9674516	-179.1156931	-0.586833753	1.689295356	-15.22136799	-15.42116874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675623
117.315215149859	351.5346051	865.1064088	1.895	359.8364823	1430.700053	1.895	565.6545696	472.6331903	907.1986012	1.895	128.2053821	-179.1156934	-0.8410922836	3.534636343	-12.52782393	-13.39582737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918723
117.415215149859	351.524374	864.0583139	1.895	359.8364823	1430.700053	1.895	566.7027017	472.8381565	906.1706923	1.895	128.4152882	-179.1156936	-0.2679771973	1.629192654	-11.16660847	-11.83537414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147734
117.515215149859	351.5141564	863.0116065	1.895	359.8364823	1430.700053	1.895	567.7494465	473.0730696	905.150635	1.895	128.6556143	-179.1156937	0.02923620019	-3.114889754	-14.25226203	-13.52719566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760255
117.615215149859	351.5039383	861.9648459	1.895	359.8364823	1430.700053	1.895	568.7962444	473.3609023	904.1441735	1.895	128.9504375	-179.1156939	0.2286498749	-3.776384435	-17.79999659	-16.51815631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681338
117.715215149859	351.4936962	860.9156206	1.895	359.8364823	1430.700053	1.895	569.8455071	473.6935728	903.1490307	1.895	129.2921914	-179.1156941	-0.09681551234	-2.22814124	-20.12495334	-19.04291423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278185
117.815215149859	351.4834736	859.8683977	1.895	359.8364823	1430.700053	1.895	570.8927675	474.0008312	902.1478449	1.895	129.6073091	-179.1156943	-0.07389124213	3.189538872	-17.00930571	-17.61938827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275739
117.915215149859	351.4732667	858.8227849	1.895	359.8364823	1430.700053	1.895	571.9384178	474.2484701	901.1319287	1.895	129.8607493	-179.1156944	-0.0436633678	4.236080477	-12.8168886	-14.2576385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665597
118.015215149859	351.4630248	857.7735858	1.895	359.8364823	1430.700053	1.895	572.9876545	474.4991041	900.1130536	1.895	130.117283	-179.1156946	-0.7216739039	-0.8914107147	-14.42997322	-14.3782728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252013
118.115215149859	351.4528174	856.7279185	1.895	359.8364823	1430.700053	1.895	574.0333593	474.7523985	899.0984766	1.895	130.3765735	-179.1156949	0.1132723867	-0.3441401365	-14.66084097	-14.57607052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720035
118.215215149859	351.442598	855.681025	1.895	359.8364823	1430.700053	1.895	575.0802904	474.9845876	898.0776049	1.895	130.6142917	-179.115695	0.9494480958	0.8555537408	-12.85583913	-13.37190855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946306
118.315215149859	351.4323694	854.6331889	1.895	359.8364823	1430.700053	1.895	576.1281642	475.1112402	897.0374009	1.895	130.7462438	-179.1156951	0.540120823	7.331627976	-4.984090332	-7.500435797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888938
118.415215149859	351.4221214	853.5833637	1.895	359.8364823	1430.700053	1.895	577.1780272	475.2473243	895.9963824	1.895	130.8875281	-179.1156954	0.1047379105	-3.343327563	-8.222679985	-8.006006728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878211
118.515215149859	351.4118942	852.5356759	1.895	359.8364823	1430.700053	1.895	578.2257527	475.4415082	894.9667965	1.895	131.0867847	-179.1156955	0.3367921071	-4.738910204	-12.62479808	-11.23916068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740599
118.615215149859	351.4016771	851.4890179	1.895	359.8364823	1430.700053	1.895	579.2724485	475.6379962	893.9386962	1.895	131.2883778	-179.1156958	-0.2949969116	1.482051136	-11.43774386	-11.3781689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710815
118.715215149859	351.3914744	850.4438322	1.895	359.8364823	1430.700053	1.895	580.3176721	475.8442258	892.9140075	1.895	131.4998218	-179.1156959	-0.4425702648	-0.2973096137	-12.17762374	-11.93778729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238495
118.815215149859	351.3812596	849.3974118	1.895	359.8364823	1430.700053	1.895	581.3641303	476.0856532	891.8957673	1.895	131.747091	-179.1156961	0.3898416032	-2.948988747	-14.73677088	-13.8970758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473127
118.915215149859	351.3710273	848.3491926	1.895	359.8364823	1430.700053	1.895	582.4123875	476.3226461	890.874639	1.895	131.9898505	-179.1156963	-0.5087634733	1.737406918	-13.50812744	-13.62481195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272128
119.015215149859	351.3608126	847.3027789	1.895	359.8364823	1430.700053	1.895	583.4588391	476.572517	889.8584447	1.895	132.2458151	-179.1156965	-0.408696126	-0.7764628157	-14.69328638	-14.37274405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466481
119.115215149859	351.3505678	846.2532856	1.895	359.8364823	1430.700053	1.895	584.5083705	476.904455	888.8627748	1.895	132.5871304	-179.1156965	0.387251406	-6.671135871	-20.97717084	-18.9958428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546239
119.215215149859	351.340364	845.2079876	1.895	359.8364823	1430.700053	1.895	585.5537066	477.2408814	887.8730427	1.895	132.9332434	-179.1156969	0.2192549538	1.281622603	-19.47629329	-19.33215814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350768
119.315215149859	351.3301432	844.1609488	1.895	359.8364823	1430.700053	1.895	586.6007834	477.6330358	886.9021618	1.895	133.3387864	-179.115697	-0.004803756298	-4.452230589	-23.93332763	-22.55297678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091537
119.415215149859	351.3199057	843.1121988	1.895	359.8364823	1430.700053	1.895	587.6495717	478.088193	885.9572735	1.895	133.8129258	-179.115697	0.2737348464	-4.215898711	-27.87549149	-26.27873708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802986
119.515215149859	351.3096801	842.0646689	1.895	359.8364823	1430.700053	1.895	588.6971398	478.5580963	885.0209965	1.895	134.3034084	-179.1156974	0.2758459744	-0.009153988344	-27.60879951	-27.20978078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582749
119.615215149859	351.2994652	841.018241	1.895	359.8364823	1430.700053	1.895	589.7436058	479.0253832	884.0846424	1.895	134.7910422	-179.1156974	0.2025397171	0.3820925479	-27.02416724	-27.0798513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480658
119.715215149859	351.2892455	839.9713105	1.895	359.8364823	1430.700053	1.895	590.7905746	479.458926	883.1316425	1.895	135.2415664	-179.1156979	1.632277147	1.254208716	-24.13768138	-25.02033236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983288
119.815215149859	351.2790407	838.9259149	1.895	359.8364823	1430.700053	1.895	591.8360084	479.8549769	882.1641199	1.895	135.6514421	-179.1156977	0.04003845111	2.220792225	-21.8768507	-22.8198952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544834
119.915215149859	351.2688231	837.8792041	1.895	359.8364823	1430.700053	1.895	592.8827576	480.2027674	881.1768256	1.895	136.0097277	-179.1156981	0.07490980585	3.061856438	-18.74008446	-19.96402768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763611
120.015215149859	351.258615	836.833466	1.895	359.8364823	1430.700053	1.895	593.9285341	480.4808613	880.1686904	1.895	136.2950132	-179.1156983	0.3274744688	4.140211727	-14.27239827	-15.97988709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790893
120.115215149859	351.2483827	835.785247	1.895	359.8364823	1430.700053	1.895	594.9767915	480.7712191	879.1614365	1.895	136.5930414	-179.1156984	-0.02623377771	-2.622688675	-16.92132072	-16.63889063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271857
120.215215149859	351.2381743	834.739485	1.895	359.8364823	1430.700053	1.895	596.0225919	481.1156604	878.1739736	1.895	136.9478594	-179.1156986	0.2842051771	-4.500338522	-21.13745406	-19.78788503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814777
120.315215149859	351.2279552	833.6926226	1.895	359.8364823	1430.700053	1.895	597.0694928	481.5133815	877.2055505	1.895	137.3596273	-179.1156988	-0.07989892542	-2.996143158	-24.21349615	-22.88581281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915141
120.415215149859	351.2177543	832.6476258	1.895	359.8364823	1430.700053	1.895	598.1145281	481.9338564	876.248825	1.895	137.7960954	-179.115699	-0.1671600219	-0.5019395987	-24.88259577	-24.28356088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049541
120.515215149859	351.2075081	831.597979	1.895	359.8364823	1430.700053	1.895	599.1642136	482.3517212	875.2858853	1.895	138.229656	-179.1156992	-1.017742844	1.998071255	-23.90226736	-24.01665541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49699813
120.615215149859	351.1972844	830.5506454	1.895	359.8364823	1430.700053	1.895	600.2115859	482.7584916	874.3207167	1.895	138.6512546	-179.1156993	0.03735965002	0.7129587099	-23.151949	-23.41136092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386428
120.715215149859	351.1870694	829.5042028	1.895	359.8364823	1430.700053	1.895	601.258067	483.1557182	873.3525444	1.895	139.0625805	-179.1156995	0.04262687209	0.477094402	-22.63222772	-22.86596768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495314
120.815215149859	351.1768607	828.4584014	1.895	359.8364823	1430.700053	1.895	602.3039071	483.6061201	872.4086464	1.895	139.5318343	-179.1156998	0.612820897	-5.420236443	-27.43964327	-26.06754059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854197
120.915215149859	351.1666558	827.4129909	1.895	359.8364823	1430.700053	1.895	603.3493563	484.0549566	871.464436	1.895	139.999394	-179.1156999	0.6414737455	0.8517762826	-25.94639324	-25.98273744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463224
121.015215149859	351.1564278	826.36522	1.895	359.8364823	1430.700053	1.895	604.397166	484.501906	870.5167203	1.895	140.4648409	-179.1157	-0.5850988018	0.7994541342	-25.73203791	-25.80724777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823747
121.115215149859	351.1462072	825.3181989	1.895	359.8364823	1430.700053	1.895	605.4442259	484.9723185	869.5812685	1.895	140.9561896	-179.1157002	0.2711910435	-2.414461467	-27.87530833	-27.25489016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073911
121.215215149859	351.1359674	824.2692173	1.895	359.8364823	1430.700053	1.895	606.4932465	485.4697781	868.6576877	1.895	141.4775919	-179.1157005	-0.4935410492	-1.187864656	-29.55671403	-28.86616687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49034599
121.315215149859	351.125728	823.2202773	1.895	359.8364823	1430.700053	1.895	607.5422255	486.0040285	867.7549381	1.895	142.0404589	-179.1157006	-0.3361962349	-2.272361847	-32.16527212	-31.17554054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992878
121.415215149859	351.1155215	822.1746988	1.895	359.8364823	1430.700053	1.895	608.5878428	486.471	866.8193759	1.895	142.5280771	-179.1157007	-0.4693626296	7.304567481	-25.33006726	-27.08370925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631247
121.515215149859	351.1053128	821.1289013	1.895	359.8364823	1430.700053	1.895	609.6336793	486.9163952	865.8731096	1.895	142.9919378	-179.115701	0.4827010867	-0.3511695906	-25.19853577	-25.76408781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850252
121.615215149859	351.0950887	820.0815247	1.895	359.8364823	1430.700053	1.895	610.6810949	487.3955832	864.9417227	1.895	143.4930737	-179.1157012	0.676118887	-4.126749312	-28.64916619	-27.78364268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429481
121.715215149859	351.0848777	819.0354949	1.895	359.8364823	1430.700053	1.895	611.7271637	487.8420161	863.9956886	1.895	143.9580978	-179.1157013	0.399042603	3.270367068	-24.97975652	-25.82092237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082539
121.815215149859	351.074653	817.9880542	1.895	359.8364823	1430.700053	1.895	612.7746435	488.2887171	863.0482208	1.895	144.4233984	-179.1157015	-0.5151960483	-0.2971052367	-25.79205781	-25.80071718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493578
121.915215149859	351.064425	816.9402772	1.895	359.8364823	1430.700053	1.895	613.8224597	488.7301593	862.0979206	1.895	144.8829431	-179.1157017	0.2866969625	0.170566744	-25.3347941	-25.47457102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829838
122.015215149859	351.0541827	815.8910385	1.895	359.8364823	1430.700053	1.895	614.8717376	489.1881097	861.1538399	1.895	145.3605964	-179.115702	-0.2861821886	-1.225922336	-26.84689863	-26.43520034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291606
122.115215149859	351.0439452	814.8422881	1.895	359.8364823	1430.700053	1.895	615.9205273	489.6426158	860.2086379	1.895	145.8344857	-179.115702	0.6939368484	-0.002202873638	-26.15516465	-26.23917536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803328
122.215215149859	351.0337005	813.7928055	1.895	359.8364823	1430.700053	1.895	616.9700492	490.0861856	859.2574466	1.895	146.2963677	-179.1157022	-0.2104953694	1.097588178	-25.26807184	-25.5594029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535549
122.315215149859	351.0234589	812.7436363	1.895	359.8364823	1430.700053	1.895	618.0192577	490.4942917	858.2908492	1.895	146.7196708	-179.1157025	0.8202968687	1.904353469	-22.5434215	-23.44821592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222061
122.415215149859	351.0132154	811.6942768	1.895	359.8364823	1430.700053	1.895	619.0686566	490.8563384	857.3058706	1.895	147.0935639	-179.1157026	0.088148646	2.875758755	-19.5795141	-20.74012465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412451
122.515215149859	351.0030106	810.6488797	1.895	359.8364823	1430.700053	1.895	620.114093	491.109121	856.2914443	1.895	147.3532011	-179.1157028	-0.670259511	8.351631488	-11.89814212	-14.55073688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449889
122.615215149859	350.9927755	809.6003718	1.895	359.8364823	1430.700053	1.895	621.1626403	491.2634906	855.2543118	1.895	147.5132393	-179.115703	0.4388032166	4.803638177	-6.655700731	-9.024211576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560795
122.715215149859	350.9825473	808.5525823	1.895	359.8364823	1430.700053	1.895	622.2104693	491.3907506	854.2142287	1.895	147.6463663	-179.1157031	-0.1548335367	-0.08492606235	-6.89546033	-7.534085704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842342
122.815215149859	350.972326	807.5054912	1.895	359.8364823	1430.700053	1.895	623.2575998	491.4836159	853.1712136	1.895	147.7456625	-179.1157034	0.01579471469	2.0425062	-4.837159415	-5.646237302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47143915
122.915215149859	350.9621164	806.4596009	1.895	359.8364823	1430.700053	1.895	624.3035296	491.590814	852.1307811	1.895	147.8590115	-179.1157035	0.5945970514	-2.538846644	-6.781409008	-6.440857496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943086
123.015215149859	350.9519093	805.413965	1.895	359.8364823	1430.700053	1.895	625.3492049	491.6673979	851.0879035	1.895	147.9424124	-179.1157036	-0.6935298404	3.437755973	-4.037182875	-4.758285262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688605
123.115215149859	350.9416902	804.3671048	1.895	359.8364823	1430.700053	1.895	626.3961047	491.7341598	850.0431241	1.895	148.0162769	-179.1157039	-0.5302670213	0.5859206623	-3.981529234	-4.214556043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691304
123.215215149859	350.9314687	803.3199928	1.895	359.8364823	1430.700053	1.895	627.4432563	491.7119357	848.9961979	1.895	148.0049175	-179.115704	-0.1172603345	6.844729773	2.745940204	0.6577913302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164849
123.315215149859	350.921226	802.2707151	1.895	359.8364823	1430.700053	1.895	628.4925737	491.682003	847.947297	1.895	147.986305	-179.1157043	-0.3073227174	-1.18292637	1.255691117	1.076321181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330645
123.415215149859	350.9109774	801.2208203	1.895	359.8364823	1430.700053	1.895	629.5425082	491.6869324	846.8973636	1.895	148.0007301	-179.1157044	-0.01231443421	-2.886508438	-1.643131756	-0.8272958747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947721
123.515215149859	350.9007543	800.1735462	1.895	359.8364823	1430.700053	1.895	630.589822	491.6390687	845.8511338	1.895	147.9652498	-179.1157047	-0.3659806264	5.30807551	3.298963128	2.061085427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326899
123.615215149859	350.8905537	799.128581	1.895	359.8364823	1430.700053	1.895	631.6348268	491.603579	844.8067214	1.895	147.9413668	-179.1157048	-0.8646543021	-1.334930089	1.099378737	1.387890744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017939
123.715215149859	350.8803375	798.0820118	1.895	359.8364823	1430.700053	1.895	632.6814358	491.5679218	843.7607097	1.895	147.9173412	-179.115705	1.157876644	-0.8605118567	1.396743524	1.39408769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662198
123.815215149859	350.8701264	797.0359671	1.895	359.8364823	1430.700053	1.895	633.7275203	491.4806046	842.7182655	1.895	147.8451182	-179.1157051	-0.3708308595	4.419098589	5.445011253	4.229734184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097531
123.915215149859	350.8598864	795.9869664	1.895	359.8364823	1430.700053	1.895	634.7765609	491.4109527	841.6715295	1.895	147.7893147	-179.1157053	-0.4923200069	-2.124488947	2.828202299	3.248661865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905363
124.015215149859	350.8496486	794.9381844	1.895	359.8364823	1430.700053	1.895	635.8253828	491.3717991	840.6234284	1.895	147.7620259	-179.1157056	-0.8692892801	-1.092497582	0.8664154372	1.581089365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834897
124.115215149859	350.8394329	793.8916738	1.895	359.8364823	1430.700053	1.895	636.8719332	491.3122709	839.5785622	1.895	147.7156389	-179.1157056	0.04485620323	2.271738289	3.183009929	2.70243376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563338
124.215215149859	350.8291851	792.8418654	1.895	359.8364823	1430.700053	1.895	637.9217817	491.2309235	838.5318599	1.895	147.6489883	-179.1157059	0.5590203987	0.6507379654	4.392768293	3.885667933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861397
124.315215149859	350.8189588	791.7942652	1.895	359.8364823	1430.700053	1.895	638.9694218	491.1091908	837.4913061	1.895	147.5451414	-179.1157061	-0.08845218182	2.765123944	7.069440055	6.114308419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653048
124.415215149859	350.8087148	790.7448564	1.895	359.8364823	1430.700053	1.895	640.0188707	490.9336753	836.4566281	1.895	147.3925732	-179.1157062	-0.2212374123	3.487525802	10.33572845	9.069302437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461758
124.515215149859	350.7985134	789.6998026	1.895	359.8364823	1430.700053	1.895	641.0639645	490.7696571	835.4244751	1.895	147.2503539	-179.1157065	-0.2912288128	-1.829905607	8.214594025	8.471006549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106529
124.615215149859	350.7883017	788.6536995	1.895	359.8364823	1430.700053	1.895	642.1101076	490.5773522	834.3961487	1.895	147.0828008	-179.1157065	-0.05296112027	2.54236007	10.70399298	10.03409705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155853
