145.316606452665	367.3723766	1456.150292	1.895	267.2956625	406.7389796	1.895	1054.172401	424.3791924	1442.317144	1.895	58.66117133	0.8518575359	0.184695359	0.02084432734	13.30499055	13.16431119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997948
145.416606452665	367.3820057	1457.197823	1.895	267.2956625	406.7389796	1.895	1055.216119	424.6210649	1443.336415	1.895	58.89353556	0.8518577373	-0.6403333028	0.0121757084	12.67683296	12.82307643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531688
145.516606452665	367.3916416	1458.246082	1.895	267.2956625	406.7389796	1.895	1056.26057	424.8677512	1444.35528	1.895	59.13085122	0.8518578956	0.5174537707	0.00182655343	13.19611328	13.08420223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258653
145.616606452665	367.4012884	1459.295536	1.895	267.2956625	406.7389796	1.895	1057.306219	425.1166878	1445.374827	1.895	59.37047635	0.8518580509	0.05015868554	-0.004027748384	13.24224422	13.19483162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454073
145.716606452665	367.41092	1460.343331	1.895	267.2956625	406.7389796	1.895	1058.350222	425.3560711	1446.394956	1.895	59.60031625	0.8518582484	-0.7822968332	-0.0008434071587	12.45910398	12.67982227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794631
145.816606452665	367.4205262	1461.38837	1.895	267.2956625	406.7389796	1.895	1059.391488	425.5957947	1447.412174	1.895	59.83056014	0.8518583883	0.2853447156	0.01340805607	12.75785675	12.73444641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039318
145.916606452665	367.4301691	1462.437394	1.895	267.2956625	406.7389796	1.895	1060.436731	425.835824	1448.433413	1.895	60.06106896	0.8518585805	-0.0843575243	0.01218729584	12.68568652	12.70031449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024033
146.016606452665	367.4397922	1463.48427	1.895	267.2956625	406.7389796	1.895	1061.479842	426.0707239	1449.453641	1.895	60.28635583	0.8518587718	-0.3799402069	0.02227319096	12.32801951	12.439708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876039
146.116606452665	367.4494201	1464.531659	1.895	267.2956625	406.7389796	1.895	1062.523472	426.2918099	1450.477476	1.895	60.49749511	0.8518589453	-0.999347929	-0.004197421939	11.32447416	11.65904431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473895
146.216606452665	367.4590615	1465.580528	1.895	267.2956625	406.7389796	1.895	1063.568583	426.518559	1451.501587	1.895	60.71442019	0.8518591416	0.7811449415	-0.01916055189	12.08645855	11.95823427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868529
146.316606452665	367.4687043	1466.62954	1.895	267.2956625	406.7389796	1.895	1064.613845	426.7521497	1452.524307	1.895	60.93836657	0.8518593486	0.4103650944	0.006073127019	12.50289677	12.33949802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012454
146.416606452665	367.4783488	1467.678741	1.895	267.2956625	406.7389796	1.895	1065.659302	426.9959152	1453.544842	1.895	61.17277007	0.8518593291	0.6640841754	-0.01572576056	13.15125518	12.90772803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200163
146.516606452665	367.4879875	1468.727316	1.895	267.2956625	406.7389796	1.895	1066.704143	427.2398523	1454.564694	1.895	61.40737095	0.851859656	-0.2582371564	0.04013691543	12.93315494	12.92552687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575502
146.616606452665	367.4975967	1469.772675	1.895	267.2956625	406.7389796	1.895	1067.745787	427.4993614	1455.577375	1.895	61.65807576	0.8518598205	1.303427578	0.005394418733	14.24197694	13.84704192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358868
146.716606452665	367.5072228	1470.819871	1.895	267.2956625	406.7389796	1.895	1068.789268	427.764586	1456.590473	1.895	61.91466371	0.8518600266	0.03540827832	-0.005693156284	14.27169206	14.14429702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195597
146.816606452665	367.5168367	1471.865744	1.895	267.2956625	406.7389796	1.895	1069.831439	428.0442509	1457.598308	1.895	62.1862332	0.8518602486	1.081316982	-0.01114115396	15.34186789	14.98259663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873482
146.916606452665	367.5264861	1472.91548	1.895	267.2956625	406.7389796	1.895	1070.877466	428.3321694	1458.607833	1.895	62.46630991	0.8518603014	0.1966601825	0.02894470525	15.56747277	15.39200993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735749
147.016606452665	367.5361298	1473.96459	1.895	267.2956625	406.7389796	1.895	1071.922878	428.6157663	1459.617932	1.895	62.74192065	0.8518605402	-0.5083177915	-0.003640617987	15.05551437	15.15646303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110442
147.116606452665	367.5457764	1475.014029	1.895	267.2956625	406.7389796	1.895	1072.968623	428.894478	1460.629729	1.895	63.01246904	0.8518607046	-0.3171755781	0.01548637856	14.75382517	14.87461653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438619
147.216606452665	367.5553998	1476.060928	1.895	267.2956625	406.7389796	1.895	1074.011846	429.174123	1461.638635	1.895	63.28403912	0.8518609726	0.2451303288	0.006064216143	15.00501971	14.96589876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899334
147.316606452665	367.5650247	1477.108002	1.895	267.2956625	406.7389796	1.895	1075.055249	429.4597943	1462.646031	1.895	63.56186826	0.8518610233	0.4761506662	-0.02982288553	15.45134749	15.30571287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073661
147.416606452665	367.5746328	1478.153239	1.895	267.2956625	406.7389796	1.895	1076.09683	429.744259	1463.65186	1.895	63.83848675	0.8518613149	-0.2180684298	0.01502039139	15.24829945	15.26552348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236816
147.516606452665	367.5842626	1479.200843	1.895	267.2956625	406.7389796	1.895	1077.140776	430.0289193	1464.660095	1.895	64.11527518	0.8518613348	-0.01778716581	-0.001410622804	15.22910166	15.24002821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760432
147.616606452665	367.5938782	1480.246898	1.895	267.2956625	406.7389796	1.895	1078.183186	430.3178216	1465.66551	1.895	64.39650582	0.8518616647	0.3983338383	-0.008051379163	15.61938412	15.50557735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055298
147.716606452665	367.6035239	1481.296228	1.895	267.2956625	406.7389796	1.895	1079.228867	430.5992601	1466.67644	1.895	64.66993898	0.8518617311	-0.7844066554	-0.007724113186	14.82725336	15.03075055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330023
147.816606452665	367.6131494	1482.34337	1.895	267.2956625	406.7389796	1.895	1080.272374	430.8718496	1467.687524	1.895	64.93425093	0.8518619599	-0.475153958	0.009066737631	14.36116613	14.56204146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47141265
147.916606452665	367.6227624	1483.389136	1.895	267.2956625	406.7389796	1.895	1081.314518	431.1358672	1468.699461	1.895	65.18973119	0.8518621722	-0.4623612094	-0.00187387681	13.89693105	14.09646417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766741
148.016606452665	367.6323935	1484.436885	1.895	267.2956625	406.7389796	1.895	1082.358645	431.4044452	1469.712248	1.895	65.44990095	0.8518622646	0.4968580104	0.03061746168	14.42440652	14.32602382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749012
148.116606452665	367.642041	1485.48641	1.895	267.2956625	406.7389796	1.895	1083.404548	431.6661095	1470.728676	1.895	65.70290754	0.8518625862	-0.7121780799	0.01983630813	13.73206475	13.91025247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49524837
148.216606452665	367.6516599	1486.532824	1.895	267.2956625	406.7389796	1.895	1084.447358	431.9343288	1471.740177	1.895	65.96274663	0.8518625752	0.7702084769	0.0006179695163	14.5028912	14.32509958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464137
148.316606452665	367.6612953	1487.581036	1.895	267.2956625	406.7389796	1.895	1085.491968	432.2007302	1472.754017	1.895	66.22068533	0.8518628605	-0.3661266194	0.004296681652	14.14106126	14.19627275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212372
148.416606452665	367.670927	1488.62885	1.895	267.2956625	406.7389796	1.895	1086.536187	432.4674644	1473.767358	1.895	66.4789832	0.8518630104	0.06923487989	0.02103494657	14.23133108	14.22081358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813868
148.516606452665	367.6805362	1489.674212	1.895	267.2956625	406.7389796	1.895	1087.57797	432.7372324	1474.777357	1.895	66.74046742	0.851863275	0.2935083565	-0.007714990799	14.51712445	14.42823119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361777
148.616606452665	367.6901566	1490.72079	1.895	267.2956625	406.7389796	1.895	1088.620971	433.0008271	1475.790242	1.895	66.99555903	0.8518633951	-0.606459215	-0.007093595021	13.90357164	14.0609695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577762
148.716606452665	367.6997865	1491.768402	1.895	267.2956625	406.7389796	1.895	1089.665011	433.2715083	1476.802328	1.895	67.25796676	0.851863546	0.7137661843	-0.004829697099	14.61250813	14.44704654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761271
148.816606452665	367.7094364	1492.81819	1.895	267.2956625	406.7389796	1.895	1090.711225	433.5480959	1477.81507	1.895	67.52645921	0.8518637433	0.2818086672	-0.01563203431	14.87868476	14.74919329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787453
148.916606452665	367.7190731	1493.866537	1.895	267.2956625	406.7389796	1.895	1091.75601	433.8261726	1478.825909	1.895	67.79652705	0.8518638489	0.04608610271	-0.02428568734	14.90048518	14.85509761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346673
149.016606452665	367.7286872	1494.912432	1.895	267.2956625	406.7389796	1.895	1092.798359	434.1083484	1479.833067	1.895	68.07089438	0.8518641658	0.3661906389	-0.0258628263	15.24081299	15.12509837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895028
149.116606452665	367.7383051	1495.958736	1.895	267.2956625	406.7389796	1.895	1093.841123	434.3999575	1480.837959	1.895	68.35505681	0.8518641779	0.6125636528	0.03010705281	15.88348369	15.6559681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630417
149.216606452665	367.747927	1497.005484	1.895	267.2956625	406.7389796	1.895	1094.884335	434.6927141	1481.842981	1.895	68.64041098	0.851864545	-0.1648082337	0.02064876349	15.73932422	15.71431739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748138
149.316606452665	367.7575588	1498.053298	1.895	267.2956625	406.7389796	1.895	1095.928617	434.9784264	1482.851135	1.895	68.91843578	0.8518645627	-0.6140118427	-0.007731176381	15.1175812	15.29660206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813873
149.416606452665	367.7672019	1499.102346	1.895	267.2956625	406.7389796	1.895	1096.974136	435.2525524	1483.863781	1.895	69.18443766	0.8518647639	-0.7808559522	-0.005408908432	14.33131634	14.62090206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048771
149.516606452665	367.7768403	1500.150893	1.895	267.2956625	406.7389796	1.895	1098.019161	435.5221502	1484.877121	1.895	69.44577091	0.8518650191	-0.05888230536	-0.006878129035	14.26555591	14.37215975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546049
149.616606452665	367.7864616	1501.197568	1.895	267.2956625	406.7389796	1.895	1099.062328	435.7830104	1485.890814	1.895	69.69811574	0.8518650698	-0.5693774432	0.008587327499	13.70476579	13.90498398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675181
149.716606452665	367.79608	1502.243926	1.895	267.2956625	406.7389796	1.895	1100.105186	436.0545269	1486.901377	1.895	69.961485	0.8518653823	1.075554125	-0.007032707743	14.77328721	14.51279624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358187
149.816606452665	367.8057208	1503.292721	1.895	267.2956625	406.7389796	1.895	1101.15048	436.3242866	1487.914933	1.895	70.22300371	0.8518655469	-0.4671529898	0.01364617232	14.31978039	14.37768515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795506
149.916606452665	367.8153659	1504.341994	1.895	267.2956625	406.7389796	1.895	1102.196257	436.5944145	1488.928884	1.895	70.48490255	0.8518656792	0.07336467758	0.004357076241	14.39750215	14.39155705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272994
150.016606452665	367.824974	1505.387234	1.895	267.2956625	406.7389796	1.895	1103.23802	436.8596595	1489.939954	1.895	70.74182813	0.8518658132	-0.3136833118	-0.003636687757	14.08018215	14.17359462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239114
150.116606452665	367.8345965	1506.434041	1.895	267.2956625	406.7389796	1.895	1104.281353	437.1236224	1490.952981	1.895	70.99741083	0.8518660657	-0.02938588164	-0.01299307533	14.03780319	14.07854062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807843
150.216606452665	367.844212	1507.480091	1.895	267.2956625	406.7389796	1.895	1105.323936	437.3988386	1491.962222	1.895	71.26464993	0.8518662897	0.9821059919	-0.01459742151	15.00531176	14.72728042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049355
150.316606452665	367.8538395	1508.527436	1.895	267.2956625	406.7389796	1.895	1106.367818	437.6872553	1492.969118	1.895	71.54556031	0.851866333	0.7731748328	-0.007723165557	15.77076343	15.45771853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344947
150.416606452665	367.8634866	1509.576925	1.895	267.2956625	406.7389796	1.895	1107.413844	437.9920333	1493.973425	1.895	71.84345678	0.8518665841	0.9841313312	-0.01484083595	16.74005392	16.3553533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489406
150.516606452665	367.8731048	1510.623259	1.895	267.2956625	406.7389796	1.895	1108.456731	438.3043771	1494.972098	1.895	72.14931012	0.8518667934	0.3432762425	-0.03369637799	17.04963379	16.84134964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333931
150.616606452665	367.8827424	1511.671711	1.895	267.2956625	406.7389796	1.895	1109.501736	438.6201835	1495.971904	1.895	72.45874361	0.8518669082	0.03482607541	-0.01150531337	17.07295455	17.00347308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452472
150.716606452665	367.8923504	1512.716941	1.895	267.2956625	406.7389796	1.895	1110.543535	438.9334195	1496.969141	1.895	72.76555993	0.8518670243	-0.210887833	0.01008074464	16.87214746	16.91154515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45229292
150.816606452665	367.9019886	1513.765455	1.895	267.2956625	406.7389796	1.895	1111.588615	439.2358003	1497.973153	1.895	73.06099848	0.8518673578	-0.940859705	0.0133178824	15.94460564	16.23468749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513838
150.916606452665	367.9116239	1514.813662	1.895	267.2956625	406.7389796	1.895	1112.633396	439.5352073	1498.977736	1.895	73.35335201	0.8518674381	0.06466709971	-0.009779889948	15.99949285	16.07005124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207224
151.016606452665	367.9212688	1515.862903	1.895	267.2956625	406.7389796	1.895	1113.679214	439.8294902	1499.984909	1.895	73.64036262	0.8518676664	-0.3360514408	-0.03416556661	15.62927584	15.76150846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241479
151.116606452665	367.9309023	1516.910911	1.895	267.2956625	406.7389796	1.895	1114.723808	440.1047109	1500.996178	1.895	73.90762708	0.8518678559	-1.404384505	0.01783683523	14.24272817	14.69836226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007272
151.216606452665	367.9405118	1517.956297	1.895	267.2956625	406.7389796	1.895	1115.765797	440.3805261	1502.004569	1.895	74.1755574	0.8518679158	0.5596512762	8.722204386e-05	14.80246667	14.77123535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386907
151.316606452665	367.9501578	1519.005669	1.895	267.2956625	406.7389796	1.895	1116.811764	440.6659817	1503.014416	1.895	74.45341655	0.851868211	0.659043155	0.005054734617	15.46656456	15.2579658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372014
151.416606452665	367.9597738	1520.051763	1.895	267.2956625	406.7389796	1.895	1117.85447	440.9378661	1504.024605	1.895	74.71727869	0.8518682574	-1.231670066	-0.006045582415	14.22884891	14.53758398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093471
151.516606452665	367.9694178	1521.100915	1.895	267.2956625	406.7389796	1.895	1118.900232	441.2077484	1505.038498	1.895	74.97902591	0.8518685998	0.07011925953	0.01273017523	14.31169835	14.37946404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4915232
151.616606452665	367.9790449	1522.148223	1.895	267.2956625	406.7389796	1.895	1119.944161	441.4850707	1506.048467	1.895	75.24850806	0.8518686547	0.7158300097	-0.007320110819	15.02020824	14.82798498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307372
151.716606452665	367.9886892	1523.197405	1.895	267.2956625	406.7389796	1.895	1120.989965	441.7537725	1507.062704	1.895	75.50904647	0.8518688867	-0.9264705475	-0.002400244228	14.09133745	14.31233171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182327
151.816606452665	367.9982041	1524.145745	1.895	267.2956625	406.7389796	1.895	1121.935328	441.9952024	1507.979846	1.895	75.74227374	0.9000481382	0.04216955624	-0.01920915425	14.11429786	14.17370801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395939
151.916606452665	368.0088528	1525.191579	1.895	267.2956625	406.7389796	1.895	1122.9779	442.2579931	1508.992182	1.895	75.99575839	0.9085746553	-0.252775429	0.0201413907	13.88166382	13.96927708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906966
152.016606452665	368.0195174	1526.238975	1.895	267.2956625	406.7389796	1.895	1124.022035	442.5227228	1510.005627	1.895	76.25122427	0.9085747804	0.2040817947	0.008407152876	14.09415276	14.05669006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469455
152.116606452665	368.0301791	1527.286083	1.895	267.2956625	406.7389796	1.895	1125.065888	442.7908962	1511.017868	1.895	76.51025837	0.9085749336	0.2457803505	0.0009921460655	14.34092526	14.2556547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180451
152.216606452665	368.0408627	1528.335347	1.895	267.2956625	406.7389796	1.895	1126.111898	443.0518886	1512.034211	1.895	76.76184627	0.9085751713	-0.7279699889	0.01927896036	13.63223423	13.81926037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933756
152.316606452665	368.0515059	1529.380637	1.895	267.2956625	406.7389796	1.895	1127.153952	443.2994072	1513.049829	1.895	76.9996231	0.908575365	-0.8516880334	0.03095897998	12.81150518	13.11383174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363258
152.416606452665	368.0621599	1530.426989	1.895	267.2956625	406.7389796	1.895	1128.19707	443.5422798	1514.067659	1.895	77.23261092	0.9085754866	-0.09013823187	-0.001581946048	12.719785	12.83799902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424502
152.516606452665	368.0728346	1531.475378	1.895	267.2956625	406.7389796	1.895	1129.242226	443.7712397	1515.090797	1.895	77.4512946	0.9085756921	-1.056137472	0.02163083392	11.68527836	12.03109456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462665
152.616606452665	368.083508	1532.523641	1.895	267.2956625	406.7389796	1.895	1130.287262	444.0047476	1516.112777	1.895	77.67464886	0.9085759167	0.7053588265	0.006743029987	12.39738022	12.28749452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336109
152.716606452665	368.0941972	1533.573449	1.895	267.2956625	406.7389796	1.895	1131.333844	444.2430346	1517.13524	1.895	77.90288929	0.9085760464	0.2555311269	-0.01055645552	12.64235489	12.53589678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880999
152.816606452665	368.1048685	1534.621502	1.895	267.2956625	406.7389796	1.895	1132.378682	444.4791143	1518.156414	1.895	78.12889706	0.9085763193	-0.2328715401	-0.01861605505	12.3908673	12.43437614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125899
152.916606452665	368.1155165	1535.667272	1.895	267.2956625	406.7389796	1.895	1133.421251	444.7236465	1519.173248	1.895	78.36362934	0.9085764096	0.7752653162	-0.01071163459	13.15542098	12.93910753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45842704
153.016606452665	368.1262003	1536.716549	1.895	267.2956625	406.7389796	1.895	1134.467322	444.9791458	1520.190999	1.895	78.60959887	0.9085766695	0.577917462	0.02080848995	13.75414693	13.50963511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935062
153.116606452665	368.1368551	1537.762979	1.895	267.2956625	406.7389796	1.895	1135.510561	445.2301566	1521.206934	1.895	78.85099739	0.9085768001	-0.5673571245	0.01695141108	13.20374122	13.29550938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650285
153.216606452665	368.1475098	1538.809409	1.895	267.2956625	406.7389796	1.895	1136.553805	445.489481	1522.220777	1.895	79.10096837	0.9085770002	0.78235284	-0.02009055694	13.9660035	13.76485526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502644
153.316606452665	368.1581613	1539.855514	1.895	267.2956625	406.7389796	1.895	1137.596732	445.7515973	1523.233568	1.895	79.35383042	0.9085771854	0.003719186716	0.02718524305	13.99690793	13.92729213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177943
153.416606452665	368.1688228	1540.902604	1.895	267.2956625	406.7389796	1.895	1138.640647	446.0058886	1524.249367	1.895	79.59861256	0.9085774189	-0.7002259489	-0.02046605468	13.27621592	13.47153879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163626
153.516606452665	368.1794679	1541.948087	1.895	267.2956625	406.7389796	1.895	1139.682964	446.2596986	1525.263629	1.895	79.84293043	0.9085776233	0.1672511471	0.02074656793	13.46421364	13.46641118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555445
153.616606452665	368.1901459	1542.996793	1.895	267.2956625	406.7389796	1.895	1140.728502	446.5168501	1526.280375	1.895	80.09064378	0.9085777152	0.2057098972	0.002438127338	13.67236166	13.61057652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778799
153.716606452665	368.2008076	1544.043904	1.895	267.2956625	406.7389796	1.895	1141.772455	446.7743774	1527.29538	1.895	80.33877599	0.9085779216	-0.001848307179	0.001890666194	13.67240402	13.65385577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184345
153.816606452665	368.21146	1545.090098	1.895	267.2956625	406.7389796	1.895	1142.8155	447.0180427	1528.312859	1.895	80.57265818	0.9085781137	-1.141188221	0.02386448661	12.55508029	12.88471293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266943
153.916606452665	368.2221006	1546.13514	1.895	267.2956625	406.7389796	1.895	1143.857402	447.2539768	1529.330975	1.895	80.79862256	0.9085782806	-0.2899587157	0.01910292381	12.2842245	12.46437103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511453
154.016606452665	368.2327723	1547.183237	1.895	267.2956625	406.7389796	1.895	1144.902356	447.4893981	1530.352346	1.895	81.02401874	0.9085784594	0.077860731	0.005897531696	12.36798276	12.39689924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48170355
