126.414841728727	353.7429485	753.2450705	1.895	355.5380994	1701.198343	1.895	947.954972	-14.26667763	967.2605499	1.895	425.7155275	-179.1156897	0.2866886036	-2.745436084	25.6436421	25.81809697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156396
126.514841728727	353.7327444	752.1997468	1.895	355.5380994	1701.198343	1.895	949.0003132	-14.79185993	966.3566758	1.895	426.2318316	-179.11569	0.5304725011	5.04135384	31.21546844	29.596257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376411
126.614841728727	353.7225035	751.1506514	1.895	355.5380994	1701.198343	1.895	950.0494262	-15.35120485	965.4690732	1.895	426.7877554	-179.1156901	0.5100717106	0.8136034103	32.53914357	31.6562776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148335
126.714841728727	353.7122826	750.1036032	1.895	355.5380994	1701.198343	1.895	951.096492	-15.95795727	964.6156888	1.895	427.4008904	-179.1156903	0.3389709476	3.341803496	36.21991801	34.85082589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100964
126.814841728727	353.702075	749.0579138	1.895	355.5380994	1701.198343	1.895	952.1421992	-16.60619146	963.7951024	1.895	428.0657337	-179.1156905	-0.5001756279	3.266549405	38.98629179	37.74565202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742182
126.914841728727	353.6918479	748.0102368	1.895	355.5380994	1701.198343	1.895	953.189894	-17.23114366	962.9541711	1.895	428.7012486	-179.1156906	0.1570889793	-3.810565429	35.33281534	36.05666634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729852
127.014841728727	353.681642	746.9647256	1.895	355.5380994	1701.198343	1.895	954.235423	-17.86009041	962.1189328	1.895	429.3420453	-179.1156909	-0.5894575241	1.830136538	36.57349435	36.41844595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563958
127.114841728727	353.6714415	745.9197631	1.895	355.5380994	1701.198343	1.895	955.2804034	-18.47261334	961.2722538	1.895	429.9626644	-179.1156911	0.02570041675	-1.747529018	34.85166575	35.32169981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015209
127.214841728727	353.6612053	744.8711433	1.895	355.5380994	1701.198343	1.895	956.3290413	-19.03331856	960.3860726	1.895	430.5204906	-179.1156911	-0.2013654625	-4.415976382	30.2343239	31.76053668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48672731
127.314841728727	353.6509944	743.8251229	1.895	355.5380994	1701.198343	1.895	957.3750797	-19.58299383	959.4960619	1.895	431.0656144	-179.1156915	-0.07964507141	0.7162930451	30.87097188	31.13784132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073129
127.414841728727	353.6407872	742.7794798	1.895	355.5380994	1701.198343	1.895	958.420741	-20.15088307	958.6180103	1.895	431.6323482	-179.1156915	0.4065572103	1.56531316	32.84284225	32.33134197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569589
127.514841728727	353.6305821	741.7340546	1.895	355.5380994	1701.198343	1.895	959.4661843	-20.82831459	957.8217042	1.895	432.3347518	-179.1156917	0.498988766	9.696921537	43.03875255	39.82652938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477909
127.614841728727	353.6203448	740.6853212	1.895	355.5380994	1701.198343	1.895	960.514936	-21.53919602	957.0506055	1.895	433.080382	-179.115692	1.618418072	-1.566657658	43.09051297	42.11131789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786262
127.714841728727	353.6101351	739.6394253	1.895	355.5380994	1701.198343	1.895	961.5608503	-22.27475145	956.3069928	1.895	433.8597501	-179.1156921	0.1118671918	1.787099415	44.98947957	44.12603107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948728
127.814841728727	353.5998909	738.5899825	1.895	355.5380994	1701.198343	1.895	962.6103115	-22.98271663	955.5322545	1.895	434.6014377	-179.1156923	-0.95696122	-3.144293259	40.88822509	41.85956689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949573
127.914841728727	353.5896684	737.5427747	1.895	355.5380994	1701.198343	1.895	963.6575379	-23.61424152	954.696836	1.895	435.2455353	-179.1156926	-0.1451189261	-6.504133246	34.23897292	36.52515111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260668
128.014841728727	353.5794521	736.4961936	1.895	355.5380994	1701.198343	1.895	964.7041374	-24.23705551	953.8556832	1.895	435.8789523	-179.1156926	-0.2283705832	1.700673842	35.71127618	35.95543866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633812
128.114841728727	353.5692423	735.4502899	1.895	355.5380994	1701.198343	1.895	965.7500598	-24.89557988	953.0430556	1.895	436.5572509	-179.115693	0.8063392701	3.013172544	39.53078799	38.45818319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956534
128.214841728727	353.5590145	734.4025348	1.895	355.5380994	1701.198343	1.895	966.7978336	-25.56297528	952.2352946	1.895	437.2466059	-179.115693	0.4041136712	-0.6989726552	39.23592901	39.00260526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807945
128.314841728727	353.5488043	733.3565833	1.895	355.5380994	1701.198343	1.895	967.8438039	-26.23416441	951.4330334	1.895	437.9411393	-179.1156932	-0.6625639459	0.9322121017	39.50557717	39.3546856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004294
128.414841728727	353.5385683	732.307984	1.895	355.5380994	1701.198343	1.895	968.892422	-26.94254459	950.6598182	1.895	438.6837138	-179.1156935	-0.3331285617	3.864707351	43.03715596	41.93241485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652192
128.514841728727	353.5283366	731.2598337	1.895	355.5380994	1701.198343	1.895	969.9405912	-27.6996258	949.9348694	1.895	439.4923555	-179.1156936	0.9424282385	3.306737403	47.2863216	45.68014957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482031
128.614841728727	353.518119	730.2131256	1.895	355.5380994	1701.198343	1.895	970.9873183	-28.43676172	949.191679	1.895	440.2739349	-179.1156938	0.2199955332	-3.935311057	43.57100607	44.20374912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760951
128.714841728727	353.5079109	729.1673823	1.895	355.5380994	1701.198343	1.895	972.0330806	-29.20656485	948.4838051	1.895	441.1009672	-179.1156939	-0.2874410276	4.683308802	47.96687385	46.83793643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796049
128.814841728727	353.4976721	728.1184976	1.895	355.5380994	1701.198343	1.895	973.0819844	-30.03489998	947.8402806	1.895	442.0123253	-179.1156941	0.6008219036	5.065806064	53.63350181	51.5948322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937573
128.914841728727	353.4874232	727.068588	1.895	355.5380994	1701.198343	1.895	974.1319132	-30.88142719	947.2191478	1.895	442.9511058	-179.1156944	0.305932558	-0.09579025656	53.84364412	53.16900054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962573
129.014841728727	353.4772212	726.0234714	1.895	355.5380994	1701.198343	1.895	975.177049	-31.75480343	946.6450522	1.895	443.9342234	-179.1156945	-0.01922597183	3.560269428	57.38468757	56.11998146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169332
129.114841728727	353.4669734	724.9736752	1.895	355.5380994	1701.198343	1.895	976.2268646	-32.64481306	946.0882228	1.895	444.9426422	-179.1156947	-0.6093062283	1.181969362	57.95735071	57.40613993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849177
129.214841728727	353.4567456	723.9259196	1.895	355.5380994	1701.198343	1.895	977.2746395	-33.51577104	945.5057045	1.895	445.9207662	-179.1156948	-0.2045108931	-2.837662464	54.91517735	55.66246612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808414
129.314841728727	353.4465335	722.8797655	1.895	355.5380994	1701.198343	1.895	978.320813	-34.34138574	944.8631299	1.895	446.8289206	-179.1156951	-0.09460994776	-5.040938126	49.77962928	51.54448033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206919
129.414841728727	353.4362858	721.8299759	1.895	355.5380994	1701.198343	1.895	979.3706222	-35.12663066	944.1663138	1.895	447.6768781	-179.1156952	0.5596792423	-4.06892721	46.27038131	47.85261101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842548
129.514841728727	353.4260366	720.7800297	1.895	355.5380994	1701.198343	1.895	980.420588	-35.94306961	943.5060725	1.895	448.5701629	-179.1156954	-1.208517998	6.538610253	51.60047356	50.4761148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999185
129.614841728727	353.4158253	719.73396	1.895	355.5380994	1701.198343	1.895	981.4666773	-36.79172233	942.8943915	1.895	449.5136354	-179.1156955	0.2352103011	3.181988567	55.01767243	53.65520514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122478
129.714841728727	353.4056034	718.6868163	1.895	355.5380994	1701.198343	1.895	982.5138406	-37.65475566	942.3012753	1.895	450.4793344	-179.1156958	0.7553825354	-0.2833041409	55.48975082	54.93938712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196471
129.814841728727	353.3953794	717.6394482	1.895	355.5380994	1701.198343	1.895	983.5612286	-38.56234435	941.7784308	1.895	451.5187047	-179.115696	-0.5504409791	6.504659638	61.44396948	59.49259477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421009
129.914841728727	353.3851649	716.5930567	1.895	355.5380994	1701.198343	1.895	984.6076399	-39.47636884	941.2689234	1.895	452.5698065	-179.1156961	-1.223536824	0.4274225564	60.64785522	60.30127708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444285
130.014841728727	353.3749331	715.5448931	1.895	355.5380994	1701.198343	1.895	985.6558233	-40.36416504	940.7116367	1.895	453.5752858	-179.1156964	0.1947792745	-4.799285809	56.04334868	57.3207272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216432
130.114841728727	353.36471	714.4976219	1.895	355.5380994	1701.198343	1.895	986.7031144	-41.23328135	940.1272419	1.895	454.5506575	-179.1156965	0.4122231528	-1.705784872	54.74978696	55.52106903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324007
130.214841728727	353.3545035	713.4520429	1.895	355.5380994	1701.198343	1.895	987.7487134	-42.08122984	939.5154233	1.895	455.4932175	-179.1156966	-0.2998884429	-1.635370765	52.81452775	53.62649014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631759
130.314841728727	353.3442547	712.4021341	1.895	355.5380994	1701.198343	1.895	988.7986424	-42.89086544	938.8469155	1.895	456.3764996	-179.1156969	-0.7551494211	-3.768090627	48.29128771	49.89184844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961784
130.414841728727	353.334012	711.3528566	1.895	355.5380994	1701.198343	1.895	989.84794	-43.60530356	938.0783679	1.895	457.1272008	-179.115697	0.2644187232	-9.440256193	39.11545024	42.3483697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330423
130.514841728727	353.3237652	710.3031565	1.895	355.5380994	1701.198343	1.895	990.8976604	-44.27723319	937.2718415	1.895	457.8223868	-179.1156973	-0.268776265	-0.9442890728	37.9023849	39.23618034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975307
130.614841728727	353.3135337	709.2550226	1.895	355.5380994	1701.198343	1.895	991.9458146	-45.01092999	936.5232579	1.895	458.5992032	-179.1156974	0.1565668456	7.786347131	45.84529888	43.86256331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186774
130.714841728727	353.3033207	708.2087808	1.895	355.5380994	1701.198343	1.895	992.9920767	-45.76240268	935.7952373	1.895	459.4007474	-179.1156976	-0.2045148557	0.3411373519	45.98192137	45.34611395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294558
130.814841728727	353.2931091	707.1626909	1.895	355.5380994	1701.198343	1.895	994.038187	-46.53766113	935.0928259	1.895	460.2355824	-179.1156978	0.9266248612	1.172091425	48.08063766	47.26028055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142715
130.914841728727	353.282895	706.1163396	1.895	355.5380994	1701.198343	1.895	995.0845587	-47.28298031	934.3583508	1.895	461.0286718	-179.1156979	0.6244560228	-4.876900204	43.82819348	44.8578196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404081
131.014841728727	353.2726861	705.070516	1.895	355.5380994	1701.198343	1.895	996.1304028	-48.04630127	933.6433744	1.895	461.8468157	-179.1156982	0.3533997962	2.75222583	46.9338191	46.31101925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876368
131.114841728727	353.2624666	704.0236134	1.895	355.5380994	1701.198343	1.895	997.1773259	-48.73856635	932.8579588	1.895	462.568901	-179.1156983	-0.008256776192	-8.443293771	38.48226856	40.83089376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695541
131.214841728727	353.2522475	702.9767542	1.895	355.5380994	1701.198343	1.895	998.2242058	-49.37292481	932.0251282	1.895	463.2172137	-179.1156985	-0.522024476	-2.981925335	34.97831875	36.73409125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911998
131.314841728727	353.2420419	701.9312652	1.895	355.5380994	1701.198343	1.895	999.2697155	-49.97794427	931.1724255	1.895	463.8295665	-179.1156986	-0.1573868285	-0.8571990245	33.96373289	34.7948404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541788
131.414841728727	353.2318182	700.8839344	1.895	355.5380994	1701.198343	1.895	1000.317067	-50.59057925	930.3229058	1.895	464.4510419	-179.1156987	1.041074739	0.4193547275	35.42416236	35.23536577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383603
131.514841728727	353.2215872	699.8358529	1.895	355.5380994	1701.198343	1.895	1001.365169	-51.21077713	929.4779602	1.895	465.0817506	-179.1156992	1.421411675	-0.9222383685	35.92333567	35.7169447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134346
131.614841728727	353.2113671	698.7888835	1.895	355.5380994	1701.198343	1.895	1002.41216	-51.82854861	928.6326161	1.895	465.7096463	-179.1156992	0.5470788451	-0.9248263296	35.54558818	35.59699514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022199
131.714841728727	353.2011478	697.7419965	1.895	355.5380994	1701.198343	1.895	1003.459068	-52.44984543	927.7899618	1.895	466.3419289	-179.1156993	-0.09405607064	0.4920683609	35.94360047	35.83961887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939884
131.814841728727	353.1909139	696.6936206	1.895	355.5380994	1701.198343	1.895	1004.507464	-53.01907347	926.9095215	1.895	466.9110353	-179.1156996	0.5615114973	-5.691151863	30.81396011	32.32165774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428803
131.914841728727	353.1856955	695.7534019	1.895	355.5380994	1701.198343	1.895	1005.447693	-53.45377599	926.0758121	1.895	467.3372149	-179.3569826	0.4328637379	-6.21741489	25.02940895	27.21708359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722792
132.014841728727	353.1804244	694.7044585	1.895	355.5380994	1701.198343	1.895	1006.496646	-53.88112365	925.1178544	1.895	467.7493313	-179.3870665	0.5383279988	-3.302111784	22.26562517	23.75106269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275366
132.114841728727	353.1751456	693.6539831	1.895	355.5380994	1701.198343	1.895	1007.54713	-54.30383265	924.1561671	1.895	468.156357	-179.3870666	-0.2965278909	1.333494132	23.30259141	23.43713279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801907
132.214841728727	353.1698709	692.6043185	1.895	355.5380994	1701.198343	1.895	1008.596805	-54.74472732	923.2035735	1.895	468.5833287	-179.3870669	0.2092922547	1.508879536	25.0207632	24.54567408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994038
132.314841728727	353.1645839	691.5521959	1.895	355.5380994	1701.198343	1.895	1009.648937	-55.21031828	922.2600621	1.895	469.0375041	-179.3870669	-0.6884074746	2.253852466	26.58620819	25.97404796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844337
132.414841728727	353.159296	690.4999047	1.895	355.5380994	1701.198343	1.895	1010.701237	-55.62597304	921.2933279	1.895	469.4368971	-179.3870671	-0.3364063343	-4.560217849	21.68958401	22.97492319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611481
132.514841728727	353.1540055	689.4470855	1.895	355.5380994	1701.198343	1.895	1011.754066	-56.03123937	920.321621	1.895	469.8250906	-179.3870672	0.02494498827	0.3657053645	22.08023436	22.34864101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137551
132.614841728727	353.1487344	688.3981398	1.895	355.5380994	1701.198343	1.895	1012.803021	-56.4261925	919.3498567	1.895	470.2024205	-179.3870674	-0.2138923115	-0.2621756216	21.60416643	21.8275088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277561
132.714841728727	353.1434408	687.344713	1.895	355.5380994	1701.198343	1.895	1013.856458	-56.91627756	918.4173592	1.895	470.6841196	-179.3870676	1.021793741	7.210760385	29.83672055	27.43395703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743076
132.814841728727	353.1332168	686.2910971	1.895	355.5380994	1701.198343	1.895	1014.910095	-57.41464004	917.4890032	1.895	471.1708974	-179.1190191	0.1031737392	-2.169998507	27.76989578	27.66911416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49989005
132.914841728727	353.1138619	685.2384916	1.895	355.5380994	1701.198343	1.895	1015.962743	-57.92170981	916.5663808	1.895	471.6596586	-178.6215735	-0.05334946529	0.04923807207	27.76578439	27.73678332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088692
133.014841728727	353.0945181	684.1864854	1.895	355.5380994	1701.198343	1.895	1017.014793	-58.48734056	915.6791649	1.895	472.2165679	-178.6215737	0.3313087884	4.962384603	33.05947778	31.46266944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491377
133.114841728727	353.0751859	683.1351099	1.895	355.5380994	1701.198343	1.895	1018.066212	-59.06627718	914.8013292	1.895	472.7894063	-178.6215739	1.390408779	-1.721343244	32.72854332	32.34878116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862793
133.214841728727	353.0558258	682.0822174	1.895	355.5380994	1701.198343	1.895	1019.119148	-59.67944893	913.9451885	1.895	473.4034689	-178.6215743	0.2152869052	2.55548077	35.49931099	34.55415204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49374743
133.314841728727	353.0364841	681.0303284	1.895	355.5380994	1701.198343	1.895	1020.171082	-60.31497595	913.1067681	1.895	474.0452546	-178.6215744	-0.5568274121	1.82867541	36.77115899	36.10605691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374511
133.414841728727	353.0171984	679.9814837	1.895	355.5380994	1701.198343	1.895	1021.219971	-60.98811092	912.3021965	1.895	474.734989	-178.6215748	1.00492707	2.265405317	40.04149138	38.86086104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340489
133.514841728727	352.997866	678.9300987	1.895	355.5380994	1701.198343	1.895	1022.2714	-61.6932931	911.5221316	1.895	475.4658886	-178.6215749	-0.05341610367	2.010779932	41.99885521	41.05745696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872256
133.614841728727	352.9785374	677.878919	1.895	355.5380994	1701.198343	1.895	1023.322625	-62.39992838	910.7436601	1.895	476.1987584	-178.6215752	-0.4127010955	-0.361598046	41.22455607	41.17442633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667648
133.714841728727	352.9592503	676.8299967	1.895	355.5380994	1701.198343	1.895	1024.371592	-63.16420151	910.0249838	1.895	477.0100934	-178.6215754	0.3428352616	6.079092382	47.64648371	45.7048665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417801
133.814841728727	352.9399011	675.7776971	1.895	355.5380994	1701.198343	1.895	1025.423937	-63.95877254	909.3347921	1.895	477.8633913	-178.6215758	1.260145665	0.02702039007	48.93364976	47.96501478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878376
133.914841728727	352.9206148	674.7288182	1.895	355.5380994	1701.198343	1.895	1026.472862	-64.77996621	908.6819836	1.895	478.7565759	-178.621576	-0.1762899352	2.77298171	51.53034154	50.46074351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374585
134.014841728727	352.9013107	673.6789767	1.895	355.5380994	1701.198343	1.895	1027.522749	-65.5936142	908.0182701	1.895	479.6383082	-178.6215762	-0.03416948588	-2.066918504	49.42925355	49.73870054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633387
134.114841728727	352.8819522	672.6261672	1.895	355.5380994	1701.198343	1.895	1028.575605	-66.43249841	907.381831	1.895	480.5567918	-178.6215765	-0.6754674811	3.868312371	52.62209844	51.75707907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291957
134.214841728727	352.8411099	671.5765808	1.895	355.5380994	1701.198343	1.895	1029.625294	-67.28010047	906.7614526	1.895	481.4704096	-177.4465794	0.5549464437	-1.690812779	51.4862321	51.56748619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719202
134.314841728727	352.7978796	670.5278713	1.895	355.5380994	1701.198343	1.895	1030.674114	-68.10564825	906.1132779	1.895	482.348695	-177.3144511	-0.7122639981	-2.160727013	48.61324109	49.49951462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916611
134.414841728727	352.7546447	669.4790542	1.895	355.5380994	1701.198343	1.895	1031.723043	-68.94554359	905.4836262	1.895	483.2485974	-177.3144514	-0.3840629427	3.097372992	51.32655114	50.77844019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023886
134.514841728727	352.7113971	668.4299264	1.895	355.5380994	1701.198343	1.895	1032.772285	-69.77087855	904.8345032	1.895	484.1264269	-177.314452	0.6265769857	-3.070129348	48.88299878	49.4516312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333757
134.614841728727	352.6681857	667.3816771	1.895	355.5380994	1701.198343	1.895	1033.820649	-70.63678799	904.2421406	1.895	485.066985	-177.3144524	0.1306054321	5.879678871	54.89328308	53.26078752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457552
134.714841728727	352.6249229	666.3321814	1.895	355.5380994	1701.198343	1.895	1034.870262	-71.50186183	903.6463562	1.895	486.0057068	-177.3144527	0.1199358535	-2.00927805	53.00394089	53.08099488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700689
134.814841728727	352.581719	665.2841154	1.895	355.5380994	1701.198343	1.895	1035.918446	-72.35703155	903.0389085	1.895	486.929444	-177.3144531	0.8999390841	-2.010822408	51.89305756	52.24943876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274847
134.914841728727	352.5383392	664.2317812	1.895	355.5380994	1701.198343	1.895	1036.9709	-73.21387956	902.4264548	1.895	487.8541323	-177.3144536	0.1826429801	-0.06790216213	52.00779838	52.08029049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531603
135.014841728727	352.4949847	663.1800598	1.895	355.5380994	1701.198343	1.895	1038.022744	-74.09283448	901.8472876	1.895	488.8140885	-177.3144539	-0.4438206419	3.622404991	55.18638273	54.25455506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920447
135.114841728727	352.4517246	662.1306299	1.895	355.5380994	1701.198343	1.895	1039.072297	-74.92019884	901.2002624	1.895	489.6948541	-177.3144544	0.4550824986	-8.022011039	47.61945419	49.60998445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635005
135.214841728727	352.4084719	661.0813786	1.895	355.5380994	1701.198343	1.895	1040.121673	-75.77531401	900.5906919	1.895	490.6180446	-177.3144549	-0.0725293077	5.696323369	53.24324825	52.15326911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457007
