137.5401522903	348.1421823	647.7557154	1.895	359.676682	1428.052072	1.895	780.3816042	-87.45106285	959.7414744	1.895	535.7952865	-175.1728326	-0.6254589768	2.131487517	94.25700892	94.08164081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867698
137.6401522903	348.0604269	646.7174218	1.895	359.676682	1428.052072	1.895	781.4209956	-88.48091001	959.8968815	1.895	537.2613077	-175.1728333	0.2788591866	-0.4620435779	94.07382453	94.07616942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173329
137.7401522903	347.9785661	645.6777889	1.895	359.676682	1428.052072	1.895	782.4617334	-89.50492881	960.0941686	1.895	538.7480563	-175.1728339	-0.32097431	3.642765026	97.39561525	96.3997815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521515
137.8401522903	347.8952476	644.6363669	1.895	359.676682	1428.052072	1.895	783.5042875	-90.53897981	960.2432965	1.895	540.2150551	-175.1008443	-0.2644249981	-4.689295289	92.44189496	93.62926092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445841
137.9401522903	347.7819959	643.5965796	1.895	359.676682	1428.052072	1.895	784.5456662	-91.56093287	960.4659945	1.895	541.6903498	-173.4589791	-0.1128869451	4.793173768	97.12218178	96.07430553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618234
138.0401522903	347.6689025	642.5582457	1.895	359.676682	1428.052072	1.895	785.5856015	-92.57873091	960.700544	1.895	543.1689431	-173.4589799	-0.5348802957	0.4638149608	97.05111645	96.75807317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151147
138.1401522903	347.5559557	641.5212577	1.895	359.676682	1428.052072	1.895	786.6242007	-93.60281184	960.8989332	1.895	544.6312126	-173.458981	0.448905136	-3.618211949	93.88180964	94.7446887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792488
138.2401522903	347.4429602	640.4838227	1.895	359.676682	1428.052072	1.895	787.6632597	-94.6357273	961.0476744	1.895	546.0721097	-173.4589817	-0.819626262	-2.273827932	90.78835544	91.97525542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243734
138.3401522903	347.3297775	639.444669	1.895	359.676682	1428.052072	1.895	788.7040519	-95.67203735	961.1844632	1.895	547.5099115	-173.4589827	0.2790084563	-0.05638818007	91.01097572	91.30025963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978708
138.4401522903	347.2169027	638.4083418	1.895	359.676682	1428.052072	1.895	789.742025	-96.71159417	961.2621499	1.895	548.9144667	-173.4589835	0.1516438602	-4.498864704	86.66375487	88.0547063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125405
138.5401522903	347.1039923	637.371688	1.895	359.676682	1428.052072	1.895	790.7803371	-97.75136662	961.3413453	1.895	550.3204787	-173.4589846	-0.179065336	1.68684454	88.17153408	88.13648575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455083
138.6401522903	346.990895	636.333318	1.895	359.676682	1428.052072	1.895	791.8203798	-98.79060173	961.4461906	1.895	551.7422612	-173.4589852	0.9912116334	0.9813285959	90.14407431	89.54179774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818756
138.7401522903	346.8779194	635.2960653	1.895	359.676682	1428.052072	1.895	792.8593153	-99.82026635	961.6148511	1.895	553.1936543	-173.4589863	0.04890142629	4.408260087	94.60123582	93.0834044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47059728
138.8401522903	346.7647117	634.2566815	1.895	359.676682	1428.052072	1.895	793.900397	-100.8503038	961.7941734	1.895	554.6530543	-173.4589871	-0.1271675325	-0.5716807423	93.90238755	93.6566926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210968
138.9401522903	346.6515517	633.2177363	1.895	359.676682	1428.052072	1.895	794.941051	-101.881266	961.965428	1.895	556.1085625	-173.4589881	-0.6560383161	-0.2245886355	93.02176059	93.2122402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768165
139.0401522903	346.5387081	632.181696	1.895	359.676682	1428.052072	1.895	795.9788069	-102.9098356	962.1332268	1.895	557.558971	-173.4589889	-0.7092725813	0.6627830942	92.97527111	93.04636183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835807
139.1401522903	346.4254957	631.1422691	1.895	359.676682	1428.052072	1.895	797.0199667	-103.9407329	962.3077981	1.895	559.0173052	-173.4589898	0.1130993184	0.4519054015	93.54027583	93.39210163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254526
139.2401522903	346.2903931	630.1049637	1.895	359.676682	1428.052072	1.895	798.0593835	-104.9706305	962.4910051	1.895	560.4614098	-172.2543861	-0.08834485535	-1.101402499	92.35052847	92.66300042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785239
139.3401522903	346.1524161	629.0724619	1.895	359.676682	1428.052072	1.895	799.0940636	-105.9825826	962.7380872	1.895	561.9242	-172.0634893	0.4505235492	4.78115547	97.58220749	96.10644537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346765
139.4401522903	346.0144841	628.0402969	1.895	359.676682	1428.052072	1.895	800.1284243	-106.9931121	962.9895209	1.895	563.3887334	-172.0634905	0.2045247126	-1.321495204	96.465237	96.35759951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005832
139.5401522903	345.8764173	627.0071226	1.895	359.676682	1428.052072	1.895	801.1638144	-108.0074945	963.229393	1.895	564.8504408	-172.0634915	0.7475545721	-1.809286403	95.40350517	95.68973347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027586
139.6401522903	345.7380609	625.9717814	1.895	359.676682	1428.052072	1.895	802.2013943	-109.0305818	963.4400237	1.895	566.3032164	-172.0634926	-0.06272893908	-2.038236818	93.30253941	94.01869763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221524
139.7401522903	345.5997625	624.9368742	1.895	359.676682	1428.052072	1.895	803.2385573	-110.0488941	963.6706714	1.895	567.7642852	-172.0634937	-0.5158897176	2.844594913	95.63124461	95.14748052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782088
139.8401522903	345.4614626	623.9019563	1.895	359.676682	1428.052072	1.895	804.2757489	-111.065678	963.908013	1.895	569.2285558	-172.0634946	0.110792549	-0.05630702098	95.68573014	95.52425525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792876
139.9401522903	345.3229947	622.8657805	1.895	359.676682	1428.052072	1.895	805.3142192	-112.0951413	964.0897764	1.895	570.6708039	-172.0634959	0.5539912692	-5.181072161	91.05864924	92.39833105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066465
140.0401522903	345.184763	621.8313729	1.895	359.676682	1428.052072	1.895	806.3509352	-113.1230124	964.270295	1.895	572.1105071	-172.0634969	0.5022079992	0.7630351754	92.32389242	92.34622401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276314
140.1401522903	345.0466051	620.7975169	1.895	359.676682	1428.052072	1.895	807.3871161	-114.1408961	964.498017	1.895	573.5705668	-172.063498	1.478737647	2.328869418	96.13149948	94.99591684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717803
140.2401522903	344.9085617	619.7645178	1.895	359.676682	1428.052072	1.895	808.4224557	-115.1519803	964.7507044	1.895	575.0401474	-172.063499	0.8561815251	0.0384563351	97.02613734	96.41707119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850239
140.3401522903	344.7699949	618.7276026	1.895	359.676682	1428.052072	1.895	809.4617381	-116.168913	964.9961439	1.895	576.5124279	-172.0635001	-0.3417210674	-0.9284719593	95.75594432	95.95428238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49815072
140.4401522903	344.6317219	617.6928851	1.895	359.676682	1428.052072	1.895	810.4988353	-117.1669069	965.3023574	1.895	578.0054661	-172.0635012	0.2682530704	4.913700699	100.9378981	99.44281337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590049
140.5401522903	344.4654372	616.6618116	1.895	359.676682	1428.052072	1.895	811.5328311	-118.1187742	965.7321372	1.895	579.5120748	-170.5136522	-0.2790922199	6.915966694	107.5747726	105.1351848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077024
140.6401522903	344.2988876	615.63133	1.895	359.676682	1428.052072	1.895	812.5662668	-119.0853852	966.1262096	1.895	581.0091608	-170.4941218	-0.4054374419	-5.090338834	102.0789963	102.9958528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47528183
140.7401522903	344.1327347	614.6033031	1.895	359.676682	1428.052072	1.895	813.5972673	-120.0597943	966.4935949	1.895	582.4959068	-170.4941231	0.0338901798	-1.291070585	100.8218159	101.474027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032955
140.8401522903	343.9660718	613.5721206	1.895	359.676682	1428.052072	1.895	814.6314589	-121.0172162	966.9112742	1.895	584.0017257	-170.4941243	0.9557590759	3.855434113	105.6330091	104.3853144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240705
140.9401522903	343.7992133	612.5397284	1.895	359.676682	1428.052072	1.895	815.6668903	-121.9508748	967.3823962	1.895	585.5223851	-170.4941256	-0.3357294933	3.667986842	108.9652664	107.5912808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470389
141.0401522903	343.6322858	611.5069089	1.895	359.676682	1428.052072	1.895	816.7027766	-122.8459547	967.924071	1.895	587.0563366	-170.4941268	0.6234624924	4.29628873	113.8850176	111.9968966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904734
141.1401522903	343.4661157	610.4787757	1.895	359.676682	1428.052072	1.895	817.7339889	-123.7210621	968.4887447	1.895	588.5872892	-170.494128	-0.08123234433	0.5525232284	114.3563085	113.6484849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140997
141.2401522903	343.2994398	609.4475124	1.895	359.676682	1428.052072	1.895	818.7683667	-124.6266283	969.0095454	1.895	590.1183447	-170.4941294	-0.6142400171	-4.277819585	109.4642489	110.7195197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322781
141.3401522903	343.1332834	608.4194638	1.895	359.676682	1428.052072	1.895	819.7995461	-125.5291039	969.5291881	1.895	591.6457269	-170.4941307	0.6832751436	0.614188303	110.7617124	110.7490546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054953
141.4401522903	342.9670644	607.3910285	1.895	359.676682	1428.052072	1.895	820.8311391	-126.455499	970.0057372	1.895	593.1668989	-170.4941319	0.5048238096	-4.390846228	106.8756899	108.0376993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448071
141.5401522903	342.8002364	606.3588241	1.895	359.676682	1428.052072	1.895	821.8665387	-127.3967895	970.4609828	1.895	594.6895199	-170.4941331	0.4455376674	-1.300093917	106.0211337	106.6261034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279516
141.6401522903	342.633451	605.3268838	1.895	359.676682	1428.052072	1.895	822.9016991	-128.3628105	970.8603827	1.895	596.1981359	-170.4941345	-0.8148258024	-3.3626248	101.8436831	103.2784092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011059
141.7401522903	342.4672932	604.2988268	1.895	359.676682	1428.052072	1.895	823.9329896	-129.3600857	971.1603003	1.895	597.6691529	-170.4941357	-1.30867459	-5.434601157	95.10040735	97.5538079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063475
141.8401522903	342.300802	603.2687067	1.895	359.676682	1428.052072	1.895	824.9663752	-130.3637298	971.4458947	1.895	599.1378817	-170.4941369	0.8214365818	0.4121287414	96.33397267	96.69992324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160681
141.9401522903	342.1061342	602.2437421	1.895	359.676682	1428.052072	1.895	825.9952307	-131.3538526	971.7746858	1.895	600.5976002	-168.9211724	0.4540558445	1.215837278	98.00386579	97.61268303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015668
142.0401522903	341.907203	601.2182756	1.895	359.676682	1428.052072	1.895	827.0247158	-132.3339382	972.1360528	1.895	602.0669875	-168.6965728	1.324431372	0.6343571244	99.96265429	99.25766291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826049
142.1401522903	341.7085817	600.1944059	1.895	359.676682	1428.052072	1.895	828.0526356	-133.3230044	972.4669707	1.895	603.5245399	-168.6965742	-0.3032757784	-2.888015272	96.77136324	97.51725314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628274
142.2401522903	341.5099633	599.1705515	1.895	359.676682	1428.052072	1.895	829.0805775	-134.317075	972.7824854	1.895	604.9770637	-168.6965758	0.06052583242	-0.5857090486	96.24618003	96.62750196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612593
142.3401522903	341.3116509	598.1482746	1.895	359.676682	1428.052072	1.895	830.106973	-135.2996504	973.1273363	1.895	606.4384794	-168.6965772	-0.531309989	3.384180542	99.09905058	98.35758599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000014
142.4401522903	341.1126673	597.1225377	1.895	359.676682	1428.052072	1.895	831.1368798	-136.2998641	973.4294988	1.895	607.8895082	-168.6965788	-0.2021008435	-4.153513934	94.7434358	95.82768086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536936
142.5401522903	340.9139303	596.0980718	1.895	359.676682	1428.052072	1.895	832.1655476	-137.3023589	973.7193774	1.895	609.3346123	-168.6965802	0.9795681167	-0.8693994062	94.85360451	95.14582742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237643
142.6401522903	340.7153817	595.0745771	1.895	359.676682	1428.052072	1.895	833.1932772	-138.3154603	973.9655223	1.895	610.7609155	-168.6965816	-0.5635218555	-2.67501319	91.61506947	92.67429685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244834
142.7401522903	340.5168369	594.0511022	1.895	359.676682	1428.052072	1.895	834.2210238	-139.3348936	974.1838694	1.895	612.175305	-168.6965832	0.09724680354	-1.276397849	90.43591842	91.10743195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224686
142.8401522903	340.3182984	593.0276594	1.895	359.676682	1428.052072	1.895	835.2487749	-140.3564582	974.3918536	1.895	613.5852591	-168.6965846	-0.2650401097	0.1059219127	90.27680022	90.52598974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191828
142.9401522903	340.119742	592.0041244	1.895	359.676682	1428.052072	1.895	836.2766551	-141.3717527	974.6289702	1.895	615.0088065	-168.6965862	-0.2557102031	2.844490541	92.86558056	92.16370332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286086
143.0401522903	339.9212596	590.9809712	1.895	359.676682	1428.052072	1.895	837.3041883	-142.3645983	974.9459783	1.895	616.4647398	-168.6965877	-0.09696668646	5.912774172	98.68138805	96.72608263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895762
143.1401522903	339.7223948	589.9558464	1.895	359.676682	1428.052072	1.895	838.333738	-143.3407753	975.3167956	1.895	617.9426247	-168.6965891	1.068161602	1.394003	101.1435526	99.81831164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911248
143.2401522903	339.5240157	588.9332258	1.895	359.676682	1428.052072	1.895	839.3608087	-144.292655	975.7399159	1.895	619.4336013	-168.6965906	-0.5143346924	3.711246079	104.340464	102.9838183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351289
143.3401522903	339.3247967	587.9062752	1.895	359.676682	1428.052072	1.895	840.3922646	-145.272649	976.1058754	1.895	620.9135319	-168.6965922	-0.07142127877	-6.268772667	98.00027009	99.49533456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777662
143.4401522903	339.0894414	586.8893621	1.895	359.676682	1428.052072	1.895	841.4146055	-146.2312734	976.5188435	1.895	622.3723395	-166.643939	0.5409745627	2.062932337	100.604177	100.2715243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521348
143.5401522903	338.8512791	585.8736481	1.895	359.676682	1428.052072	1.895	842.4358696	-147.184634	976.942516	1.895	623.8315223	-166.4789026	-0.1491721732	0.5154680152	100.9704728	100.7607883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934392
143.6401522903	338.6126389	584.855896	1.895	359.676682	1428.052072	1.895	843.459237	-148.1038056	977.4404025	1.895	625.3123156	-166.4789043	0.6218620919	5.57231264	107.1646476	105.2434898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035234
143.7401522903	338.37481	583.8416039	1.895	359.676682	1428.052072	1.895	844.4791788	-149.0101189	977.9541592	1.895	626.7924498	-166.4789061	1.097727854	-1.441269956	106.8211055	106.3478208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468794
143.8401522903	338.1359624	582.8229674	1.895	359.676682	1428.052072	1.895	845.503543	-149.8972643	978.5088126	1.895	628.2863348	-166.4789078	-0.4558359227	3.506448322	109.8717179	108.8145487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946834
143.9401522903	337.8973889	581.8054995	1.895	359.676682	1428.052072	1.895	846.5267854	-150.7872654	979.0565853	1.895	629.778625	-166.4789097	-0.584369598	-1.048325172	108.2390231	108.4116808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742205
144.0401522903	337.659225	580.7897788	1.895	359.676682	1428.052072	1.895	847.5483239	-151.6944393	979.5717989	1.895	631.2638975	-166.4789114	-0.4560063636	-2.253588305	105.5294284	106.3941041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694139
144.1401522903	337.4206024	579.7721019	1.895	359.676682	1428.052072	1.895	848.5718827	-152.6218859	980.053928	1.895	632.7457473	-166.4789132	-0.2260395662	-1.946700621	103.3566882	104.267913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957648
144.2401522903	337.1819407	578.7542579	1.895	359.676682	1428.052072	1.895	849.5956625	-153.5370594	980.559321	1.895	634.233747	-166.478915	0.2069196074	2.763806761	106.3274146	105.7095641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129916
144.3401522903	336.9433674	577.7367912	1.895	359.676682	1428.052072	1.895	850.6191155	-154.4518461	981.0646127	1.895	635.7220992	-166.4789166	-0.3597786983	-0.2503810655	105.7172548	105.7149476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740972
144.4401522903	336.7055404	576.7225072	1.895	359.676682	1428.052072	1.895	851.6394194	-155.3877512	981.5222306	1.895	637.1959069	-166.4789185	0.4743521406	-4.559290954	101.632316	102.8571055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460548
144.5401522903	336.4673019	575.7064683	1.895	359.676682	1428.052072	1.895	852.6615406	-156.3180257	981.9951797	1.895	638.6766757	-166.4789202	-0.8761351854	3.375189891	104.1313707	103.7490912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726931
144.6401522903	336.2285172	574.6881	1.895	359.676682	1428.052072	1.895	853.6860574	-157.2492615	982.4715102	1.895	640.1621887	-166.478922	-0.5268605943	0.3463537962	103.9508639	103.8903321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670348
144.7401522903	335.9716336	573.6758814	1.895	359.676682	1428.052072	1.895	854.7049805	-158.1325086	983.0286897	1.895	641.6452485	-165.4350664	0.3810613976	5.431581093	109.7635064	108.0015541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185432
144.8401522903	335.6939791	572.6719999	1.895	359.676682	1428.052072	1.895	855.716213	-158.9791659	983.635353	1.895	643.1114973	-164.2146845	0.2990019872	1.021482374	111.0839908	110.1592598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237244
144.9401522903	335.4160814	571.667239	1.895	359.676682	1428.052072	1.895	856.728404	-159.7565789	984.3299027	1.895	644.5823745	-164.2146865	-0.1584008117	8.026354672	118.9519446	116.3141392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152735
145.0401522903	335.1384467	570.6634293	1.895	359.676682	1428.052072	1.895	857.7397094	-160.4942789	985.0650983	1.895	646.0499531	-164.2146886	-0.5210167009	2.346932801	120.7778607	119.4387443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162459
145.1401522903	334.8599609	569.656542	1.895	359.676682	1428.052072	1.895	858.7541877	-161.2119028	985.8243025	1.895	647.5205779	-164.2146906	-0.4156227816	1.519600849	121.8818388	121.1489105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366795
145.2401522903	334.5810759	568.6482118	1.895	359.676682	1428.052072	1.895	859.7701924	-161.9277374	986.5872482	1.895	648.9946378	-164.2146926	0.2223071221	-0.6524313159	121.4517146	121.3608734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869131
145.3401522903	334.3027001	567.6417223	1.895	359.676682	1428.052072	1.895	860.7844145	-162.6569876	987.3347154	1.895	650.4699376	-164.2146947	0.312424911	-2.000324199	119.7638153	120.2429327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952607
145.4401522903	334.0246169	566.6362907	1.895	359.676682	1428.052072	1.895	861.7976422	-163.3939836	988.0729963	1.895	651.9464402	-164.2146968	-1.137872553	0.6785918913	119.3045347	119.5860541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851117
145.5401522903	333.7464325	565.6304935	1.895	359.676682	1428.052072	1.895	862.8113097	-164.0687115	988.8690838	1.895	653.4147396	-164.2146988	0.1581543451	6.790493085	126.2531821	124.2530437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47231741
145.6401522903	333.4684755	564.6255182	1.895	359.676682	1428.052072	1.895	863.8242201	-164.6708339	989.7203669	1.895	654.8651785	-164.2147007	-0.630731888	5.789012496	131.4114627	129.263937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376045
145.7401522903	333.1902537	563.6195855	1.895	359.676682	1428.052072	1.895	864.8381663	-165.2652125	990.5782835	1.895	656.3166778	-164.2147029	0.2131098396	-1.564404436	130.0601681	129.8212988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372886
145.8401522903	332.9115893	562.6120528	1.895	359.676682	1428.052072	1.895	865.8537961	-165.8474521	991.4464837	1.895	657.7686147	-164.2147049	-0.4609608356	1.461983821	131.0611911	130.6892234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038704
145.9401522903	332.6336248	561.6070505	1.895	359.676682	1428.052072	1.895	866.8669457	-166.3857512	992.3395273	1.895	659.2046755	-164.214707	0.1034084587	3.476974038	134.6415736	133.4558685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404179
146.0401522903	332.355103	560.6000334	1.895	359.676682	1428.052072	1.895	867.8821967	-166.9458442	993.2215434	1.895	660.6533182	-164.214709	-1.151630396	-1.942455281	131.5474879	132.1200021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501964
146.1401522903	332.0726475	559.594043	1.895	359.676682	1428.052072	1.895	868.8966164	-167.4743604	994.1229129	1.895	662.0895347	-163.9918014	0.8759685739	2.279519713	134.7029762	133.928084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612061
146.2401522903	331.7691199	558.5943652	1.895	359.676682	1428.052072	1.895	869.9054749	-168.0460975	994.9973272	1.895	663.5230191	-162.7855226	-0.6604082555	-5.828572351	128.2139956	129.9282221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418866
146.3401522903	331.466188	557.5966492	1.895	359.676682	1428.052072	1.895	870.9124378	-168.6500547	995.8472915	1.895	664.9660757	-162.7855248	0.7422560048	-2.196097969	126.7601536	127.7105742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361332
146.4401522903	331.1624664	556.5963322	1.895	359.676682	1428.052072	1.895	871.9221102	-169.2797795	996.6817532	1.895	666.4215027	-162.785527	-0.02097550445	-1.376579386	125.3625987	126.0669914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49089146
