116.413646975253	364.7873088	1137.03862	1.895	109.6058482	44.78570431	1.895	1121.66573	212.3057893	1164.637738	1.895	154.9591079	0.7899001143	0.5093907746	0.01230568499	-10.17076314	-10.35338332	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.476211
116.513646975253	364.7958102	1138.086659	1.895	109.6058482	44.78570431	1.895	1122.688245	212.1226789	1165.669692	1.895	155.1447992	0.7899001994	-0.4165918998	-0.01501603366	-10.60237107	-10.52767475	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4812112
116.613646975253	364.8042895	1139.131983	1.895	109.6058482	44.78570431	1.895	1123.708157	211.9504967	1166.700773	1.895	155.3200571	0.7899004969	0.9090008622	-0.003732848952	-9.697103057	-9.946274564	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45405613
116.713646975253	364.8127807	1140.178764	1.895	109.6058482	44.78570431	1.895	1124.729538	211.774417	1167.732673	1.895	155.4990632	0.7899005674	-0.548860039	0.00965485659	-10.23630824	-10.14929814	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46862167
116.813646975253	364.8212791	1141.226439	1.895	109.6058482	44.78570431	1.895	1125.751838	211.593482	1168.764641	1.895	155.6827233	0.7899007884	-0.3064249363	0.0204139904	-10.52231919	-10.41041287	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47756901
116.913646975253	364.8297669	1142.272797	1.895	109.6058482	44.78570431	1.895	1126.772899	211.4100975	1169.794837	1.895	155.8687194	0.7899008755	-0.06990039762	-0.03084842363	-10.62306801	-10.55927147	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46439008
117.013646975253	364.8382815	1143.322466	1.895	109.6058482	44.78570431	1.895	1127.797239	211.2441915	1170.831348	1.895	156.038082	0.7899011336	1.485708082	0.006242042975	-9.131117882	-9.559563957	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49751433
117.113646975253	364.8467877	1144.371108	1.895	109.6058482	44.78570431	1.895	1128.820622	211.0813825	1171.867309	1.895	156.2044842	0.7899013545	-0.1896871686	-0.006848551614	-9.327653602	-9.397226709	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48723878
117.213646975253	364.8552904	1145.419309	1.895	109.6058482	44.78570431	1.895	1129.843621	210.9115257	1172.90169	1.895	156.3776326	0.7899014294	-0.6344488006	0.00206600528	-9.960036397	-9.791193491	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48282193
117.313646975253	364.8638043	1146.468898	1.895	109.6058482	44.78570431	1.895	1130.868022	210.7364037	1173.936602	1.895	156.5558379	0.789901623	-0.2279514202	-0.001671597189	-10.18965941	-10.07011964	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49671511
117.413646975253	364.8722874	1147.514685	1.895	109.6058482	44.78570431	1.895	1131.888758	210.5749965	1174.969893	1.895	156.7209061	0.7899018072	1.151017097	0.005731950369	-9.032910367	-9.344073148	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45868682
117.513646975253	364.8807797	1148.561604	1.895	109.6058482	44.78570431	1.895	1132.910644	210.4211358	1176.005478	1.895	156.878768	0.7899019432	0.2941928558	0.005243676551	-8.733473835	-8.916653629	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46999864
117.613646975253	364.88927	1149.60828	1.895	109.6058482	44.78570431	1.895	1133.932339	210.2728888	1177.041637	1.895	157.031253	0.7899020935	0.2694371632	-0.01179793237	-8.475834604	-8.608080312	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46758112
117.713646975253	364.8977828	1150.657723	1.895	109.6058482	44.78570431	1.895	1134.956781	210.1198404	1178.079895	1.895	157.1883804	0.7899023256	-0.4538027972	-0.02596447042	-8.955601872	-8.851345404	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49524917
117.813646975253	364.906264	1151.703272	1.895	109.6058482	44.78570431	1.895	1135.977467	209.9743081	1179.115301	1.895	157.3382669	0.7899023677	0.6610454485	-0.007254942483	-8.301811366	-8.466671577	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.456308
117.913646975253	364.9147424	1152.748486	1.895	109.6058482	44.78570431	1.895	1136.99787	209.8373965	1180.151543	1.895	157.4798741	0.7899027379	0.4910465503	0.02171499576	-7.78904982	-7.992336347	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45295273
118.013646975253	364.9232211	1153.793729	1.895	109.6058482	44.78570431	1.895	1138.018348	209.6846448	1181.185599	1.895	157.6367029	0.7899027056	-1.473831611	0.01837980787	-9.244501623	-8.86885204	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45324408
118.113646975253	364.931698	1154.838754	1.895	109.6058482	44.78570431	1.895	1139.038658	209.5309908	1182.219301	1.895	157.7944046	0.7899030307	0.3281322445	-0.02643547753	-8.942804856	-8.920619011	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45106933
118.213646975253	364.9401851	1155.885025	1.895	109.6058482	44.78570431	1.895	1140.060228	209.3797684	1183.25462	1.895	157.9497957	0.789903128	0.2620190221	-0.03308328379	-8.713869117	-8.775894085	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46352337
118.313646975253	364.9486923	1156.933791	1.895	109.6058482	44.78570431	1.895	1141.084281	209.2269544	1184.292228	1.895	158.1067479	0.7899033165	-0.1569264923	-0.002197190499	-8.8729928	-8.843863186	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48847919
118.413646975253	364.9572088	1157.983696	1.895	109.6058482	44.78570431	1.895	1142.10949	209.0668098	1185.329882	1.895	158.2707503	0.7899035299	-0.523166194	-0.01256192491	-9.408720919	-9.239263599	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49986796
118.513646975253	364.9657092	1159.031607	1.895	109.6058482	44.78570431	1.895	1143.132796	208.8993113	1186.364354	1.895	158.4417863	0.7899036742	-0.4234606401	-0.01266160347	-9.844843163	-9.663169294	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47992227
118.613646975253	364.9742073	1160.079252	1.895	109.6058482	44.78570431	1.895	1144.155888	208.7258394	1187.397572	1.895	158.618546	0.7899037627	-0.2954368424	0.0007621854833	-10.13951782	-9.996613262	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47726505
118.713646975253	364.9827014	1161.12639	1.895	109.6058482	44.78570431	1.895	1145.17853	208.5455687	1188.429112	1.895	158.8018107	0.7899040365	-0.3920269575	-0.01087959361	-10.54242437	-10.37868104	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47220573
118.813646975253	364.9912031	1162.174475	1.895	109.6058482	44.78570431	1.895	1146.20214	208.3555755	1189.459867	1.895	158.9943787	0.7899041251	-0.594781682	4.471056586e-05	-11.13716134	-10.90961725	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48166755
118.913646975253	364.9997152	1163.223838	1.895	109.6058482	44.78570431	1.895	1147.227042	208.1598207	1190.490845	1.895	159.1924689	0.7899042829	-0.2037183716	-0.007554586854	-11.3484343	-11.21678919	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4944466
119.013646975253	365.0082015	1164.27002	1.895	109.6058482	44.78570431	1.895	1148.248882	207.9714476	1191.519962	1.895	159.3835043	0.7899046052	0.659374817	0.01250956603	-10.67654992	-10.8386217	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46263275
119.113646975253	365.0166955	1165.317144	1.895	109.6058482	44.78570431	1.895	1149.271686	207.7799645	1192.549465	1.895	159.5775324	0.7899045903	-0.355381732	-0.04040444362	-11.07233609	-11.00222177	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47205873
119.213646975253	365.0251896	1166.364283	1.895	109.6058482	44.78570431	1.895	1150.294549	207.5956437	1193.580288	1.895	159.7647422	0.7899048457	0.6352115844	0.00418745585	-10.43293705	-10.60372247	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47220652
119.313646975253	365.0336863	1167.411752	1.895	109.6058482	44.78570431	1.895	1151.317777	207.4127	1194.611692	1.895	159.9506552	0.7899050367	-0.06387949948	0.007001239035	-10.48981531	-10.52398746	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47550442
119.413646975253	365.0421938	1168.460542	1.895	109.6058482	44.78570431	1.895	1152.34234	207.231883	1195.644813	1.895	160.1345646	0.7899052649	0.1431301783	0.009511464382	-10.33717367	-10.39321781	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48872359
119.513646975253	365.0507055	1169.509858	1.895	109.6058482	44.78570431	1.895	1153.36746	207.0322278	1196.674995	1.895	160.336471	0.7899052919	-1.53358965	-0.009475526812	-11.88023885	-11.43413254	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49397776
119.613646975253	365.0591837	1170.555039	1.895	109.6058482	44.78570431	1.895	1154.388583	206.8185987	1197.698145	1.895	160.5516457	0.7899055327	-0.7348192964	0.001808625788	-12.61324952	-12.25951442	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45261905
119.713646975253	365.0676756	1171.60191	1.895	109.6058482	44.78570431	1.895	1155.411401	206.5913383	1198.720086	1.895	160.7798027	0.7899056317	-0.7237678604	0.01489848806	-13.32211889	-13.00333755	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46952746
119.813646975253	365.076166	1172.648594	1.895	109.6058482	44.78570431	1.895	1156.43408	206.3520099	1199.739076	1.895	161.0194148	0.789905864	-0.6670386927	0.01451687106	-13.97464071	-13.68324976	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46765706
119.913646975253	365.0846791	1173.69808	1.895	109.6058482	44.78570431	1.895	1157.459539	206.106419	1200.759457	1.895	161.2650158	0.7899060429	-0.1598361044	0.0005502643853	-14.13392655	-13.99872352	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49567595
120.013646975253	365.093194	1174.74779	1.895	109.6058482	44.78570431	1.895	1158.485261	205.8677705	1201.781715	1.895	161.5040823	0.789906263	0.6788237311	0.01691356243	-13.43818926	-13.60634954	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49792248
120.113646975253	365.1016874	1175.794844	1.895	109.6058482	44.78570431	1.895	1159.50843	205.6408272	1202.803914	1.895	161.7320493	0.789906287	0.718764385	0.003087249217	-12.71633762	-12.9833412	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47135766
120.213646975253	365.1102035	1176.844707	1.895	109.6058482	44.78570431	1.895	1160.534386	205.4214821	1203.830642	1.895	161.9528588	0.7899065276	0.4106232027	-0.02280507179	-12.32851949	-12.524966	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49944556
120.313646975253	365.1186924	1177.891199	1.895	109.6058482	44.78570431	1.895	1161.557091	205.192876	1204.851895	1.895	162.1824463	0.7899067217	-0.9863909808	-0.007899650876	-13.32281013	-13.08345689	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46573492
120.413646975253	365.1271856	1178.938239	1.895	109.6058482	44.78570431	1.895	1162.580374	204.9664162	1205.874187	1.895	162.4100284	0.7899068985	0.4110828064	0.009761887708	-12.90196543	-12.95641287	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47121757
120.513646975253	365.1356855	1179.986097	1.895	109.6058482	44.78570431	1.895	1163.604498	204.7410599	1206.89756	1.895	162.6365972	0.7899071065	0.05075967877	-0.002794584794	-12.85400034	-12.8847241	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47939718
120.613646975253	365.1442012	1181.0359	1.895	109.6058482	44.78570431	1.895	1164.630566	204.4974849	1207.91875	1.895	162.8804933	0.7899071359	-1.452176992	-0.002420161652	-14.30859749	-13.88143547	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49884764
120.713646975253	365.1526902	1182.08241	1.895	109.6058482	44.78570431	1.895	1165.653459	204.2281891	1208.930054	1.895	163.1486777	0.7899074317	-1.716364902	0.007135215604	-16.01782718	-15.37690967	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46592257
120.813646975253	365.1611852	1183.129663	1.895	109.6058482	44.78570431	1.895	1166.677118	203.9476843	1209.939077	1.895	163.4274688	0.7899075329	-0.247278532	-0.004241441133	-16.26934715	-16.0016159	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47334394
120.913646975253	365.1696946	1184.178697	1.895	109.6058482	44.78570431	1.895	1167.702561	203.6744891	1210.951948	1.895	163.6994453	0.7899076546	0.8862827386	0.01135982754	-15.37170458	-15.56067798	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49115861
121.013646975253	365.1781826	1185.225091	1.895	109.6058482	44.78570431	1.895	1168.725465	203.4052721	1211.963153	1.895	163.9676753	0.7899079219	0.07049893173	0.006996563551	-15.29420909	-15.37414976	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46475581
121.113646975253	365.1866776	1186.272336	1.895	109.6058482	44.78570431	1.895	1169.749243	203.1426904	1212.97698	1.895	164.2296921	0.7899081485	0.4965342037	-0.02260943976	-14.82028432	-14.98644395	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47326733
121.213646975253	365.1951918	1187.321958	1.895	109.6058482	44.78570431	1.895	1170.775385	202.8836495	1213.99417	1.895	164.4884301	0.7899082461	0.1816079245	-0.01472386235	-14.65340026	-14.75331337	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49703606
121.313646975253	365.2036997	1188.370807	1.895	109.6058482	44.78570431	1.895	1171.800815	202.6252869	1215.010735	1.895	164.746551	0.7899083014	-0.05901433054	-0.001626943847	-14.71404154	-14.72582309	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48931228
121.413646975253	365.212203	1189.419087	1.895	109.6058482	44.78570431	1.895	1172.825729	202.3600226	1216.024933	1.895	165.0112231	0.7899085844	-0.573167828	-0.006439989532	-15.29364935	-15.12330147	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48361665
121.513646975253	365.2206818	1190.464338	1.895	109.6058482	44.78570431	1.895	1173.847722	202.0894354	1217.034588	1.895	165.2809178	0.7899088153	-0.3234430758	0.00052250548	-15.61656992	-15.46858939	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45331997
121.613646975253	365.2291867	1191.512812	1.895	109.6058482	44.78570431	1.895	1174.872909	201.8300326	1218.050502	1.895	165.5401237	0.7899088658	1.108913589	0.008923673994	-14.49873266	-14.78968968	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48556699
121.713646975253	365.2377004	1192.562369	1.895	109.6058482	44.78570431	1.895	1175.899195	201.5700998	1219.067398	1.895	165.7998794	0.7899090767	-0.3272233221	0.01515064165	-14.81080534	-14.80447064	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49638576
121.813646975253	365.2461961	1193.609715	1.895	109.6058482	44.78570431	1.895	1176.92336	201.3133399	1220.082818	1.895	166.0566366	0.7899093048	0.2258829148	-0.007860389189	-14.59278282	-14.65628916	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47427456
121.913646975253	365.2546806	1194.655668	1.895	109.6058482	44.78570431	1.895	1177.946204	201.0623228	1221.098239	1.895	166.3079672	0.7899094456	0.3660435256	0.006118089285	-14.2206212	-14.35132159	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46034459
122.013646975253	365.2631587	1195.700845	1.895	109.6058482	44.78570431	1.895	1178.96833	200.8123511	1222.11312	1.895	166.5583271	0.7899095123	-0.05634266965	-0.005032949709	-14.28199682	-14.30279425	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45259166
122.113646975253	365.2716456	1196.747096	1.895	109.6058482	44.78570431	1.895	1179.991545	200.5681829	1223.130515	1.895	166.8032237	0.7899098316	0.4449480996	0.02212924818	-13.81491947	-13.96128191	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4633173
122.213646975253	365.2801561	1197.796267	1.895	109.6058482	44.78570431	1.895	1181.017658	200.3237538	1224.150851	1.895	167.0484325	0.7899099252	-0.1012402324	-0.01135266102	-13.92751237	-13.93764323	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49253238
122.313646975253	365.2886541	1198.843892	1.895	109.6058482	44.78570431	1.895	1182.0423	200.0803603	1225.169846	1.895	167.2926663	0.78991009	0.0525177564	-0.008398986109	-13.8833936	-13.89966849	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47706914
122.413646975253	365.2971621	1199.892741	1.895	109.6058482	44.78570431	1.895	1183.068178	199.8221282	1226.186444	1.895	167.5510241	0.7899101639	-1.186288822	0.0002414642448	-15.06944095	-14.71850921	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48930194
122.513646975253	365.3056572	1200.940015	1.895	109.6058482	44.78570431	1.895	1184.092557	199.5630303	1227.201197	1.895	167.8102144	0.7899105676	0.2683132602	-0.01844930507	-14.819577	-14.78925666	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47356236
122.613646975253	365.314147	1201.98662	1.895	109.6058482	44.78570431	1.895	1185.116321	199.3022143	1228.214819	1.895	168.071057	0.7899106641	-0.1077694606	-0.01399505577	-14.94134152	-14.89571606	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46686821
122.713646975253	365.3226349	1203.032999	1.895	109.6058482	44.78570431	1.895	1186.139904	199.0421283	1229.228394	1.895	168.3312378	0.7899106816	0.09316068044	0.00686569301	-14.84131514	-14.85763542	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46460497
122.813646975253	365.331142	1204.081741	1.895	109.6058482	44.78570431	1.895	1187.165837	198.7790168	1230.24363	1.895	168.5943499	0.7899109637	-0.2179391474	0.005102433493	-15.05415186	-14.99519692	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48823225
122.913646975253	365.3396579	1205.13158	1.895	109.6058482	44.78570431	1.895	1188.192885	198.5040866	1231.256866	1.895	168.8687018	0.7899111433	-0.8781868347	0.006054432395	-15.92628426	-15.64695806	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49920928
123.013646975253	365.3481577	1206.17942	1.895	109.6058482	44.78570431	1.895	1189.218017	198.2333505	1232.269162	1.895	169.1390949	0.7899112399	0.579849533	-0.003567926775	-15.35000265	-15.43908927	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47922459
123.113646975253	365.3566676	1207.228517	1.895	109.6058482	44.78570431	1.895	1190.244418	197.9588429	1233.281744	1.895	169.4131115	0.7899114629	-0.3996246464	0.032029018	-15.71759828	-15.63404558	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49178385
123.213646975253	365.3651594	1208.275377	1.895	109.6058482	44.78570431	1.895	1191.26867	197.6818695	1234.291334	1.895	169.6894687	0.7899116078	-0.1580562497	-0.005654422851	-15.88130895	-15.80712994	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46941705
123.313646975253	365.373671	1209.324676	1.895	109.6058482	44.78570431	1.895	1192.295347	197.4098987	1235.304809	1.895	169.9611608	0.7899118528	0.5180892061	0.01256802614	-15.35065172	-15.48759519	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4938044
123.413646975253	365.3821852	1210.374292	1.895	109.6058482	44.78570431	1.895	1193.322375	197.1323763	1236.317108	1.895	170.2381505	0.7899118982	-0.5881608382	0.009322726282	-15.92948983	-15.79692144	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49698627
123.513646975253	365.3906716	1211.420487	1.895	109.6058482	44.78570431	1.895	1194.346094	196.8688345	1237.329601	1.895	170.5018819	0.7899122124	1.20158807	-0.01014613433	-14.7380479	-15.05570996	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46276431
123.613646975253	365.3991534	1212.46611	1.895	109.6058482	44.78570431	1.895	1195.369293	196.6166415	1238.34439	1.895	170.7548585	0.7899123071	0.5944848498	-0.007134283554	-14.15069733	-14.42220112	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45704675
123.713646975253	365.4076345	1213.511653	1.895	109.6058482	44.78570431	1.895	1196.392451	196.3704239	1239.360564	1.895	171.0021776	0.7899123948	0.2387097854	-0.03011656733	-13.94210411	-14.08613321	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4562465
123.813646975253	365.4161179	1214.557482	1.895	109.6058482	44.78570431	1.895	1197.415929	196.1238452	1240.376944	1.895	171.2498707	0.7899127448	-0.1645833615	-0.003100114623	-14.10978759	-14.10269128	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45910575
123.913646975253	365.4246238	1215.606074	1.895	109.6058482	44.78570431	1.895	1198.442149	195.8851098	1241.398033	1.895	171.4901511	0.7899127841	0.6873321297	0.001368121456	-13.42108734	-13.62556852	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48673494
124.013646975253	365.4331	1216.65101	1.895	109.6058482	44.78570431	1.895	1199.46483	195.6567285	1242.417741	1.895	171.7205309	0.7899129083	0.5467874836	0.01384745375	-12.8604524	-13.08998724	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45017404
124.113646975253	365.4416056	1217.699569	1.895	109.6058482	44.78570431	1.895	1200.491094	195.4301222	1243.441555	1.895	171.9492785	0.789913187	-0.01545381612	-0.008824882907	-12.8847311	-12.94630794	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48640382
124.213646975253	365.4500982	1218.746529	1.895	109.6058482	44.78570431	1.895	1201.515833	195.1952427	1244.461863	1.895	172.1859294	0.7899134108	-0.7580725186	0.005750198802	-13.63705342	-13.42982978	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47041628
124.313646975253	365.4586023	1219.794902	1.895	109.6058482	44.78570431	1.895	1202.541993	194.9528386	1245.481863	1.895	172.4297985	0.7899134964	-0.3873532735	0.01667748388	-14.00772921	-13.83435938	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48454922
124.413646975253	365.4670987	1220.842329	1.895	109.6058482	44.78570431	1.895	1203.567266	194.6994692	1246.498219	1.895	172.6841276	0.7899136119	-0.7389883133	0.01288492738	-14.73383259	-14.46399063	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4750904
124.513646975253	365.4747121	1221.789337	1.895	109.6058482	44.78570431	1.895	1204.494261	194.4749603	1247.41826	1.895	172.9096782	0.7857724072	0.6831868978	-0.0006989183084	-14.05134462	-14.17513842	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47035436
124.613646975253	365.4831037	1222.838878	1.895	109.6058482	44.78570431	1.895	1205.52165	194.2207808	1248.436592	1.895	173.1647373	0.7832592322	-0.5767882147	0.02580396948	-14.60232886	-14.47417173	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49541109
