130.405418221455	353.4956536	727.9117276	1.895	364.3013909	1414.778045	1.895	686.9513097	507.8570087	778.8118953	1.895	162.5369343	-179.1156942	-0.1008405822	-0.02416299656	-27.1488735	-27.59975929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700008
130.505418221455	353.4854523	726.8666802	1.895	364.3013909	1414.778045	1.895	687.9963882	508.3340296	777.8820138	1.895	163.0357204	-179.1156943	-0.7415892514	0.1251888577	-27.7652739	-27.71561952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100111
130.605418221455	353.4752473	725.8212674	1.895	364.3013909	1414.778045	1.895	689.0418323	508.8020034	776.9471378	1.895	163.5244807	-179.1156946	0.2891397435	0.5692269765	-26.90690718	-27.14952088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465564
130.705418221455	353.4650084	724.7723722	1.895	364.3013909	1414.778045	1.895	690.090759	509.1670128	775.9637485	1.895	163.9014069	-179.1156946	0.4447165867	8.20933998	-18.25285061	-20.92185169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948173
130.805418221455	353.4547901	723.7255872	1.895	364.3013909	1414.778045	1.895	691.1375754	509.5081127	774.9740443	1.895	164.2529874	-179.115695	-0.4839414685	-0.2604494637	-18.99724154	-19.57462459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837782
130.905418221455	353.44455	722.6765782	1.895	364.3013909	1414.778045	1.895	692.1866159	509.9034077	774.0023103	1.895	164.6623968	-179.1156951	-0.2118871699	-4.822255976	-24.03138469	-22.69435666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061879
131.005418221455	353.4343434	721.6309945	1.895	364.3013909	1414.778045	1.895	693.2322311	510.3289579	773.0471889	1.895	165.1046489	-179.1156952	-0.5161478913	-0.8310914472	-25.37862403	-24.57334382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636433
131.105418221455	353.4241316	720.5848775	1.895	364.3013909	1414.778045	1.895	694.2783797	510.7045847	772.0707822	1.895	165.493019	-179.1156955	0.5837521422	4.469043449	-20.32582843	-21.60008305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169835
131.205418221455	353.4139038	719.5371258	1.895	364.3013909	1414.778045	1.895	695.3261631	511.06814	771.0880736	1.895	165.8684973	-179.1156956	-0.7835688041	0.5662171323	-20.54318011	-20.86025099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780454
131.305418221455	353.4036677	718.4885165	1.895	364.3013909	1414.778045	1.895	696.3748041	511.4475112	770.1104417	1.895	166.2608783	-179.1156958	0.2341424694	-1.846543542	-22.15558118	-21.76698212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662203
131.405418221455	353.3934646	717.443294	1.895	364.3013909	1414.778045	1.895	697.4200583	511.8591122	769.1496196	1.895	166.6880486	-179.1156961	0.5236696733	-2.96466892	-24.59658043	-23.74770093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275181
131.505418221455	353.3832476	716.3966407	1.895	364.3013909	1414.778045	1.895	698.4667434	512.299429	768.200036	1.895	167.1464762	-179.1156961	-0.0888222933	-1.472836645	-26.15823936	-25.43507783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706143
131.605418221455	353.3730399	715.350944	1.895	364.3013909	1414.778045	1.895	699.5124719	512.8269158	767.297072	1.895	167.7019343	-179.1156964	-0.04473350747	-6.968381711	-33.17135458	-30.85047156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749422
131.705418221455	353.3628055	714.3025155	1.895	364.3013909	1414.778045	1.895	700.5609324	513.380494	766.4066459	1.895	168.2869604	-179.1156965	-0.3593236781	0.4274607275	-33.10321753	-32.42739374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481429
131.805418221455	353.3525608	713.2530306	1.895	364.3013909	1414.778045	1.895	701.6104494	513.9224218	765.5078477	1.895	168.8586574	-179.1156968	0.08300337986	1.709206117	-31.31100804	-31.64592375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537833
131.905418221455	353.3423254	712.2045018	1.895	364.3013909	1414.778045	1.895	702.6590102	514.5151568	764.642872	1.895	169.4888321	-179.1156968	0.2838068304	-5.380998114	-36.40819932	-34.97951665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581663
132.005418221455	353.3320773	711.1546614	1.895	364.3013909	1414.778045	1.895	703.7088828	515.1507688	763.8072479	1.895	170.1692797	-179.115697	-0.2492998428	-2.374635682	-39.03213484	-37.81634938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893365
132.105418221455	353.3218293	710.1048371	1.895	364.3013909	1414.778045	1.895	704.7587394	515.7581185	762.9508818	1.895	170.8164292	-179.1156973	-0.2472923733	4.196317642	-35.08310957	-35.90308152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987732
132.205418221455	353.3115978	709.056707	1.895	364.3013909	1414.778045	1.895	705.8069017	516.3323682	762.0740015	1.895	171.4252172	-179.1156975	0.1398649622	2.075914992	-32.86732962	-33.77805519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818296
132.305418221455	353.3013588	708.0078063	1.895	364.3013909	1414.778045	1.895	706.8558346	516.9168149	761.2029562	1.895	172.0457539	-179.1156975	0.277753642	-2.103595362	-34.69317134	-34.4186365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953555
132.405418221455	353.2911142	706.958325	1.895	364.3013909	1414.778045	1.895	707.9053483	517.5637604	760.3765313	1.895	172.739709	-179.1156979	-1.03694681	-4.680238088	-40.41035624	-38.61284032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534307
132.505418221455	353.2808734	705.9092405	1.895	364.3013909	1414.778045	1.895	708.9544652	518.1778255	759.5258801	1.895	173.3947774	-179.1156979	0.1472777054	4.836061444	-35.42701709	-36.38276406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137384
132.605418221455	353.2706538	704.8623247	1.895	364.3013909	1414.778045	1.895	710.0014134	518.798526	758.6827499	1.895	174.0577911	-179.1156982	0.06847548238	-1.788997834	-37.14753944	-36.91810683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968656
132.705418221455	353.2604173	703.8136795	1.895	364.3013909	1414.778045	1.895	711.0500911	519.4279058	757.8439156	1.895	174.7309379	-179.1156984	0.3720252013	-0.8869093682	-37.66242361	-37.43912857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698079
132.805418221455	353.2502101	702.7680297	1.895	364.3013909	1414.778045	1.895	712.0957734	520.0272672	756.9870293	1.895	175.3690015	-179.1156985	-0.5823507013	3.533638998	-34.71113531	-35.52953329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702579
132.905418221455	353.2399918	701.7212551	1.895	364.3013909	1414.778045	1.895	713.1425805	520.5871557	756.1025144	1.895	175.9613441	-179.1156987	0.8423008922	2.107928134	-31.76090629	-32.89149439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827357
133.005418221455	353.2297912	700.6762817	1.895	364.3013909	1414.778045	1.895	714.1875864	521.1796524	755.2416883	1.895	176.5914479	-179.1156988	0.8541759476	-5.135913819	-36.04264416	-35.09729923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026152
133.105418221455	353.2195426	699.626401	1.895	364.3013909	1414.778045	1.895	715.2374999	521.8109382	754.4027406	1.895	177.2667652	-179.1156992	0.2073171829	-2.720964658	-38.55629163	-37.51859391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933648
133.205418221455	353.2093289	698.5800916	1.895	364.3013909	1414.778045	1.895	716.283842	522.4970514	753.61273	1.895	178.008214	-179.1156992	0.2406907584	-4.936373965	-43.25197484	-41.53196056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362196
133.305418221455	353.1991223	697.5345064	1.895	364.3013909	1414.778045	1.895	717.3294598	523.2364418	752.873369	1.895	178.8157704	-179.1156994	0.3305491898	-4.36379197	-47.28521762	-45.5592405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637893
133.405418221455	353.1899456	696.5991657	1.895	364.3013909	1414.778045	1.895	718.2648306	523.8764895	752.1912504	1.895	179.5114931	-179.1128637	0.2901830559	4.036978463	-42.9580561	-43.73841142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350013
133.505418221455	353.1846702	695.5493793	1.895	364.3013909	1414.778045	1.895	719.3145731	524.5649272	751.3987017	1.895	180.2507678	-179.3870665	0.122536931	2.629784988	-40.20573418	-41.26553735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115395
133.605418221455	353.1793987	694.5003386	1.895	364.3013909	1414.778045	1.895	720.36357	525.1904333	750.556528	1.895	180.9145997	-179.3870665	0.1107130033	5.08164706	-35.01337412	-36.88902309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372216
133.705418221455	353.1741137	693.4486313	1.895	364.3013909	1414.778045	1.895	721.4152336	525.7984734	749.6983882	1.895	181.5577172	-179.3870667	1.044208521	-1.087568532	-35.05673413	-35.60642082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802959
133.805418221455	353.1688381	692.3987864	1.895	364.3013909	1414.778045	1.895	722.4650351	526.3910756	748.8317711	1.895	182.1829447	-179.3870668	0.6606511705	0.1538962247	-34.24218673	-34.65145696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173708
133.905418221455	353.1635554	691.3475202	1.895	364.3013909	1414.778045	1.895	723.516258	526.9487416	747.9405934	1.895	182.767795	-179.3870671	0.3598146092	2.556549361	-31.32582276	-32.32351302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590015
134.005418221455	353.1582818	690.2980768	1.895	364.3013909	1414.778045	1.895	724.5656583	527.5375495	747.0718789	1.895	183.3886409	-179.3870671	-0.1594575638	-3.827234638	-35.31251496	-34.41581438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773539
134.105418221455	353.1530032	689.2476407	1.895	364.3013909	1414.778045	1.895	725.6160514	528.0715064	746.1672606	1.895	183.9465299	-179.3870673	-0.3861580524	6.393735546	-29.30493747	-30.83820054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762773
134.205418221455	353.1477319	688.1986551	1.895	364.3013909	1414.778045	1.895	726.6649943	528.5843353	745.2521618	1.895	184.4806343	-179.3870674	0.3637796617	-0.06150256601	-29.00266037	-29.55332242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45317459
134.305418221455	353.1424577	687.1490789	1.895	364.3013909	1414.778045	1.895	727.7145278	529.0158843	744.2953945	1.895	184.9247511	-179.3870675	-0.4181490037	6.994516585	-22.42629279	-24.56440168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590583
134.405418221455	353.1296913	686.0993646	1.895	364.3013909	1414.778045	1.895	728.7643145	529.357246	743.3026529	1.895	185.2791603	-178.9781995	0.5444594403	4.307326391	-17.57450696	-19.67147538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130924
134.505418221455	353.1103936	685.049865	1.895	364.3013909	1414.778045	1.895	729.8139866	529.7223133	742.3185045	1.895	185.6649328	-178.6215735	0.1917405921	-4.76428989	-22.14705626	-21.40438199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993183
134.605418221455	353.0910793	683.9994641	1.895	364.3013909	1414.778045	1.895	730.8645602	530.0456233	741.3189115	1.895	186.0065313	-178.6215739	0.8023086767	3.410139437	-17.93460815	-18.9755403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689144
134.705418221455	353.0717959	682.9507437	1.895	364.3013909	1414.778045	1.895	731.913453	530.3064261	740.3029545	1.895	186.2830917	-178.621574	-0.5977167774	4.593988978	-13.93833595	-15.44949725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216521
134.805418221455	353.0524595	681.8991423	1.895	364.3013909	1414.778045	1.895	732.9652273	530.5619685	739.2826908	1.895	186.5542748	-178.6215743	-0.577491158	-0.453807863	-14.96963497	-15.11359365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087954
134.905418221455	353.0331119	680.8469303	1.895	364.3013909	1414.778045	1.895	734.0176123	530.895747	738.2846343	1.895	186.906947	-178.6215744	-0.6043256569	-5.868175893	-21.44213652	-19.54357366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696492
135.005418221455	353.0137448	679.7936577	1.895	364.3013909	1414.778045	1.895	735.0710581	531.2688157	737.2994549	1.895	187.3013268	-178.6215748	0.1200536544	-1.434798563	-22.75688143	-21.7928891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753574
135.105418221455	352.9943792	678.7404667	1.895	364.3013909	1414.778045	1.895	736.1244223	531.6473299	736.3164423	1.895	187.7015444	-178.6215749	1.02431371	-0.5156610903	-22.24822881	-22.11162689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672259
135.205418221455	352.9750244	677.6878636	1.895	364.3013909	1414.778045	1.895	737.1771985	532.007643	735.3272392	1.895	188.0823653	-178.6215752	0.4818504705	1.14835786	-20.61802047	-21.0661024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086227
135.305418221455	352.9556776	676.6356995	1.895	364.3013909	1414.778045	1.895	738.2295357	532.3343513	734.3268963	1.895	188.4276592	-178.6215755	-0.5290428284	2.833954488	-18.31310882	-19.13900689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648826
135.405418221455	352.9363825	675.5863404	1.895	364.3013909	1414.778045	1.895	739.2790675	532.6690277	733.3321506	1.895	188.7813613	-178.6215757	-0.01012710236	-1.542000955	-19.86523687	-19.64736788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853124
135.505418221455	352.917055	674.5352216	1.895	364.3013909	1414.778045	1.895	740.3303591	532.995234	732.3327438	1.895	189.1261593	-178.6215759	0.4765907295	0.4820425497	-18.90660359	-19.12883288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606875
135.605418221455	352.8977611	673.4859291	1.895	364.3013909	1414.778045	1.895	741.3798242	533.4641199	731.3938436	1.895	189.6247255	-178.6215763	-0.2832810658	-12.0258341	-31.21571876	-27.589653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786748
135.705418221455	352.8764305	672.4334081	1.895	364.3013909	1414.778045	1.895	742.4325489	533.9261034	730.4478906	1.895	190.1175012	-178.513978	0.6068142984	3.590681625	-27.01822284	-27.18965189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063205
135.805418221455	352.8331786	671.3841764	1.895	364.3013909	1414.778045	1.895	743.4823224	534.3625178	729.4927462	1.895	190.6030086	-177.3144507	-0.118727619	0.3391260333	-26.79782442	-26.91537266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437339
135.905418221455	352.7898114	670.3321493	1.895	364.3013909	1414.778045	1.895	744.5348938	534.7839584	728.5278472	1.895	191.0722607	-177.3144512	-0.4349785301	1.69137149	-25.54143146	-25.95361382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225383
136.005418221455	352.7465944	669.2837632	1.895	364.3013909	1414.778045	1.895	745.5838232	535.1814252	727.5567644	1.895	191.5155612	-177.3144516	-0.6973768681	2.192245174	-24.04656316	-24.61867836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594042
136.105418221455	352.7033727	668.2352647	1.895	364.3013909	1414.778045	1.895	746.6328661	535.5048904	726.5584719	1.895	191.8801485	-177.314452	0.6698403084	4.909666585	-18.46705626	-20.31254289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706102
136.205418221455	352.6601343	667.1863624	1.895	364.3013909	1414.778045	1.895	747.682314	535.7665587	725.5418128	1.895	192.1804393	-177.3144525	-0.5448560026	3.727561953	-15.28435031	-16.79280809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108877
136.305418221455	352.6167651	666.1342842	1.895	364.3013909	1414.778045	1.895	748.7349404	535.9230276	724.5005312	1.895	192.3741268	-177.3144527	0.7244097812	6.178421092	-8.38151944	-10.90490603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49276295
136.405418221455	352.5734374	665.0832141	1.895	364.3013909	1414.778045	1.895	749.7865592	536.0139264	723.4525028	1.895	192.5029529	-177.3144533	-0.4530557782	3.056256553	-5.778318666	-7.316294876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270904
136.505418221455	352.5300463	664.0306066	1.895	364.3013909	1414.778045	1.895	750.8397171	536.0019893	722.3990688	1.895	192.5326757	-177.3144536	-0.1318574095	6.602836042	0.6926599665	-1.710026486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804187
136.605418221455	352.4868515	662.982759	1.895	364.3013909	1414.778045	1.895	751.8881135	535.9502209	721.3516095	1.895	192.5246234	-177.314454	-0.5816118182	1.293481457	1.404529606	0.470162778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056942
136.705418221455	352.44347	661.9303835	1.895	364.3013909	1414.778045	1.895	752.9410413	535.8375967	720.3043787	1.895	192.4602011	-177.3144545	-0.02813229482	3.820701435	5.197098745	3.779017955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957285
136.805418221455	352.4001541	660.8796011	1.895	364.3013909	1414.778045	1.895	753.9923761	535.7077555	719.2607496	1.895	192.3799241	-177.3144549	0.1811001151	-0.2368447235	5.141354137	4.732653282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984005
136.905418221455	352.356921	659.830824	1.895	364.3013909	1414.778045	1.895	755.0417054	535.6261102	718.2142616	1.895	192.3440186	-177.3144553	-0.5939662877	-3.573047129	0.9743407204	2.101834489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983996
137.005418221455	352.3136458	658.7810274	1.895	364.3013909	1414.778045	1.895	756.0920556	535.6054783	717.1637758	1.895	192.3653846	-177.3144557	-0.4761461367	-3.161971126	-2.663776542	-1.234093233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000732
137.105418221455	352.2429031	657.7322104	1.895	364.3013909	1414.778045	1.895	757.1418643	535.6258975	716.1127739	1.895	192.4515856	-175.8162393	0.6075934255	-4.51561905	-6.571802167	-4.970489487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47675667
137.205418221455	352.1594787	656.6834464	1.895	364.3013909	1414.778045	1.895	758.1918269	535.7239275	715.0652739	1.895	192.6248806	-175.1269508	-0.02960259618	-5.401525416	-12.00293018	-9.893197972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384533
137.305418221455	352.0760977	655.6352282	1.895	364.3013909	1414.778045	1.895	759.2412489	535.7929464	714.0160119	1.895	192.7698016	-175.1269514	-0.06942718663	4.440624409	-7.631732958	-8.310172462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838954
137.405418221455	351.9927941	654.587983	1.895	364.3013909	1414.778045	1.895	760.2897026	535.8251958	712.9659536	1.895	192.8790797	-175.1269521	0.4928105822	1.692034836	-5.44688754	-6.305873016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866246
137.505418221455	351.9095397	653.5413556	1.895	364.3013909	1414.778045	1.895	761.3375435	535.8419263	711.9161533	1.895	192.9734175	-175.1269528	0.04143749293	0.3082648736	-5.097185173	-5.459791526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248642
137.605418221455	351.8261899	652.4935307	1.895	364.3013909	1414.778045	1.895	762.3865891	535.8865232	710.8659649	1.895	193.094659	-175.1269535	-0.6602926626	-1.87174891	-7.629226746	-6.97839618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445734
137.705418221455	351.7426874	651.4437844	1.895	364.3013909	1414.778045	1.895	763.4375641	535.9412181	709.8143238	1.895	193.2258228	-175.1269543	0.03973861129	-0.1683054723	-7.757793607	-7.523974379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366467
137.805418221455	351.6592304	650.394611	1.895	364.3013909	1414.778045	1.895	764.4879714	535.9218141	708.762015	1.895	193.2859374	-175.1269549	-0.2504538549	6.2465605	-1.761686962	-3.490373187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793814
137.905418221455	351.5758941	649.3469544	1.895	364.3013909	1414.778045	1.895	765.5368657	535.893437	707.711432	1.895	193.3374482	-175.1269556	0.5144334257	-1.541901051	-2.789154588	-2.999520168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727753
138.005418221455	351.4924217	648.2975875	1.895	364.3013909	1414.778045	1.895	766.5874779	535.8279381	706.66079	1.895	193.3541983	-175.1269562	-0.2279363353	2.903383154	-0.1137077691	-0.9794514887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987126
138.105418221455	351.4092663	647.2522049	1.895	364.3013909	1414.778045	1.895	767.6341069	535.7435235	705.615508	1.895	193.3530282	-175.126957	0.501659738	0.1322507662	0.5202027351	0.07030646796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004396
138.205418221455	351.3260131	646.2055931	1.895	364.3013909	1414.778045	1.895	768.6819721	535.6255978	704.5722337	1.895	193.3209809	-175.1269576	0.4432197082	1.723958209	2.687380652	1.902258397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233095
138.305418221455	351.2425717	645.1566152	1.895	364.3013909	1414.778045	1.895	769.7322119	535.5643118	703.5217282	1.895	193.3416415	-175.1269584	0.3463093975	-5.574563607	-2.540873557	-1.207933971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598367
138.405418221455	351.1519094	644.1103975	1.895	364.3013909	1414.778045	1.895	770.7798205	535.552118	702.4716603	1.895	193.4152887	-174.7222834	-0.2424307168	-2.822030535	-5.605334809	-4.286114558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531957
138.505418221455	351.0388076	643.0651547	1.895	364.3013909	1414.778045	1.895	771.8268466	535.5846459	701.4208192	1.895	193.5524477	-173.4992692	-0.3640951711	-3.54712468	-9.516554661	-7.94742263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654487
138.605418221455	350.9256079	642.019007	1.895	364.3013909	1414.778045	1.895	772.8747908	535.7167457	700.3768895	1.895	193.7870147	-173.4992702	0.5532982078	-6.754087142	-15.71734359	-13.38636731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561422
138.705418221455	350.8122955	640.9718181	1.895	364.3013909	1414.778045	1.895	773.9237898	535.7977521	699.3267072	1.895	193.9714211	-173.4992711	0.8320493585	5.500525947	-9.384768289	-10.58524799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605056
138.805418221455	350.6989852	639.9246489	1.895	364.3013909	1414.778045	1.895	774.9727807	535.9208138	698.2806389	1.895	194.1971868	-173.499272	0.2885634947	-4.772975314	-13.86918011	-12.88400047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585305
138.905418221455	350.5860671	638.8811032	1.895	364.3013909	1414.778045	1.895	776.0181533	536.0453401	697.2384145	1.895	194.4240667	-173.4992728	-0.1688315773	1.005573414	-13.03243827	-12.98790693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953411
139.005418221455	350.4730316	637.8364735	1.895	364.3013909	1414.778045	1.895	777.0646234	536.1989415	696.1989746	1.895	194.6799814	-173.4992737	-0.1905992399	-2.039842562	-15.26288007	-14.58038813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039996
139.105418221455	350.3599901	636.7917881	1.895	364.3013909	1414.778045	1.895	778.1111608	536.3442212	695.1582823	1.895	194.9276323	-173.4992747	0.402308085	0.9357219629	-13.92485002	-14.12151146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095794
139.205418221455	350.2468495	635.7461864	1.895	364.3013909	1414.778045	1.895	779.1586274	536.48441	694.1159623	1.895	195.170335	-173.4992755	-0.3759742368	0.5892319037	-13.71159236	-13.83456809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014114
