180.613948178303	370.705458	1803.205117	1.895	377.9280833	1804.258899	1.895	7.299093927	377.9280833	1804.258899	1.895	7.299093927	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48144895
180.713948178303	370.715008	1804.256168	1.895	384.9632945	1803.956371	1.895	14.25144018	384.9632945	1803.956371	1.895	14.25144018	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48762503
180.813948178303	370.7245297	1805.304105	1.895	368.4607582	1821.966996	1.895	16.81596245	368.4607582	1821.966996	1.895	16.81596245	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45654854
180.913948178303	370.73408	1806.355194	1.895	355.2479028	1807.553345	1.895	15.53245801	355.2479028	1807.553345	1.895	15.53245801	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48800325
181.013948178303	370.7436303	1807.406271	1.895	377.2340008	1817.371205	1.895	11.89221677	377.2340008	1817.371205	1.895	11.89221677	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48788919
181.113948178303	370.7531569	1808.454746	1.895	374.5288228	1813.695196	1.895	6.458944993	374.5288228	1813.695196	1.895	6.458944993	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46191737
181.213948178303	370.7626777	1809.502586	1.895	381.7716702	1814.94775	1.895	12.28200824	381.7716702	1814.94775	1.895	12.28200824	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45558578
181.313948178303	370.7722221	1810.553017	1.895	379.7060839	1805.778454	1.895	10.12967584	379.7060839	1805.778454	1.895	10.12967584	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48143185
181.413948178303	370.7817687	1811.603698	1.895	363.8746959	1796.347022	1.895	16.7473517	363.8746959	1796.347022	1.895	16.7473517	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48393212
181.513948178303	370.7913045	1812.653185	1.895	370.034747	1811.93074	1.895	1.046090734	370.034747	1811.93074	1.895	1.046090734	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47202575
181.613948178303	370.80083	1813.701537	1.895	369.8360186	1800.519643	1.895	13.21715515	369.8360186	1800.519643	1.895	13.21715515	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46069159
181.713948178303	370.8103725	1814.751763	1.895	379.0034623	1817.465869	1.895	8.630937883	379.0034623	1817.465869	1.895	8.630937883	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47939584
181.813948178303	370.8198983	1815.800158	1.895	370.8313626	1815.725725	1.895	0.0753112606	370.8313626	1815.725725	1.895	0.0753112606	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46112199
181.913948178303	370.8294517	1816.851576	1.895	372.5046788	1809.545161	1.895	7.496004768	372.5046788	1809.545161	1.895	7.496004768	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49128395
182.013948178303	370.8390005	1817.902495	1.895	376.0150742	1821.514904	1.895	6.31199136	376.0150742	1821.514904	1.895	6.31199136	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48630572
182.113948178303	370.8485282	1818.951098	1.895	377.1127672	1825.621408	1.895	9.150613429	377.1127672	1825.621408	1.895	9.150613429	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46319494
182.213948178303	370.8580763	1820.001931	1.895	369.8026319	1819.544256	1.895	1.150403984	369.8026319	1819.544256	1.895	1.150403984	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48545384
182.313948178303	370.8676167	1821.051929	1.895	368.0616359	1816.770616	1.895	5.118903011	368.0616359	1816.770616	1.895	5.118903011	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47711377
182.413948178303	370.8771661	1822.102918	1.895	360.8388962	1821.369846	1.895	10.06500165	360.8388962	1821.369846	1.895	10.06500165	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48700759
182.513948178303	370.8866883	1823.150909	1.895	367.3600321	1821.865322	1.895	3.75366989	367.3600321	1821.865322	1.895	3.75366989	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45708965
182.613948178303	370.8962371	1824.201829	1.895	379.5274005	1817.12067	1.895	11.16421957	379.5274005	1817.12067	1.895	11.16421957	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48631984
182.713948178303	370.9057702	1825.251018	1.895	365.2501624	1832.487102	1.895	9.18405187	365.2501624	1832.487102	1.895	9.18405187	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4690442
182.813948178303	370.9153231	1826.302388	1.895	368.8772108	1819.258051	1.895	7.333252542	368.8772108	1819.258051	1.895	7.333252542	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49081241
182.913948178303	370.9248708	1827.353184	1.895	364.953244	1831.699195	1.895	7.385670927	364.953244	1831.699195	1.895	7.385670927	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48507685
183.013948178303	370.9344063	1828.402645	1.895	369.190715	1836.567914	1.895	8.349376591	369.190715	1836.567914	1.895	8.349376591	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4717547
183.113948178303	370.9439294	1829.450733	1.895	368.2261398	1823.378383	1.895	6.652804738	368.2261398	1823.378383	1.895	6.652804738	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45806317
183.213948178303	370.9534458	1830.498086	1.895	372.391206	1822.133348	1.895	8.487402512	372.391206	1822.133348	1.895	8.487402512	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4507245
183.313948178303	370.9629852	1831.547968	1.895	364.2902551	1830.959894	1.895	6.698593699	364.2902551	1830.959894	1.895	6.698593699	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47595978
183.413948178303	370.9647565	1832.599353	1.895	374.017363	1828.036955	1.895	5.489433091	374.017363	1828.036955	1.895	5.489433091	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49133109
183.513948178303	370.9450587	1833.64877	1.895	370.0073689	1833.326138	1.895	0.9916421339	370.0073689	1833.326138	1.895	0.9916421339	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47273972
183.613948178303	370.9253382	1834.699395	1.895	373.9533713	1833.510031	1.895	3.253240045	373.9533713	1833.510031	1.895	3.253240045	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48478452
183.713948178303	370.9056717	1835.747146	1.895	376.103508	1834.707226	1.895	5.300842865	376.103508	1834.707226	1.895	5.300842865	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45610116
183.813948178303	370.8860105	1836.794611	1.895	369.8045693	1841.482721	1.895	4.811225785	369.8045693	1841.482721	1.895	4.811225785	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4532573
183.913948178303	370.8662687	1837.846372	1.895	375.9781753	1841.71035	1.895	6.407956883	375.9781753	1841.71035	1.895	6.407956883	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49612429
184.013948178303	370.8466089	1838.893768	1.895	381.6460194	1847.767943	1.895	13.97777723	381.6460194	1847.767943	1.895	13.97777723	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45256327
184.113948178303	370.8268655	1839.945615	1.895	370.2508698	1835.947854	1.895	4.039042159	370.2508698	1835.947854	1.895	4.039042159	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49697836
184.213948178303	370.8071277	1840.99716	1.895	367.8446458	1835.594114	1.895	6.16191609	367.8446458	1835.594114	1.895	6.16191609	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49397592
184.313948178303	370.7874487	1842.045577	1.895	370.9817204	1832.39365	1.895	9.65388129	370.9817204	1832.39365	1.895	9.65388129	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46274546
184.413948178303	370.7677469	1843.095211	1.895	363.1392545	1842.531839	1.895	7.649266896	363.1392545	1842.531839	1.895	7.649266896	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47490077
184.513948178303	370.7480446	1844.144866	1.895	360.8970202	1847.806631	1.895	10.50957652	360.8970202	1847.806631	1.895	10.50957652	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4751134
184.613948178303	370.728347	1845.194274	1.895	362.5485505	1837.363227	1.895	11.32406151	362.5485505	1837.363227	1.895	11.32406151	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47264192
184.713948178303	370.7086266	1846.244892	1.895	376.766115	1858.502885	1.895	13.67302282	376.766115	1858.502885	1.895	13.67302282	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4847124
184.813948178303	370.6889668	1847.292286	1.895	368.8204081	1841.092488	1.895	6.475262022	368.8204081	1841.092488	1.895	6.475262022	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45254955
184.913948178303	370.6269836	1848.340912	1.895	379.8335505	1856.49182	1.895	12.29626657	379.8335505	1856.49182	1.895	12.29626657	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48833973
185.013948178303	370.5300145	1849.385133	1.895	358.4291764	1848.543192	1.895	12.13009261	358.4291764	1848.543192	1.895	12.13009261	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46387006
185.113948178303	370.4328506	1850.431452	1.895	370.7759042	1842.210699	1.895	8.227908077	370.7759042	1842.210699	1.895	8.227908077	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48489606
185.213948178303	370.335608	1851.478618	1.895	365.6738169	1851.236155	1.895	4.668092131	365.6738169	1851.236155	1.895	4.668092131	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.493381
185.313948178303	370.2385003	1852.524332	1.895	375.0793867	1849.890298	1.895	5.511108431	375.0793867	1849.890298	1.895	5.511108431	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47882652
185.413948178303	370.1414971	1853.568919	1.895	381.8988014	1848.988054	1.895	12.61818267	381.8988014	1848.988054	1.895	12.61818267	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46754726
185.513948178303	370.0445957	1854.612412	1.895	359.5450438	1863.161896	1.895	13.54009823	359.5450438	1863.161896	1.895	13.54009823	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45657126
185.613948178303	369.9474254	1855.658799	1.895	379.7727242	1846.66918	1.895	13.31727256	379.7727242	1846.66918	1.895	13.31727256	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48557888
185.713948178303	369.8502699	1856.705027	1.895	362.2877112	1853.973212	1.895	8.040840004	362.2877112	1853.973212	1.895	8.040840004	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48398029
185.813948178303	369.7534017	1857.748162	1.895	368.7558544	1872.751998	1.895	15.03696096	368.7558544	1872.751998	1.895	15.03696096	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45298507
185.913948178303	369.6561851	1858.795048	1.895	380.1090403	1864.826942	1.895	12.06838515	380.1090403	1864.826942	1.895	12.06838515	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49058274
186.013948178303	369.5590294	1859.841278	1.895	370.6021903	1856.792287	1.895	3.222504051	370.6021903	1856.792287	1.895	3.222504051	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48400111
186.113948178303	369.4545485	1860.884449	1.895	364.8368241	1866.050386	1.895	6.928944737	364.8368241	1866.050386	1.895	6.928944737	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46371384
186.213948178303	369.2652691	1861.918944	1.895	361.3122619	1866.368286	1.895	9.113010948	361.3122619	1866.368286	1.895	9.113010948	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49335058
186.313948178303	369.0760895	1862.952893	1.895	366.7631903	1864.731156	1.895	2.917485152	366.7631903	1864.731156	1.895	2.917485152	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48781695
186.413948178303	368.8872954	1863.984736	1.895	375.4157332	1865.274939	1.895	6.654706831	375.4157332	1865.274939	1.895	6.654706831	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46644667
186.513948178303	368.6985744	1865.016178	1.895	366.8675514	1877.290313	1.895	12.40995626	366.8675514	1877.290313	1.895	12.40995626	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46239183
186.613948178303	368.509222	1866.051072	1.895	363.4164971	1858.418934	1.895	9.175259349	363.4164971	1858.418934	1.895	9.175259349	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49739738
186.713948178303	368.3201565	1867.084398	1.895	372.8346333	1871.987071	1.895	6.664585518	372.8346333	1871.987071	1.895	6.664585518	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48149633
186.813948178303	368.1312714	1868.116738	1.895	377.3235227	1877.375395	1.895	13.04684711	377.3235227	1877.375395	1.895	13.04684711	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47149136
186.913948178303	367.9423237	1869.14942	1.895	359.1301367	1879.839893	1.895	13.85427252	359.1301367	1879.839893	1.895	13.85427252	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47495721
187.013948178303	367.7535072	1870.181385	1.895	367.5860955	1865.439263	1.895	4.745075499	367.5860955	1865.439263	1.895	4.745075499	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46769163
187.113948178303	367.5644993	1871.214395	1.895	364.2708639	1876.394852	1.895	6.138824932	364.2708639	1876.394852	1.895	6.138824932	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47829534
187.213948178303	367.3759676	1872.244804	1.895	365.8563928	1879.844017	1.895	7.749655062	365.8563928	1879.844017	1.895	7.749655062	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45190044
187.313948178303	367.1249542	1873.262364	1.895	376.7150066	1865.379727	1.895	12.413906	376.7150066	1865.379727	1.895	12.413906	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47042992
187.413948178303	366.8314036	1874.272523	1.895	362.5821396	1882.402959	1.895	9.17388847	362.5821396	1882.402959	1.895	9.17388847	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49613751
187.513948178303	366.5384483	1875.280634	1.895	348.3732092	1880.016695	1.895	18.77248493	348.3732092	1880.016695	1.895	18.77248493	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47485344
187.613948178303	366.2460771	1876.286735	1.895	375.7435399	1869.777788	1.895	11.51382603	375.7435399	1869.777788	1.895	11.51382603	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45396844
187.713948178303	365.9524271	1877.297236	1.895	371.1177828	1872.003884	1.895	7.395976744	371.1177828	1872.003884	1.895	7.395976744	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49969329
187.813948178303	365.6596182	1878.304843	1.895	372.8229381	1879.645224	1.895	7.287645205	372.8229381	1879.645224	1.895	7.287645205	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46961983
187.913948178303	365.3659704	1879.315337	1.895	368.0677524	1882.961777	1.895	4.538297808	368.0677524	1882.961777	1.895	4.538297808	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49961566
188.013948178303	365.073671	1880.321191	1.895	373.5236064	1892.037038	1.895	14.44515455	373.5236064	1892.037038	1.895	14.44515455	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45139928
188.113948178303	364.7804333	1881.330274	1.895	365.301757	1882.418766	1.895	1.206894164	365.301757	1882.418766	1.895	1.206894164	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48495313
188.213948178303	364.4880652	1882.336364	1.895	364.726443	1885.695023	1.895	3.367108175	364.726443	1885.695023	1.895	3.367108175	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45385583
188.313948178303	364.1947144	1883.345836	1.895	352.9296554	1885.67563	1.895	11.50345589	352.9296554	1885.67563	1.895	11.50345589	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48899605
188.413948178303	363.901241	1884.355729	1.895	360.8298272	1877.680763	1.895	7.347704564	360.8298272	1877.680763	1.895	7.347704564	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49337691
188.513948178303	363.608884	1885.361782	1.895	359.2715221	1888.525943	1.895	5.368857133	359.2715221	1888.525943	1.895	5.368857133	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4534637
188.613948178303	363.3157407	1886.370539	1.895	359.7570498	1896.997201	1.895	11.20670446	359.7570498	1896.997201	1.895	11.20670446	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48157283
188.713948178303	362.9329469	1887.344958	1.895	364.1159788	1881.731114	1.895	5.737142891	364.1159788	1881.731114	1.895	5.737142891	0.9085955117	-0.794335754	0.01795307785	-9.281462077	-9.051776846	0	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46715664
