124.340962632338	362.3738747	1246.727377	1.895	355.5701534	1237.92217	1.895	11.1275465	355.5701534	1237.92217	1.895	11.1275465	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917722
124.440962632338	362.3822487	1247.774661	1.895	369.4926986	1236.625726	1.895	13.22336078	369.4926986	1236.625726	1.895	13.22336078	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333362
124.540962632338	362.3906375	1248.823793	1.895	359.5014568	1254.758554	1.895	6.600662898	359.5014568	1254.758554	1.895	6.600662898	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180276
124.640962632338	362.3990164	1249.8717	1.895	349.345404	1246.044746	1.895	13.60302793	349.345404	1246.044746	1.895	13.60302793	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955247
124.740962632338	362.4073975	1250.919866	1.895	367.562192	1259.995739	1.895	10.43759438	367.562192	1259.995739	1.895	10.43759438	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215212
124.840962632338	362.4157579	1251.965458	1.895	360.0559545	1254.27253	1.895	3.300189776	360.0559545	1254.27253	1.895	3.300189776	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640817
124.940962632338	362.4241253	1253.011919	1.895	367.1449951	1245.030008	1.895	9.273484904	367.1449951	1245.030008	1.895	9.273484904	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509546
125.040962632338	362.4325197	1254.061753	1.895	357.2263056	1254.128256	1.895	5.206638882	357.2263056	1254.128256	1.895	5.206638882	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882895
125.140962632338	362.4408989	1255.109685	1.895	359.3496946	1258.409872	1.895	4.521810781	359.3496946	1258.409872	1.895	4.521810781	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980978
125.240962632338	362.4492629	1256.155721	1.895	370.9120474	1252.182035	1.895	9.34927289	370.9120474	1252.182035	1.895	9.34927289	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084173
125.340962632338	362.4576497	1257.204607	1.895	353.3396727	1256.19045	1.895	9.174204041	353.3396727	1256.19045	1.895	9.174204041	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934952
125.440962632338	362.4660338	1258.253153	1.895	367.8981492	1262.502873	1.895	6.896955884	367.8981492	1262.502873	1.895	6.896955884	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594708
125.540962632338	362.4744215	1259.302158	1.895	360.5047347	1255.896572	1.895	3.934169133	360.5047347	1255.896572	1.895	3.934169133	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905389
125.640962632338	362.4827934	1260.349177	1.895	367.5317523	1271.286471	1.895	12.04642593	367.5317523	1271.286471	1.895	12.04642593	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067556
125.740962632338	362.4911726	1261.397111	1.895	366.8897531	1267.668912	1.895	7.660482753	366.8897531	1267.668912	1.895	7.660482753	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47982914
125.840962632338	362.4995638	1262.446549	1.895	374.3085189	1254.264416	1.895	14.36658361	374.3085189	1254.264416	1.895	14.36658361	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486703
125.940962632338	362.5079379	1263.493851	1.895	368.1853498	1260.065312	1.895	6.632336405	368.1853498	1260.065312	1.895	6.632336405	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350454
126.040962632338	362.5163197	1264.542112	1.895	357.7477721	1267.49479	1.895	5.608685579	357.7477721	1267.49479	1.895	5.608685579	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309793
126.140962632338	362.5247137	1265.5919	1.895	371.1131264	1261.355443	1.895	9.576450499	371.1131264	1261.355443	1.895	9.576450499	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836868
126.240962632338	362.5331059	1266.641464	1.895	349.6635873	1267.479167	1.895	12.89675372	349.6635873	1267.479167	1.895	12.89675372	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612471
126.340962632338	362.5414829	1267.689121	1.895	377.6872124	1269.533821	1.895	15.25765516	377.6872124	1269.533821	1.895	15.25765516	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705491
126.440962632338	362.549877	1268.738915	1.895	365.7155837	1276.2235	1.895	8.126544314	365.7155837	1276.2235	1.895	8.126544314	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842753
126.540962632338	362.5582534	1269.786502	1.895	372.2905478	1270.797417	1.895	9.784656511	372.2905478	1270.797417	1.895	9.784656511	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635961
126.640962632338	362.56663	1270.834119	1.895	364.6015286	1273.033025	1.895	2.995997389	364.6015286	1273.033025	1.895	2.995997389	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766585
126.740962632338	362.5750134	1271.882572	1.895	359.687546	1272.726665	1.895	3.008315196	359.687546	1272.726665	1.895	3.008315196	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502136
126.840962632338	362.583392	1272.930443	1.895	371.93364	1268.777926	1.895	10.23086207	371.93364	1268.777926	1.895	10.23086207	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919612
126.940962632338	362.5917555	1273.976406	1.895	358.2601559	1274.186519	1.895	4.336692523	358.2601559	1274.186519	1.895	4.336692523	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011689
127.040962632338	362.600114	1275.021754	1.895	350.811191	1269.802356	1.895	12.89266502	350.811191	1269.802356	1.895	12.89266502	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539575
127.140962632338	362.6084715	1276.066979	1.895	353.4127428	1270.480175	1.895	10.75982371	353.4127428	1270.480175	1.895	10.75982371	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274542
127.240962632338	362.6168457	1277.114284	1.895	363.8582002	1280.812643	1.895	3.901131184	363.8582002	1280.812643	1.895	3.901131184	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353109
127.340962632338	362.6252317	1278.163071	1.895	359.9788806	1278.990515	1.895	2.772695155	359.9788806	1278.990515	1.895	2.772695155	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48835737
127.440962632338	362.6336179	1279.211884	1.895	359.2751493	1267.712734	1.895	11.97955605	359.2751493	1267.712734	1.895	11.97955605	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862032
127.540962632338	362.6419865	1280.2585	1.895	362.0086258	1275.957457	1.895	4.347426155	362.0086258	1275.957457	1.895	4.347426155	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664577
127.640962632338	362.6503815	1281.308414	1.895	354.7581475	1276.751054	1.895	9.113555295	354.7581475	1276.751054	1.895	9.113555295	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962504
127.740962632338	362.6587644	1282.356803	1.895	359.249934	1276.496867	1.895	6.77930494	359.249934	1276.496867	1.895	6.77930494	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437747
127.840962632338	362.6671537	1283.406008	1.895	374.9540754	1286.99635	1.895	12.80074206	374.9540754	1286.99635	1.895	12.80074206	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49254243
127.940962632338	362.6755258	1284.453061	1.895	359.1547145	1277.811263	1.895	7.517286181	359.1547145	1277.811263	1.895	7.517286181	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101406
128.040962632338	362.683897	1285.499996	1.895	371.6464866	1276.913783	1.895	12.41173153	371.6464866	1276.913783	1.895	12.41173153	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984171
128.140962632338	362.6922866	1286.549232	1.895	374.0902916	1278.495688	1.895	13.95614854	374.0902916	1278.495688	1.895	13.95614854	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4928423
128.240962632338	362.700649	1287.595062	1.895	359.4227328	1278.624197	1.895	9.55097609	359.4227328	1278.624197	1.895	9.55097609	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878485
128.340962632338	362.7090078	1288.640444	1.895	357.7731193	1293.144264	1.895	6.681869971	357.7731193	1293.144264	1.895	6.681869971	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430746
128.440962632338	362.7173767	1289.687088	1.895	364.7863673	1285.178158	1.895	4.960964771	364.7863673	1285.178158	1.895	4.960964771	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692758
128.540962632338	362.7257377	1290.732749	1.895	354.1188435	1282.068222	1.895	12.21280702	354.1188435	1282.068222	1.895	12.21280702	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709262
128.640962632338	362.7341134	1291.780252	1.895	362.6179823	1291.734691	1.895	0.1247489498	362.6179823	1291.734691	1.895	0.1247489498	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552307
128.740962632338	362.7424691	1292.825243	1.895	375.0148615	1286.239667	1.895	13.9277216	375.0148615	1286.239667	1.895	13.9277216	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039712
128.840962632338	362.750843	1293.872527	1.895	366.4637408	1285.971256	1.895	8.730159575	366.4637408	1285.971256	1.895	8.730159575	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332099
128.940962632338	362.7592102	1294.918951	1.895	352.9787033	1299.427526	1.895	10.7696595	352.9787033	1299.427526	1.895	10.7696595	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472803
129.040962632338	362.7675946	1295.967547	1.895	356.0766696	1294.9803	1.895	6.76336701	356.0766696	1294.9803	1.895	6.76336701	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644455
129.140962632338	362.7759636	1297.014205	1.895	362.9769952	1308.760659	1.895	11.74817424	362.9769952	1308.760659	1.895	11.74817424	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706994
129.240962632338	362.7843473	1298.062705	1.895	365.1098867	1292.543169	1.895	5.989440905	365.1098867	1292.543169	1.895	5.989440905	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548217
129.340962632338	362.7927359	1299.111817	1.895	357.5599773	1302.529712	1.895	6.250101685	357.5599773	1302.529712	1.895	6.250101685	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160848
129.440962632338	362.8011196	1300.160319	1.895	365.820035	1299.994177	1.895	3.023483601	365.820035	1299.994177	1.895	3.023483601	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550619
129.540962632338	362.8095116	1301.209844	1.895	364.6918067	1305.53685	1.895	4.718687777	364.6918067	1305.53685	1.895	4.718687777	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574221
129.640962632338	362.8178834	1302.256859	1.895	377.5096801	1304.077434	1.895	14.80416781	377.5096801	1304.077434	1.895	14.80416781	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063323
129.740962632338	362.8262435	1303.302403	1.895	362.9023248	1303.582667	1.895	0.2904069102	362.9023248	1303.582667	1.895	0.2904069102	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593002
129.840962632338	362.8346245	1304.350567	1.895	371.4723578	1293.472736	1.895	13.89019988	371.4723578	1293.472736	1.895	13.89019988	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212837
129.940962632338	362.8429999	1305.398027	1.895	363.2067189	1305.905704	1.895	0.6245214143	363.2067189	1305.905704	1.895	0.6245214143	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508735
130.040962632338	362.851381	1306.446196	1.895	369.2244322	1312.320463	1.895	8.667340281	369.2244322	1312.320463	1.895	8.667340281	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217809
130.140962632338	362.8597411	1307.491747	1.895	364.9231553	1302.348979	1.895	5.541275988	364.9231553	1302.348979	1.895	5.541275988	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599703
130.240962632338	362.8681247	1308.540235	1.895	355.2262513	1314.307155	1.895	9.573692385	355.2262513	1314.307155	1.895	9.573692385	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536916
130.340962632338	362.876502	1309.587933	1.895	368.131211	1309.137337	1.895	5.273993146	368.131211	1309.137337	1.895	5.273993146	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774611
130.440962632338	362.8848966	1310.637796	1.895	364.2179228	1319.052661	1.895	8.519795222	364.2179228	1319.052661	1.895	8.519795222	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912374
130.540962632338	362.8932852	1311.686902	1.895	363.437311	1313.512562	1.895	1.904993271	363.437311	1313.512562	1.895	1.904993271	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153872
130.640962632338	362.9016668	1312.735138	1.895	359.8860693	1311.117074	1.895	3.422274059	359.8860693	1311.117074	1.895	3.422274059	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285034
130.740962632338	362.9100276	1313.78078	1.895	363.074769	1308.650533	1.895	5.132890545	363.074769	1308.650533	1.895	5.132890545	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690305
130.840962632338	362.9183971	1314.8275	1.895	353.8602008	1302.255545	1.895	15.49532137	353.8602008	1302.255545	1.895	15.49532137	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769465
130.940962632338	362.9267735	1315.875091	1.895	371.1344702	1319.135408	1.895	8.831531553	371.1344702	1319.135408	1.895	8.831531553	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639265
131.040962632338	362.9351581	1316.923702	1.895	356.8941186	1313.493745	1.895	6.946852588	356.8941186	1313.493745	1.895	6.946852588	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659342
131.140962632338	362.9435346	1317.971296	1.895	365.0013831	1324.880664	1.895	7.209306179	365.0013831	1324.880664	1.895	7.209306179	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643612
131.240962632338	362.951898	1319.017252	1.895	361.2721953	1327.043708	1.895	8.200329579	361.2721953	1327.043708	1.895	8.200329579	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004057
131.340962632338	362.9602725	1320.064607	1.895	361.7001865	1329.763735	1.895	9.780639429	361.7001865	1329.763735	1.895	9.780639429	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403882
131.440962632338	362.968643	1321.111447	1.895	368.239861	1321.248757	1.895	5.273006151	368.239861	1321.248757	1.895	5.273006151	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888631
131.540962632338	362.977018	1322.158855	1.895	358.817101	1319.051921	1.895	5.192104391	358.817101	1319.051921	1.895	5.192104391	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47457102
131.640962632338	362.9853752	1323.204043	1.895	350.4087424	1322.234962	1.895	12.61391326	350.4087424	1322.234962	1.895	12.61391326	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236049
131.740962632338	362.9937468	1324.251035	1.895	359.8446893	1335.686051	1.895	11.86069712	359.8446893	1335.686051	1.895	11.86069712	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041064
131.840962632338	363.0021333	1325.299885	1.895	358.325194	1320.141972	1.895	6.962602329	358.325194	1320.141972	1.895	6.962602329	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898587
131.940962632338	363.0105216	1326.348952	1.895	355.1908693	1331.802368	1.895	9.533452574	355.1908693	1331.802368	1.895	9.533452574	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115226
132.040962632338	363.0188907	1327.395627	1.895	350.5074222	1329.666643	1.895	12.71590962	350.5074222	1329.666643	1.895	12.71590962	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724092
132.140962632338	363.0272549	1328.441686	1.895	365.8417134	1339.854058	1.895	11.75429381	365.8417134	1339.854058	1.895	11.75429381	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107601
132.240962632338	363.0356435	1329.490802	1.895	363.2874164	1311.97837	1.895	17.51424226	363.2874164	1311.97837	1.895	17.51424226	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164914
132.340962632338	363.0440196	1330.538342	1.895	358.639602	1327.349143	1.895	5.43781955	358.639602	1327.349143	1.895	5.43781955	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758848
132.440962632338	363.0524064	1331.587232	1.895	355.2724857	1339.759949	1.895	11.28363721	355.2724857	1339.759949	1.895	11.28363721	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938853
132.540962632338	363.0607723	1332.633504	1.895	361.3911051	1336.426932	1.895	4.144621267	361.3911051	1336.426932	1.895	4.144621267	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320246
132.640962632338	363.069157	1333.682123	1.895	359.0040584	1336.172323	1.895	4.767192059	359.0040584	1336.172323	1.895	4.767192059	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48668303
132.740962632338	363.0775206	1334.72812	1.895	372.3147185	1342.706861	1.895	12.20598743	372.3147185	1342.706861	1.895	12.20598743	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045623
132.840962632338	363.0859054	1335.776746	1.895	352.9026854	1339.312144	1.895	10.77947164	352.9026854	1339.312144	1.895	10.77947164	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48674419
132.940962632338	363.0942982	1336.826392	1.895	365.8133936	1331.691679	1.895	5.810228713	365.8133936	1331.691679	1.895	5.810228713	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969466
133.040962632338	363.1026928	1337.876255	1.895	347.9758245	1331.860138	1.895	16.27930636	347.9758245	1331.860138	1.895	16.27930636	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49912227
133.140962632338	363.1110501	1338.92144	1.895	372.8437225	1324.753755	1.895	17.18860697	372.8437225	1324.753755	1.895	17.18860697	0.7832607585	0.08509901164	0.02231168496	-13.47464329	-13.5080364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233769
