120.712408309756	365.0154038	1165.157905	1.895	113.3901998	110.9257539	1.895	1083.845317	134.4201937	1171.712393	1.895	230.6883444	0.7899046344	0.01474691154	0.0006723525826	-11.21656227	-11.27577438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716354
120.812408309756	365.0238955	1166.204748	1.895	113.3901998	110.9257539	1.895	1084.865555	134.2139876	1172.738761	1.895	230.9023753	0.7899047642	-0.8226872138	-0.02305298096	-12.06230246	-11.82634404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924359
120.912408309756	365.0323763	1167.250249	1.895	113.3901998	110.9257539	1.895	1085.884536	134.0130195	1173.7648	1.895	231.1111909	0.7899050183	0.6498695041	-0.0169367058	-11.42936967	-11.54846198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583293
121.012408309756	365.0408554	1168.295549	1.895	113.3901998	110.9257539	1.895	1086.90337	133.8006763	1174.78834	1.895	231.3313138	0.7899051889	-1.048343172	0.01752786643	-12.46018497	-12.18666807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538118
121.112408309756	365.0493379	1169.341262	1.895	113.3901998	110.9257539	1.895	1087.922658	133.5796478	1175.810462	1.895	231.5600743	0.789905267	-0.4017297746	-0.01293847341	-12.87485322	-12.66839768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794528
121.212408309756	365.0578502	1170.390646	1.895	113.3901998	110.9257539	1.895	1088.945574	133.3527772	1176.835063	1.895	231.794675	0.7899054877	-0.1731759087	-0.02485925174	-13.07288838	-12.95154117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465563
121.312408309756	365.0663623	1171.44001	1.895	113.3901998	110.9257539	1.895	1089.968522	133.1153037	1177.857239	1.895	232.0398121	0.7899056445	-0.7259533335	-0.001064735061	-13.79990645	-13.54539686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446522
121.412408309756	365.0748743	1172.489358	1.895	113.3901998	110.9257539	1.895	1090.991503	132.8709672	1178.877779	1.895	232.29177	0.7899058389	-0.3105087296	0.01469847471	-14.0957167	-13.93062075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429067
121.512408309756	365.0833763	1173.537478	1.895	113.3901998	110.9257539	1.895	1092.013338	132.6337479	1179.898737	1.895	232.5366538	0.7899060461	0.7073828495	0.005831437013	-13.38250242	-13.54693792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201967
121.612408309756	365.0918771	1174.58545	1.895	113.3901998	110.9257539	1.895	1093.035079	132.3907387	1180.91818	1.895	232.787292	0.7899062267	-0.6161807594	-0.01550200613	-14.01418518	-13.874011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054023
121.712408309756	365.1003854	1175.63434	1.895	113.3901998	110.9257539	1.895	1094.057764	132.1510674	1181.939355	1.895	233.0346283	0.7899063173	0.4374627216	-0.01257888788	-13.58930135	-13.67471424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971334
121.812408309756	365.1088686	1176.680139	1.895	113.3901998	110.9257539	1.895	1095.077484	131.9176598	1182.958809	1.895	233.2757201	0.7899064908	0.3408757102	0.02019333315	-13.22823231	-13.36217689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880467
121.912408309756	365.1173689	1177.728045	1.895	113.3901998	110.9257539	1.895	1096.099309	131.6929908	1183.982383	1.895	233.508152	0.7899066824	0.6074927611	-0.004296369001	-12.62503591	-12.84617821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987941
122.012408309756	365.1258786	1178.777108	1.895	113.3901998	110.9257539	1.895	1097.122312	131.4634138	1185.006053	1.895	233.7454753	0.7899068312	-0.5884363	-0.005117248896	-13.21858946	-13.10686609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145509
122.112408309756	365.1343708	1179.824021	1.895	113.3901998	110.9257539	1.895	1098.143266	131.2379515	1186.028434	1.895	233.978695	0.7899071022	0.3941135408	0.009448018958	-12.8150279	-12.90257936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993678
122.212408309756	365.1428503	1180.869368	1.895	113.3901998	110.9257539	1.895	1099.162743	131.0236923	1187.051623	1.895	234.2007695	0.789907134	0.7957725277	-0.01308861793	-12.03234399	-12.2934146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429195
122.312408309756	365.1513403	1181.915994	1.895	113.3901998	110.9257539	1.895	1100.183515	130.8029356	1188.074739	1.895	234.4293174	0.7899073203	-0.786752262	0.02716237465	-12.79193388	-12.6423781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707868
122.412408309756	365.159849	1182.964937	1.895	113.3901998	110.9257539	1.895	1101.206595	130.5827068	1189.100337	1.895	234.6573646	0.7899076239	0.2494669764	-0.01879695408	-12.56126386	-12.58559813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024212
122.512408309756	365.1683645	1184.014722	1.895	113.3901998	110.9257539	1.895	1102.230546	130.3707951	1190.128546	1.895	234.8771539	0.7899076129	0.652204517	0.0002226266277	-11.90883671	-12.11186514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866869
122.612408309756	365.1768659	1185.062772	1.895	113.3901998	110.9257539	1.895	1103.252853	130.1589633	1191.155	1.895	235.0968519	0.7899079378	-0.236755749	0.01216568609	-12.13342678	-12.12695829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131647
122.712408309756	365.1853434	1186.107859	1.895	113.3901998	110.9257539	1.895	1104.272318	129.948125	1192.178633	1.895	235.3155397	0.7899080202	0.02802744318	0.009990537368	-12.0954088	-12.10487364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168514
122.812408309756	365.1938314	1187.154256	1.895	113.3901998	110.9257539	1.895	1105.29311	129.7408037	1193.204322	1.895	235.5307444	0.7899082481	0.3054301287	-0.01301402103	-11.80299269	-11.89355697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479352
122.912408309756	365.2023413	1188.20334	1.895	113.3901998	110.9257539	1.895	1106.31657	129.523143	1194.230612	1.895	235.7562566	0.7899083265	-0.8427750712	-0.02919037954	-12.67495814	-12.44053779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916537
123.012408309756	365.2108552	1189.252933	1.895	113.3901998	110.9257539	1.895	1107.340575	129.2969117	1195.255569	1.895	235.9902973	0.7899085978	-0.4279823386	-0.01297371483	-13.11591419	-12.91330127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675302
123.112408309756	365.2193543	1190.300692	1.895	113.3901998	110.9257539	1.895	1108.362837	129.063762	1196.277093	1.895	236.2312028	0.7899087045	-0.3802535052	-0.00270601783	-13.49887372	-13.32320198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839898
123.212408309756	365.2278308	1191.345662	1.895	113.3901998	110.9257539	1.895	1109.382428	128.8281163	1197.295182	1.895	236.474569	0.789908881	-0.06404499562	-0.01072860877	-13.57364732	-13.49851372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052264
123.312408309756	365.2363082	1192.390746	1.895	113.3901998	110.9257539	1.895	1110.402176	128.5939447	1198.313728	1.895	236.7164759	0.7899090625	0.1863684708	0.009279918206	-13.37799893	-13.41415337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165249
123.412408309756	365.2447884	1193.436177	1.895	113.3901998	110.9257539	1.895	1111.42231	128.3555942	1199.331661	1.895	236.9625436	0.7899091967	-0.3770670378	0.01131188936	-13.74375408	-13.64487387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512903
123.512408309756	365.2532691	1194.481665	1.895	113.3901998	110.9257539	1.895	1112.442546	128.1130136	1200.348651	1.895	237.2128207	0.7899093764	-0.2382249407	-0.002161472399	-13.98414049	-13.8823605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568712
123.612408309756	365.261769	1195.529528	1.895	113.3901998	110.9257539	1.895	1113.465147	127.8685804	1201.367641	1.895	237.464965	0.7899095174	0.007815950923	-0.0105502369	-13.98687478	-13.9555205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944887
123.712408309756	365.2702686	1196.577339	1.895	113.3901998	110.9257539	1.895	1114.487745	127.6374276	1202.389673	1.895	237.7039131	0.789909804	1.087826324	0.007742799498	-12.89130565	-13.21057011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893277
123.812408309756	365.2787784	1197.626418	1.895	113.3901998	110.9257539	1.895	1115.511626	127.4034521	1203.412362	1.895	237.9456829	0.7899098823	-0.5290169948	0.006247823738	-13.41407483	-13.35302341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160016
123.912408309756	365.2872681	1198.673018	1.895	113.3901998	110.9257539	1.895	1116.533136	127.1587322	1204.429985	1.895	238.1981156	0.789910127	-0.8638081356	0.01739708208	-14.26048588	-13.98824714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46682327
124.012408309756	365.2957742	1199.721647	1.895	113.3901998	110.9257539	1.895	1117.556672	126.9051124	1205.447517	1.895	238.4594163	0.7899101688	-0.3905567588	-0.0142831709	-14.66532581	-14.46220221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710663
124.112408309756	365.304261	1200.767884	1.895	113.3901998	110.9257539	1.895	1118.57792	126.6318253	1206.457466	1.895	238.7402414	0.7899104421	-1.423859245	-0.009522812851	-16.09870787	-15.60775617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318247
124.212408309756	365.3127467	1201.813992	1.895	113.3901998	110.9257539	1.895	1119.599088	126.3660299	1207.46928	1.895	239.0136308	0.7899105302	1.082111119	0.01276356557	-15.00383318	-15.18501008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190304
124.312408309756	365.3212458	1202.861751	1.895	113.3901998	110.9257539	1.895	1120.621914	126.0969911	1208.481944	1.895	239.2902643	0.7899107349	-0.3986471028	-0.01072300105	-15.41320329	-15.34474532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47840327
124.412408309756	365.3297337	1203.908128	1.895	113.3901998	110.9257539	1.895	1121.643437	125.8253596	1209.492485	1.895	239.5694685	0.7899109971	-0.1643098608	-0.005861222259	-15.58337437	-15.51178565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458969
124.512408309756	365.3382268	1204.955147	1.895	113.3901998	110.9257539	1.895	1122.665632	125.5642765	1210.506464	1.895	239.8382045	0.7899110619	0.9078231592	0.02988090293	-14.64567031	-14.90550491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100043
124.612408309756	365.3467415	1206.004834	1.895	113.3901998	110.9257539	1.895	1123.690478	125.3055983	1211.523814	1.895	240.1045805	0.7899113406	0.005072625735	-0.01778988399	-14.65838756	-14.73252277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768989
124.712408309756	365.3552274	1207.050971	1.895	113.3901998	110.9257539	1.895	1124.711904	125.0379039	1212.535157	1.895	240.3798916	0.7899113157	-0.8822107857	0.008586482245	-15.53201187	-15.29216514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219001
124.812408309756	365.3637188	1208.097775	1.895	113.3901998	110.9257539	1.895	1125.734027	124.7799669	1213.54972	1.895	240.6455181	0.7899116552	1.070097898	-0.02828716923	-14.49020114	-14.73079034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885577
124.912408309756	365.3722261	1209.146543	1.895	113.3901998	110.9257539	1.895	1126.758112	124.5233232	1214.566637	1.895	240.9098824	0.7899117973	-0.09985164201	0.002329720079	-14.58772306	-14.63064324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849335
125.012408309756	365.3807057	1210.191897	1.895	113.3901998	110.9257539	1.895	1127.778909	124.2630978	1215.579119	1.895	241.1777829	0.7899119643	-0.3958214691	-0.003975159726	-14.98751969	-14.88045676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435867
125.112408309756	365.3891968	1211.238679	1.895	113.3901998	110.9257539	1.895	1128.801146	123.9901275	1216.589718	1.895	241.4583697	0.7899121229	-0.925223914	0.03044868099	-15.88229492	-15.58174347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686323
125.212408309756	365.3977116	1212.288373	1.895	113.3901998	110.9257539	1.895	1129.826272	123.7144927	1217.602612	1.895	241.7416379	0.7899121858	0.1383574075	0.008280467299	-15.73565705	-15.68948298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775962
125.312408309756	365.4062026	1213.335136	1.895	113.3901998	110.9257539	1.895	1130.84858	123.4334561	1218.610979	1.895	242.0302555	0.7899124861	-0.4510522951	-0.003287297833	-16.18999664	-16.03984254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844783
125.412408309756	365.4146958	1214.382159	1.895	113.3901998	110.9257539	1.895	1131.871187	123.1614755	1219.622094	1.895	242.3098835	0.7899126025	0.8897341776	5.392802547e-05	-15.30020854	-15.52209874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104425
125.512408309756	365.4231806	1215.428161	1.895	113.3901998	110.9257539	1.895	1132.892841	122.8858815	1220.631173	1.895	242.5931013	0.7899127613	-0.553823676	0.01749318849	-15.83653902	-15.74220694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083788
125.612408309756	365.4316615	1216.473676	1.895	113.3901998	110.9257539	1.895	1133.914065	122.5937289	1221.635075	1.895	242.892778	0.7899130229	-1.249276628	-0.01371392017	-17.09952957	-16.69233278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596852
125.712408309756	365.4401714	1217.52276	1.895	113.3901998	110.9257539	1.895	1134.938818	122.3133179	1222.646024	1.895	243.1808272	0.7899130671	1.426680705	0.0137407787	-15.65910809	-15.9690755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165413
125.812408309756	365.4486544	1218.568544	1.895	113.3901998	110.9257539	1.895	1135.960394	122.0346211	1223.654025	1.895	243.4671513	0.7899133615	-0.2885664358	0.04618867577	-15.90148585	-15.92176274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866137
125.912408309756	365.4571638	1219.617566	1.895	113.3901998	110.9257539	1.895	1136.985175	121.7569526	1224.665666	1.895	243.7524897	0.7899133945	0.1081952852	0.02455859439	-15.76873197	-15.8146412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103086
126.012408309756	365.4656552	1220.664378	1.895	113.3901998	110.9257539	1.895	1138.007843	121.4916935	1225.678349	1.895	244.0254779	0.7899135635	0.9300373463	-0.01870751464	-14.85740214	-15.14457385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689443
126.112408309756	365.473285	1221.610854	1.895	113.3901998	110.9257539	1.895	1138.932515	121.251986	1226.593998	1.895	244.2721323	0.7870251533	-0.2523661059	-0.01939706542	-15.12916531	-15.13378787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517185
126.212408309756	365.4816424	1222.65611	1.895	113.3901998	110.9257539	1.895	1139.953718	120.9941328	1227.606984	1.895	244.5376321	0.7832591791	0.5262500976	0.03023269952	-14.57268251	-14.74101412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255731
126.312408309756	365.4900042	1223.701924	1.895	113.3901998	110.9257539	1.895	1140.975511	120.7296431	1228.618835	1.895	244.8097433	0.7832594747	-0.7111660174	0.01757771186	-15.26627082	-15.10869381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814669
126.412408309756	365.4983851	1224.750121	1.895	113.3901998	110.9257539	1.895	1141.999675	120.4693157	1229.634224	1.895	245.0777414	0.7832596075	0.5516308791	-0.009740235851	-14.72438017	-14.83967426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196468
126.512408309756	365.5067484	1225.796114	1.895	113.3901998	110.9257539	1.895	1143.021729	120.2096161	1230.6475	1.895	245.3451019	0.7832596293	-0.1024937819	-0.006288933582	-14.83316289	-14.8351163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599312
126.612408309756	365.5151072	1226.841543	1.895	113.3901998	110.9257539	1.895	1144.043276	119.9487465	1231.659892	1.895	245.6136274	0.7832599289	-0.1156081822	0.007759413808	-14.94101166	-14.90924305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429552
126.712408309756	365.5234694	1227.8874	1.895	113.3901998	110.9257539	1.895	1145.065284	119.6868286	1232.672455	1.895	245.8832054	0.7832600567	-0.05222287272	0.00786173142	-14.9853728	-14.96253387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45856377
126.812408309756	365.5318333	1228.933473	1.895	113.3901998	110.9257539	1.895	1146.087546	119.4343937	1233.687648	1.895	246.1433565	0.7832602418	0.76780605	0.0249019675	-14.19266478	-14.42362551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073174
126.912408309756	365.5401892	1229.978551	1.895	113.3901998	110.9257539	1.895	1147.108879	119.1861775	1234.702855	1.895	246.3993063	0.7832604396	0.09026445536	-0.0003010869061	-14.10270141	-14.19897864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077947
127.012408309756	365.5485657	1231.0262	1.895	113.3901998	110.9257539	1.895	1148.132767	118.9336012	1235.719636	1.895	246.6596219	0.7832606187	-0.4138817122	0.01591379678	-14.50066933	-14.41016212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649217
127.112408309756	365.5569252	1232.071711	1.895	113.3901998	110.9257539	1.895	1149.154609	118.6813691	1236.734299	1.895	246.9195819	0.7832606655	0.07910862561	-0.002426478928	-14.42398718	-14.41983966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511096
127.212408309756	365.5652858	1233.117368	1.895	113.3901998	110.9257539	1.895	1150.176635	118.4380673	1237.75129	1.895	247.1706604	0.7832610372	0.7125469204	0.01393547128	-13.69750479	-13.91420525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656535
127.312408309756	365.5736577	1234.164445	1.895	113.3901998	110.9257539	1.895	1151.200092	118.187216	1238.767909	1.895	247.4292695	0.7832609889	-0.8173242957	0.01990986414	-14.49491922	-14.32070503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707696
127.412408309756	365.5820264	1235.211119	1.895	113.3901998	110.9257539	1.895	1152.223199	117.9331974	1239.783326	1.895	247.6910325	0.7832612192	-0.07999427175	-0.00878475232	-14.58369824	-14.50480028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674285
127.512408309756	365.5903955	1236.257839	1.895	113.3901998	110.9257539	1.895	1153.246392	117.6836763	1240.799904	1.895	247.9483248	0.7832614915	0.4310173111	0.01109358092	-14.14158735	-14.25055123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671973
127.612408309756	365.5987811	1237.30662	1.895	113.3901998	110.9257539	1.895	1154.271642	117.4182819	1241.814584	1.895	248.2214373	0.7832616493	-1.351222384	0.00384372424	-15.48896601	-15.11744158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878107
127.712408309756	365.60716	1238.35457	1.895	113.3901998	110.9257539	1.895	1155.296123	117.1509184	1242.827889	1.895	248.4965082	0.7832616742	0.2275980255	-0.0320543488	-15.29342234	-15.24062811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950721
127.812408309756	365.6155251	1239.400793	1.895	113.3901998	110.9257539	1.895	1156.318956	116.8889026	1243.840806	1.895	248.7662486	0.7832619557	0.4593462864	-0.009788278443	-14.84386433	-14.96289346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222853
127.912408309756	365.6238876	1240.446691	1.895	113.3901998	110.9257539	1.895	1157.341514	116.622835	1244.852329	1.895	249.0400246	0.7832620178	-0.4522854065	-0.001039660034	-15.29718939	-15.19690061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897375
128.012408309756	365.6322508	1241.492672	1.895	113.3901998	110.9257539	1.895	1158.364195	116.3593942	1245.864625	1.895	249.3111931	0.7832623471	0.3270055964	-0.0125259902	-14.98270979	-15.04696704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980999
128.112408309756	365.640633	1242.541025	1.895	113.3901998	110.9257539	1.895	1159.389237	116.0979515	1246.87989	1.895	249.5803991	0.7832624322	0.1176084046	0.02746185205	-14.83763953	-14.90043778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353328
128.212408309756	365.6490177	1243.589696	1.895	113.3901998	110.9257539	1.895	1160.414631	115.8490838	1247.898637	1.895	249.8370948	0.7832625902	0.9742626308	-0.01879537211	-13.88217227	-14.18765193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671017
128.312408309756	365.6574087	1244.639167	1.895	113.3901998	110.9257539	1.895	1161.440849	115.6016446	1248.918554	1.895	250.0923796	0.7832628144	-0.1488976092	-0.02668746267	-14.05775734	-14.09672572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470561
128.412408309756	365.6657984	1245.688458	1.895	113.3901998	110.9257539	1.895	1162.466934	115.3725705	1249.94257	1.895	250.3293778	0.7832629406	1.44430705	-0.01567378203	-12.62912408	-13.06940457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49291886
128.512408309756	365.6741897	1246.737952	1.895	113.3901998	110.9257539	1.895	1163.493258	115.1365407	1250.965213	1.895	250.5733092	0.7832630419	-1.00229616	0.00924782543	-13.62217241	-13.45634206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493967
128.612408309756	365.6825779	1247.787068	1.895	113.3901998	110.9257539	1.895	1164.519254	114.8984717	1251.986994	1.895	250.8192722	0.7832633658	0.01161296091	-0.01590868854	-13.62646814	-13.57543031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115972
128.712408309756	365.6909381	1248.832681	1.895	113.3901998	110.9257539	1.895	1165.541865	114.6721371	1253.007851	1.895	251.0535212	0.7832634518	0.9110384022	0.01817354573	-12.69725619	-12.96070843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612969
128.812408309756	365.6993214	1249.881175	1.895	113.3901998	110.9257539	1.895	1166.567333	114.4404893	1254.030468	1.895	251.2930905	0.7832635314	-0.6495035099	0.0108783867	-13.33588131	-13.22332945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493327
128.912408309756	365.7077041	1250.929595	1.895	113.3901998	110.9257539	1.895	1167.592772	114.2181544	1255.055077	1.895	251.523385	0.7832637765	0.8476138753	0.008349397804	-12.47991804	-12.70294146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420748
129.012408309756	365.7160706	1251.975987	1.895	113.3901998	110.9257539	1.895	1168.616267	114.009038	1256.080394	1.895	251.7404942	0.7832639721	0.8093249977	-0.01013075325	-11.6807238	-11.9873891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391717
129.112408309756	365.7244543	1253.024545	1.895	113.3901998	110.9257539	1.895	1169.641922	113.8019884	1257.108341	1.895	251.955564	0.7832641747	-0.09453232897	-0.01304368472	-11.78829981	-11.8480266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558052
129.212408309756	365.7328234	1254.071256	1.895	113.3901998	110.9257539	1.895	1170.66581	113.5840558	1258.132146	1.895	252.181466	0.7832642205	-0.9439805091	-0.01395266611	-12.74623298	-12.47677107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710615
129.312408309756	365.7411927	1255.118006	1.895	113.3901998	110.9257539	1.895	1171.689777	113.3618668	1259.155077	1.895	252.4116124	0.7832644531	-0.08281103397	0.01250159456	-12.81654242	-12.71461102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675035
129.412408309756	365.749575	1256.166376	1.895	113.3901998	110.9257539	1.895	1172.715369	113.1224396	1260.175775	1.895	252.6589496	0.7832646503	-1.277215224	0.02691050502	-14.06684714	-13.66117631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369765
