125.107831392926	365.6572634	1244.620987	1.895	277.5670021	403.8348154	1.895	845.3882421	550.790329	1205.350103	1.895	189.2523561	0.7832628281	0.1383928591	0.02024411813	35.28648344	35.24433178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037197
125.207831392926	365.6656562	1245.670672	1.895	277.5670021	403.8348154	1.895	846.4330942	551.4028093	1206.202616	1.895	189.8842213	0.7832628695	-0.05273463174	0.001812538517	35.23556135	35.23819248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685703
125.307831392926	365.6740126	1246.715807	1.895	277.5670021	403.8348154	1.895	847.4734277	552.0142418	1207.050276	1.895	190.5151841	0.7832630881	0.1490107622	0.008786461831	35.39335857	35.34680874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134247
125.407831392926	365.68238	1247.762318	1.895	277.5670021	403.8348154	1.895	848.5151442	552.637663	1207.890873	1.895	191.1596454	0.7832633554	1.028774888	0.008289131752	36.43042259	36.10533844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511687
125.507831392926	365.6907611	1248.810538	1.895	277.5670021	403.8348154	1.895	849.5585732	553.2676126	1208.728727	1.895	191.8114357	0.7832633921	0.2145601241	-0.002603577266	36.64237914	36.48126693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220006
125.607831392926	365.6991324	1249.857537	1.895	277.5670021	403.8348154	1.895	850.6007978	553.9007283	1209.562657	1.895	192.466927	0.7832636887	0.2226714014	-0.001634493982	36.86341605	36.74877131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998321
125.707831392926	365.7075258	1250.907293	1.895	277.5670021	403.8348154	1.895	851.6457796	554.5327946	1210.400841	1.895	193.1210885	0.783263664	-0.3917072968	0.01141672733	36.48312548	36.56281923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975618
125.807831392926	365.7159102	1251.955931	1.895	277.5670021	403.8348154	1.895	852.6896607	555.1559552	1211.244277	1.895	193.7652432	0.7832639961	-0.7241737535	0.001995900854	35.76094762	36.00150911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486386
125.907831392926	365.7242714	1253.001669	1.895	277.5670021	403.8348154	1.895	853.7306652	555.7757823	1212.086566	1.895	194.4058189	0.7832641411	0.08118173878	0.002904358085	35.84503372	35.89197634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737176
126.007831392926	365.7326346	1254.047651	1.895	277.5670021	403.8348154	1.895	854.7719256	556.3941059	1212.930264	1.895	195.044703	0.7832642306	-0.09135668853	-0.02179427569	35.73188276	35.77991083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982563
126.107831392926	365.7409966	1255.093482	1.895	277.5670021	403.8348154	1.895	855.8130463	557.008349	1213.776749	1.895	195.6790037	0.783264504	-0.3330810458	-0.005422288574	35.39337942	35.50933885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830508
126.207831392926	365.7493642	1256.140015	1.895	277.5670021	403.8348154	1.895	856.8548781	557.6215761	1214.624838	1.895	196.3121382	0.7832645471	-0.02309630646	0.001092227419	35.37137534	35.41276439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533284
126.307831392926	365.75775	1257.188821	1.895	277.5670021	403.8348154	1.895	857.8989837	558.2342546	1215.476125	1.895	196.944545	0.7832648629	-0.1331190489	-0.006406264691	35.23185003	35.28612434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805624
126.407831392926	365.7661161	1258.235172	1.895	277.5670021	403.8348154	1.895	858.9406573	558.8447917	1216.325928	1.895	197.574694	0.7832648897	-0.01142824089	-0.002459802817	35.21796199	35.23841069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351258
126.507831392926	365.7744924	1259.282792	1.895	277.5670021	403.8348154	1.895	859.9836054	559.4515608	1217.179983	1.895	198.2005382	0.7832652266	-0.432366951	0.019928721	34.80552376	34.93538984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619873
126.607831392926	365.78286	1260.329328	1.895	277.5670021	403.8348154	1.895	861.0254862	560.0542341	1218.035608	1.895	198.8218438	0.7832652739	-0.2074381296	0.005059432188	34.60314506	34.70281849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536448
126.707831392926	365.7912295	1261.376104	1.895	277.5670021	403.8348154	1.895	862.067617	560.6473967	1218.898144	1.895	199.4324522	0.7832654284	-0.8262971137	0.006784663048	33.78363261	34.05938837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776071
126.807831392926	365.7996157	1262.424963	1.895	277.5670021	403.8348154	1.895	863.1118329	561.2425947	1219.761808	1.895	200.045252	0.7832656146	0.3548987317	0.001873534524	34.14040487	34.11609992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859048
126.907831392926	365.8079763	1263.470615	1.895	277.5670021	403.8348154	1.895	864.1528674	561.8457951	1220.615979	1.895	200.6672526	0.7832658811	0.906248377	0.006893348668	35.0535466	34.7723126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652162
127.007831392926	365.8163609	1264.519274	1.895	277.5670021	403.8348154	1.895	865.1969065	562.4510357	1221.47239	1.895	201.2914047	0.7832658807	-0.2240142824	-0.02798266192	34.80154966	34.79277854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658819
127.107831392926	365.8247362	1265.566772	1.895	277.5670021	403.8348154	1.895	866.2398009	563.0553552	1222.32803	1.895	201.9146005	0.7832661954	-0.005871808929	-0.0269143519	34.7687635	34.77596801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497703
127.207831392926	365.8330963	1266.612365	1.895	277.5670021	403.8348154	1.895	867.2808099	563.6542568	1223.185148	1.895	202.5318116	0.7832663834	-0.4192350155	0.01327789056	34.36280637	34.48675486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592886
127.307831392926	365.8414605	1267.658475	1.895	277.5670021	403.8348154	1.895	868.3223446	564.2589829	1224.038801	1.895	203.1555787	0.7832664464	0.6573474558	-0.004523694993	35.01563013	34.85696755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109754
127.407831392926	365.849818	1268.703753	1.895	277.5670021	403.8348154	1.895	869.3630627	564.864757	1224.89069	1.895	203.7805939	0.7832666649	0.0007191121347	-0.01259077344	35.00375847	34.95972119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278424
127.507831392926	365.8581998	1269.752065	1.895	277.5670021	403.8348154	1.895	870.4068118	565.4691695	1225.747261	1.895	204.4039187	0.783266792	-0.3489557265	0.006455743132	34.66125849	34.7507973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311538
127.607831392926	365.8665849	1270.800776	1.895	277.5670021	403.8348154	1.895	871.4509696	566.0766442	1226.602152	1.895	205.0306956	0.7832670647	0.3515951618	0.008766064396	35.02161971	34.94037299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710981
127.707831392926	365.8749743	1271.850047	1.895	277.5670021	403.8348154	1.895	872.4956963	566.6845117	1227.457453	1.895	205.6579022	0.7832670365	-0.0675318976	-0.00717072604	34.94691709	34.94495386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49271349
127.807831392926	365.8833578	1272.89857	1.895	277.5670021	403.8348154	1.895	873.5396891	567.2898057	1228.31366	1.895	206.2822616	0.7832674026	-0.2034980443	-0.003237450104	34.74018159	34.80161327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523196
127.907831392926	365.8917331	1273.946067	1.895	277.5670021	403.8348154	1.895	874.5826706	567.8924314	1229.170492	1.895	206.9036832	0.783267448	-0.1547853613	0.01777253467	34.60316877	34.66270212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496609
128.007831392926	365.9001225	1274.995326	1.895	277.5670021	403.8348154	1.895	875.6274184	568.4966007	1230.028394	1.895	207.5267644	0.7832676239	0.1139805708	-0.003937730363	34.71321161	34.69805876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259545
128.107831392926	365.9085172	1276.045248	1.895	277.5670021	403.8348154	1.895	876.6728366	569.102993	1230.885538	1.895	208.1523346	0.7832678671	0.1604762727	9.473788275e-05	34.87378262	34.82106546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921962
128.207831392926	365.9168846	1277.09175	1.895	277.5670021	403.8348154	1.895	877.7148601	569.7142377	1231.735018	1.895	208.7836063	0.7832680917	0.6238985281	-0.02061322363	35.47706792	35.28026718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501814
128.307831392926	365.9252767	1278.141352	1.895	277.5670021	403.8348154	1.895	878.7599816	570.3329401	1232.582924	1.895	209.4231679	0.7832680529	0.3262100431	0.02078237359	35.82406034	35.66092239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602317
128.407831392926	365.9336696	1279.191043	1.895	277.5670021	403.8348154	1.895	879.8052018	570.9514262	1233.431096	1.895	210.0624986	0.7832683424	-0.1528332937	-0.03619804355	35.635029	35.64279702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969066
128.507831392926	365.9420308	1280.236788	1.895	277.5670021	403.8348154	1.895	880.8465039	571.551094	1234.287864	1.895	210.6807786	0.7832684908	-1.603222501	0.02442381531	34.05623032	34.53220033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745116
128.607831392926	365.9504008	1281.283611	1.895	277.5670021	403.8348154	1.895	881.8888896	572.1485064	1235.147519	1.895	211.2964688	0.783268803	0.1991103383	0.002967939278	34.2583086	34.34047611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822661
128.707831392926	365.9587629	1282.329466	1.895	277.5670021	403.8348154	1.895	882.9303221	572.7450621	1236.006591	1.895	211.9112603	0.7832687435	0.02081878411	0.03235249642	34.31147988	34.32017875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854793
128.807831392926	365.9671273	1283.375599	1.895	277.5670021	403.8348154	1.895	883.9720428	573.3329539	1236.871952	1.895	212.5162941	0.7832690853	-0.8041210236	-0.02461883828	33.48274001	33.73397163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133609
128.907831392926	365.9754888	1284.42137	1.895	277.5670021	403.8348154	1.895	885.0134125	573.9222111	1237.735944	1.895	213.1228949	0.7832691806	0.3892088174	0.01061330397	33.88256214	33.83798498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577057
129.007831392926	365.9838765	1285.47041	1.895	277.5670021	403.8348154	1.895	886.0580484	574.5043554	1238.608677	1.895	213.7213422	0.783269334	-0.8754121811	-0.01195106265	32.99519889	33.24803472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040119
129.107831392926	365.9922704	1286.520238	1.895	277.5670021	403.8348154	1.895	887.1034796	575.0894212	1239.480405	1.895	214.3230376	0.7832695118	0.5047677885	-0.01889755714	33.48106912	33.4111588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828273
129.207831392926	366.0006464	1287.567827	1.895	277.5670021	403.8348154	1.895	888.1466915	575.6684194	1240.353488	1.895	214.9180514	0.7832696386	-0.5265508065	0.003960171002	32.95847849	33.09428258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589048
129.307831392926	366.0090231	1288.615489	1.895	277.5670021	403.8348154	1.895	889.1899858	576.2443417	1241.22869	1.895	215.5096236	0.7832699335	-0.1808828754	0.02495036922	32.80254598	32.89006696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661462
129.407831392926	366.0173963	1289.662729	1.895	277.5670021	403.8348154	1.895	890.2328708	576.8268499	1242.099016	1.895	216.1086127	0.7832700579	0.7463293324	-0.01930545414	33.52956986	33.33771899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240083
129.507831392926	366.0257751	1290.710669	1.895	277.5670021	403.8348154	1.895	891.2764631	577.4061925	1242.972292	1.895	216.7040227	0.7832701612	-0.5260707414	0.0005816066266	33.00408072	33.1041722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939932
129.607831392926	366.0341498	1291.758087	1.895	277.5670021	403.8348154	1.895	892.3195457	577.9821257	1243.847195	1.895	217.2956465	0.78327038	-0.195206764	0.002997898057	32.81187186	32.89956196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47417848
129.707831392926	366.0425229	1292.805305	1.895	277.5670021	403.8348154	1.895	893.3624398	578.5621296	1244.719165	1.895	217.891854	0.7832704682	0.4789143192	0.0005708511136	33.29135703	33.17381851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218267
129.807831392926	366.0509119	1293.854515	1.895	277.5670021	403.8348154	1.895	894.4073282	579.1450505	1245.591586	1.895	218.4912407	0.7832707978	0.06249858395	-0.01000050847	33.3438551	33.29284413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210609
129.907831392926	366.0592873	1294.902031	1.895	277.5670021	403.8348154	1.895	895.4505387	579.7249161	1246.464005	1.895	219.087296	0.7832707886	-0.2438529936	-0.005613283372	33.09438883	33.15392542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515651
130.007831392926	366.0676707	1295.95053	1.895	277.5670021	403.8348154	1.895	896.4947383	580.287859	1247.348604	1.895	219.6643719	0.7832710354	-1.553248021	-0.0137855028	31.5273553	32.01532634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498555
130.107831392926	366.0760483	1296.998324	1.895	277.5670021	403.8348154	1.895	897.5382463	580.8472874	1248.234597	1.895	220.2375676	0.7832712625	0.1670238141	0.03088832999	31.72526745	31.81228511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793975
130.207831392926	366.0844408	1298.047967	1.895	277.5670021	403.8348154	1.895	898.5836059	581.401405	1249.126098	1.895	220.8047651	0.7832713375	-0.5170314043	0.02454150269	31.23277755	31.40662982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643058
130.307831392926	366.0928291	1299.097084	1.895	277.5670021	403.8348154	1.895	899.6284524	581.9514162	1250.019522	1.895	221.3674248	0.7832715809	-0.1707525001	-0.006665603961	31.05535944	31.16074055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117831
130.407831392926	366.1011984	1300.143842	1.895	277.5670021	403.8348154	1.895	900.6709584	582.5026512	1250.909417	1.895	221.9315602	0.7832717246	0.3003069258	0.03125821257	31.38692458	31.31906937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757696
130.507831392926	366.1095858	1301.19285	1.895	277.5670021	403.8348154	1.895	901.7157152	583.0554252	1251.801005	1.895	222.4973069	0.7832718329	-0.04572286842	0.01037544749	31.35157716	31.34182482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007678
130.607831392926	366.1179494	1302.238885	1.895	277.5670021	403.8348154	1.895	902.7575213	583.6126072	1252.686334	1.895	223.0681094	0.783272057	0.5258669886	0.01558228704	31.89302643	31.72766595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034994
130.707831392926	366.1263068	1303.284143	1.895	277.5670021	403.8348154	1.895	903.7985634	584.1703102	1253.570417	1.895	223.6395359	0.7832722253	-0.06761898678	-0.0112142307	31.81419322	31.78823504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452581
130.807831392926	366.1346786	1304.331194	1.895	277.5670021	403.8348154	1.895	904.8414007	584.728903	1254.456058	1.895	224.2118733	0.7832724398	-0.0480494916	0.01593088661	31.78207461	31.78392274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47050622
130.907831392926	366.1430395	1305.37689	1.895	277.5670021	403.8348154	1.895	905.8828987	585.2782388	1255.345878	1.895	224.7739702	0.7832725848	-0.768774241	-0.01675974585	30.99654063	31.23275526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696188
131.007831392926	366.1514127	1306.424131	1.895	277.5670021	403.8348154	1.895	906.925945	585.8371642	1256.231534	1.895	225.3466798	0.7832727251	1.047621692	-0.002659288117	32.04150303	31.7988787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240881
131.107831392926	366.1597832	1307.471019	1.895	277.5670021	403.8348154	1.895	907.96865	586.4063853	1257.110189	1.895	225.9309164	0.7832729098	0.7324515882	-0.002167660546	32.77178696	32.47991448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888431
131.207831392926	366.1681778	1308.520929	1.895	277.5670021	403.8348154	1.895	909.014374	586.9901503	1257.982886	1.895	226.5313166	0.7832729703	0.9424637816	-0.0301975212	33.68405322	33.3228116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909789
131.307831392926	366.1765688	1309.570398	1.895	277.5670021	403.8348154	1.895	910.0596693	587.5813484	1258.850032	1.895	227.1401153	0.7832732828	0.3489473767	0.01236274468	34.04536334	33.82859782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469582
131.407831392926	366.1849545	1310.619196	1.895	277.5670021	403.8348154	1.895	911.104305	588.1719641	1259.716762	1.895	227.7483046	0.7832733427	-0.2209607344	-0.01505195105	33.80935065	33.8151248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797715
131.507831392926	366.1933398	1311.667938	1.895	277.5670021	403.8348154	1.895	912.1488952	588.7620257	1260.583802	1.895	228.3558823	0.783273655	-0.05238891406	0.008800750037	33.76576249	33.78057118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48742253
131.607831392926	366.2017079	1312.714541	1.895	277.5670021	403.8348154	1.895	913.1913634	589.3582763	1261.443995	1.895	228.9705721	0.7832737024	0.7257347183	-0.00952107449	34.48197613	34.27155465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602356
131.707831392926	366.2100906	1313.762963	1.895	277.5670021	403.8348154	1.895	914.2356536	589.9564899	1262.305041	1.895	229.5873884	0.7832739416	-0.1321909408	0.009804942624	34.35959013	34.33317949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421929
131.807831392926	366.2184534	1314.808888	1.895	277.5670021	403.8348154	1.895	915.2774667	590.5508487	1263.16572	1.895	230.200001	0.7832740412	-0.2549193064	-0.002842460919	34.10182837	34.1712337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925501
131.907831392926	366.2268384	1315.857604	1.895	277.5670021	403.8348154	1.895	916.322069	591.1471463	1264.028451	1.895	230.8146573	0.7832742918	0.1009735018	0.001925208836	34.20472708	34.19467907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716157
132.007831392926	366.2352242	1316.906415	1.895	277.5670021	403.8348154	1.895	917.3667752	591.7452132	1264.890072	1.895	231.4313183	0.7832743124	0.1150754806	0.03772247302	34.35752503	34.30867124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810992
132.107831392926	366.2435924	1317.953018	1.895	277.5670021	403.8348154	1.895	918.4092915	592.3421161	1265.749814	1.895	232.0467991	0.7832746437	-0.04716352534	0.007356643546	34.31771815	34.31500408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603086
132.207831392926	366.2519502	1318.99833	1.895	277.5670021	403.8348154	1.895	919.4505311	592.9345622	1266.611066	1.895	232.6573275	0.7832747008	-0.3390154107	-0.01779814658	33.96090459	34.06713444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311924
132.307831392926	366.2603122	1320.044165	1.895	277.5670021	403.8348154	1.895	920.4923011	593.5269408	1267.472999	1.895	233.2677602	0.7832750485	0.06989171199	0.001774955105	34.03257126	34.04294021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835083
132.407831392926	366.2686839	1321.091209	1.895	277.5670021	403.8348154	1.895	921.535284	594.1104768	1268.342399	1.895	233.8681669	0.7832750341	-0.866096517	-0.02380333701	33.14267141	33.41275205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043376
132.507831392926	366.2770654	1322.13948	1.895	277.5670021	403.8348154	1.895	922.5794987	594.6883813	1269.217024	1.895	234.4621836	0.7832752578	-0.3203492815	-0.00202115138	32.82030097	32.9980363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270748
132.607831392926	366.2854606	1323.18947	1.895	277.5670021	403.8348154	1.895	923.6254356	595.2648063	1270.094683	1.895	235.0544557	0.7832754221	-0.04183369429	-0.007019774507	32.7714475	32.83942414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990202
132.707831392926	366.2938431	1324.237859	1.895	277.5670021	403.8348154	1.895	924.6697872	595.8429581	1270.969287	1.895	235.6487578	0.7832755314	0.3185493736	-0.006954816449	33.08304206	33.00995668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389454
132.807831392926	366.3022009	1325.283171	1.895	277.5670021	403.8348154	1.895	925.7110822	596.4227126	1271.839133	1.895	236.245032	0.783275837	0.2047862991	0.03225150466	33.32007986	33.22704291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311898
132.907831392926	366.3105621	1326.328902	1.895	277.5670021	403.8348154	1.895	926.7528039	597.0029014	1272.709193	1.895	236.8417798	0.7832758764	-0.07582663029	0.001783661115	33.2460369	33.2403387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731047
133.007831392926	366.31892	1327.37423	1.895	277.5670021	403.8348154	1.895	927.7941331	597.5748786	1273.584192	1.895	237.4293297	0.7832761587	-0.7680397834	0.01286809333	32.49086521	32.71570725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327948
133.107831392926	366.3273009	1328.422427	1.895	277.5670021	403.8348154	1.895	928.8383295	598.155633	1274.456839	1.895	238.0265958	0.7832762612	0.9021564398	-0.003137012945	33.38988463	33.18763142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819704
133.207831392926	366.3356753	1329.469806	1.895	277.5670021	403.8348154	1.895	929.8817197	598.7474792	1275.321009	1.895	238.6364155	0.7832763659	0.9099008252	-0.0235417193	34.27624374	33.94966004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378598
133.307831392926	366.3440632	1330.518882	1.895	277.5670021	403.8348154	1.895	930.9268105	599.3406937	1276.186301	1.895	239.2476944	0.7832767106	-0.2776852035	-0.01023488279	33.98832365	33.97672457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076662
133.407831392926	366.3524381	1331.566326	1.895	277.5670021	403.8348154	1.895	931.9702839	599.9272037	1277.05418	1.895	239.8515065	0.7832767675	-0.5414525496	-0.01661611082	33.43025499	33.59419586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443961
133.507831392926	366.3608074	1332.613079	1.895	277.5670021	403.8348154	1.895	933.0130778	600.5089275	1277.924445	1.895	240.4499717	0.7832769475	-0.2441751692	-0.006351462815	33.17972836	33.30406861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46752993
133.607831392926	366.3691692	1333.658882	1.895	277.5670021	403.8348154	1.895	934.054934	601.0756433	1278.803425	1.895	241.0316372	0.7832771349	-1.207806763	-0.0235178823	31.94840371	32.35510318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802656
133.707831392926	366.377542	1334.706064	1.895	277.5670021	403.8348154	1.895	935.0981728	601.6357126	1279.688288	1.895	241.6057997	0.7832772726	-0.2820683962	0.003017451454	31.66935277	31.87507789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181602
133.807831392926	366.3859357	1335.755869	1.895	277.5670021	403.8348154	1.895	936.1440344	602.1920662	1280.578588	1.895	242.1756874	0.7832774153	-0.2928435081	0.02709258534	31.40360185	31.54504466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805455
