101.501927969803	356.7180201	1058.01694	1.895	357.4874732	1662.275328	1.895	604.2588779	101.9185045	1170.834878	1.895	278.6587165	-179.115637	0.1131871762	-0.5012867146	33.96156335	33.67137657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414505
101.601927969803	356.7077901	1056.968958	1.895	357.4874732	1662.275328	1.895	605.3068723	101.3798314	1169.935878	1.895	279.2022412	-179.1156371	0.5521774783	-5.560580978	28.95315985	30.36862487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034994
101.701927969803	356.6975505	1055.920003	1.895	357.4874732	1662.275328	1.895	606.3558396	100.819292	1169.049195	1.895	279.7711516	-179.1156374	0.1696390324	3.20355664	32.32635553	31.73903633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007829
101.801927969803	356.6873093	1054.870871	1.895	357.4874732	1662.275328	1.895	607.4049839	100.1765704	1168.219924	1.895	280.4385261	-179.1156375	-0.1446131224	7.381820385	39.56356279	37.21620485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918472
101.901927969803	356.6770635	1053.82127	1.895	357.4874732	1662.275328	1.895	608.4545982	99.53197094	1167.391516	1.895	281.1081633	-179.1156376	0.2940628599	-2.484446906	37.37317874	37.32608657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654658
102.001927969803	356.6668301	1052.772942	1.895	357.4874732	1662.275328	1.895	609.5029386	98.87898526	1166.571331	1.895	281.7883002	-179.1156377	-0.5337793233	1.397666415	38.23706583	37.96377206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380434
102.101927969803	356.6566019	1051.725143	1.895	357.4874732	1662.275328	1.895	610.5507503	98.22714564	1165.750909	1.895	282.4670938	-179.1156381	-0.8189057647	0.4640857825	37.88224585	37.90670371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851752
102.201927969803	356.6463959	1050.679629	1.895	357.4874732	1662.275328	1.895	611.5962776	97.49140713	1165.008014	1.895	283.2530457	-179.1156382	0.3871289584	8.572950764	46.84232557	44.16163902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567009
102.301927969803	356.6361497	1049.629985	1.895	357.4874732	1662.275328	1.895	612.6459349	96.75493978	1164.260035	1.895	284.0392432	-179.1156383	-0.5828243849	-2.336485814	43.92301538	43.99460247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697121
102.401927969803	356.6259355	1048.583628	1.895	357.4874732	1662.275328	1.895	613.6923055	95.98398677	1163.552505	1.895	284.8720208	-179.1156386	0.06518027081	4.15019018	48.13838583	46.89525082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410093
102.501927969803	356.6157331	1047.538475	1.895	357.4874732	1662.275328	1.895	614.7374709	95.20213094	1162.858857	1.895	285.7199009	-179.1156388	-0.1015866515	0.236757732	48.27355691	47.86006508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452048
102.601927969803	356.6054981	1046.489982	1.895	357.4874732	1662.275328	1.895	615.7859778	94.44154321	1162.137089	1.895	286.5382917	-179.115639	-0.05315936915	-3.10466782	45.11572972	45.93903033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546237
102.701927969803	356.5952614	1045.441309	1.895	357.4874732	1662.275328	1.895	616.8346647	93.65194486	1161.446905	1.895	287.3960438	-179.1156391	-0.5254681556	4.696369847	49.28663141	48.28235108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872619
102.801927969803	356.5850249	1044.392663	1.895	357.4874732	1662.275328	1.895	617.8833245	92.81605839	1160.813615	1.895	288.319104	-179.1156392	0.7205373587	4.000890882	54.00805965	52.29034708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698934
102.901927969803	356.5747918	1043.344372	1.895	357.4874732	1662.275328	1.895	618.931629	91.9751531	1160.187599	1.895	289.2495609	-179.1156394	-0.1037413325	-0.9246232975	52.97969502	52.77289064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834352
103.001927969803	356.5645653	1042.296743	1.895	357.4874732	1662.275328	1.895	619.9792717	91.12364673	1159.577217	1.895	290.1957798	-179.1156396	0.1350716811	1.132463945	54.24723065	53.80492864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681514
103.101927969803	356.5543552	1041.250807	1.895	357.4874732	1662.275328	1.895	621.0252227	90.28083202	1158.95774	1.895	291.1297157	-179.1156399	0.4193470377	-1.836318464	52.83025922	53.12266005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989704
103.201927969803	356.5441195	1040.202238	1.895	357.4874732	1662.275328	1.895	622.0738054	89.49903402	1158.25889	1.895	291.9767982	-179.11564	-0.4690152147	-7.063374028	45.29786998	47.645307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621267
103.301927969803	356.5338936	1039.15468	1.895	357.4874732	1662.275328	1.895	623.1213776	88.74023472	1157.536599	1.895	292.7929683	-179.1156402	0.01761969441	-0.2336445892	45.08184508	45.85088366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610719
103.401927969803	356.5236812	1038.108499	1.895	357.4874732	1662.275328	1.895	624.1675731	87.98183672	1156.815883	1.895	293.6088643	-179.1156403	-0.4561508375	1.292839332	45.91853358	45.8982386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233851
103.501927969803	356.5134565	1037.061069	1.895	357.4874732	1662.275328	1.895	625.2150176	87.24000196	1156.07636	1.895	294.4025012	-179.1156406	0.1646486235	-2.142043437	43.94113876	44.52826871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482756
103.601927969803	356.5032526	1036.015763	1.895	357.4874732	1662.275328	1.895	626.2603383	86.4703236	1155.368996	1.895	295.2337667	-179.1156407	-1.309947891	5.220510826	47.8517017	46.8546718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358654
103.701927969803	356.4930186	1034.967374	1.895	357.4874732	1662.275328	1.895	627.3087425	85.74686029	1154.610165	1.895	296.0031751	-179.115641	-0.5852121343	-5.815619925	41.45086964	43.07201029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442241
103.801927969803	356.4828099	1033.921576	1.895	357.4874732	1662.275328	1.895	628.3545552	85.03368809	1153.845193	1.895	296.7596664	-179.1156412	-0.6095701386	1.316134566	42.15743407	42.43180693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850593
103.901927969803	356.4725891	1032.874537	1.895	357.4874732	1662.275328	1.895	629.4016099	84.33060424	1153.069262	1.895	297.5029949	-179.1156412	0.582474727	-1.469137906	41.27077089	41.6190817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092484
104.001927969803	356.4623616	1031.826815	1.895	357.4874732	1662.275328	1.895	630.4493465	83.56704948	1152.351761	1.895	298.3255167	-179.1156415	1.255185382	5.66568983	48.1916461	46.21987678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774196
104.101927969803	356.4521401	1030.779698	1.895	357.4874732	1662.275328	1.895	631.4964785	82.75756571	1151.687462	1.895	299.2113087	-179.1156417	0.9095669531	2.6116593	51.71287235	50.06497368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169598
104.201927969803	356.4419268	1029.733427	1.895	357.4874732	1662.275328	1.895	632.5427655	81.93269248	1151.043744	1.895	300.1191644	-179.1156418	-0.6114772963	0.9721046838	52.07349974	51.47094192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324348
104.301927969803	356.4316786	1028.683587	1.895	357.4874732	1662.275328	1.895	633.5926213	81.08079961	1150.43011	1.895	301.0653126	-179.1156421	0.4487431344	2.094347271	54.61659015	53.67289568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893238
104.401927969803	356.4214421	1027.634939	1.895	357.4874732	1662.275328	1.895	634.6412843	80.18398339	1149.886523	1.895	302.0804254	-179.1156422	-0.3248245855	5.873492476	60.16525804	58.21754933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700232
104.501927969803	356.4112036	1026.586088	1.895	357.4874732	1662.275328	1.895	635.690151	79.25425975	1149.400925	1.895	303.1492298	-179.1156424	-0.2291157092	3.485680157	63.42182248	61.86054054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903776
104.601927969803	356.4009963	1025.540439	1.895	357.4874732	1662.275328	1.895	636.7358164	78.33834937	1148.896351	1.895	304.1965099	-179.1156426	0.03805911011	-3.416562586	60.04331901	60.58848547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702387
104.701927969803	356.3907685	1024.492684	1.895	357.4874732	1662.275328	1.895	637.7835875	77.42804279	1148.377471	1.895	305.2337511	-179.1156427	0.2040159564	-0.8489655082	59.39836946	59.75540426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478079
104.801927969803	356.3805487	1023.445741	1.895	357.4874732	1662.275328	1.895	638.8305463	76.5185673	1147.858773	1.895	306.2700298	-179.115643	-0.1363780477	0.4736213968	59.73561281	59.74155024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995555
104.901927969803	356.370344	1022.400361	1.895	357.4874732	1662.275328	1.895	639.8759424	75.60530026	1147.349984	1.895	307.3132249	-179.1156431	0.4841942381	0.3427202248	60.56252727	60.31623416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432701
105.001927969803	356.3601045	1021.351406	1.895	357.4874732	1662.275328	1.895	640.9249136	74.70337881	1146.814309	1.895	308.3365874	-179.1156433	-0.6506763369	-1.859440338	58.05241059	58.73155766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007809
105.101927969803	356.3498558	1020.301511	1.895	357.4874732	1662.275328	1.895	641.9748255	73.80029585	1146.278748	1.895	309.3614683	-179.1156434	0.1253935701	0.6076393691	58.78544353	58.76927777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948366
105.201927969803	356.3396193	1019.252861	1.895	357.4874732	1662.275328	1.895	643.0234915	72.87711801	1145.781241	1.895	310.4197491	-179.1156437	0.5361095834	2.803425024	62.12497814	61.11826803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702314
105.301927969803	356.3293876	1018.204703	1.895	357.4874732	1662.275328	1.895	644.0716666	71.96229358	1145.269542	1.895	311.4644723	-179.1156439	-0.01202911053	-2.279852271	59.83309676	60.21864814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211353
105.401927969803	356.3191416	1017.155083	1.895	357.4874732	1662.275328	1.895	645.1213028	71.03338469	1144.780734	1.895	312.5320299	-179.115644	0.6881568423	1.791632488	62.31288609	61.6846147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672386
105.501927969803	356.3089167	1016.107627	1.895	357.4874732	1662.275328	1.895	646.1687759	70.12615723	1144.257086	1.895	313.5647551	-179.1156442	-0.1024224971	-3.724722424	58.48574117	59.44540323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509044
105.601927969803	356.2987018	1015.061193	1.895	357.4874732	1662.275328	1.895	647.2152272	69.20717445	1143.756487	1.895	314.6172657	-179.1156445	0.1192456075	2.861575823	61.4665626	60.86021479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487212
105.701927969803	356.2884632	1014.012338	1.895	357.4874732	1662.275328	1.895	648.2640994	68.25835522	1143.309337	1.895	315.7199031	-179.1156445	-0.3159051923	4.488728875	65.63938628	64.20563483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908011
105.801927969803	356.2782516	1012.966244	1.895	357.4874732	1662.275328	1.895	649.3102107	67.33416855	1142.819138	1.895	316.781403	-179.1156448	0.4364601481	-5.740084719	60.33576171	61.49672365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146907
105.901927969803	356.268031	1011.919218	1.895	357.4874732	1662.275328	1.895	650.3572536	66.40911561	1142.328584	1.895	317.8439766	-179.115645	0.1062248596	1.061958865	61.50394543	61.5017789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078425
106.001927969803	356.2577826	1010.869357	1.895	357.4874732	1662.275328	1.895	651.407132	65.48303406	1141.833927	1.895	318.9069973	-179.1156451	-0.0007164417518	-0.2464647093	61.25676428	61.33026867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914014
106.101927969803	356.2475551	1009.821636	1.895	357.4874732	1662.275328	1.895	652.4548705	64.59198104	1141.282703	1.895	319.9140291	-179.1156452	-0.3983974345	-4.718598604	56.13976824	57.69691837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47773827
106.201927969803	356.2373187	1008.772998	1.895	357.4874732	1662.275328	1.895	653.5035265	63.66958546	1140.783771	1.895	320.9715297	-179.1156455	0.4511542194	5.866632137	62.4575546	61.02936373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691261
106.301927969803	356.2271116	1007.727358	1.895	357.4874732	1662.275328	1.895	654.5491835	62.72622056	1140.332631	1.895	322.0666566	-179.1156457	0.6017831412	2.042939921	65.10227766	63.88040348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692156
106.401927969803	356.2169047	1006.681746	1.895	357.4874732	1662.275328	1.895	655.5948139	61.7685626	1139.912749	1.895	323.1877573	-179.1156457	-0.3964187358	1.865160327	66.57101925	65.76383452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45665293
106.501927969803	356.2066984	1005.6362	1.895	357.4874732	1662.275328	1.895	656.6403777	60.78668974	1139.553312	1.895	324.3559379	-179.1156461	-0.1731403873	4.463820872	70.86169974	69.33234017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598696
106.601927969803	356.1964697	1004.588351	1.895	357.4874732	1662.275328	1.895	657.6882448	59.80560128	1139.185131	1.895	325.5208752	-179.1156462	0.8135147846	-3.005258632	68.66995589	68.86867117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902001
106.701927969803	356.1862232	1003.538675	1.895	357.4874732	1662.275328	1.895	658.7379384	58.81230686	1138.845588	1.895	326.7096676	-179.1156465	0.170855307	2.45327763	71.29408883	70.56646353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728434
106.801927969803	356.1759933	1002.490713	1.895	357.4874732	1662.275328	1.895	659.7859184	57.83908769	1138.45678	1.895	327.8592389	-179.1156465	-0.4116427509	-4.46582927	66.41661681	67.66157082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014597
106.901927969803	356.1657758	1001.444014	1.895	357.4874732	1662.275328	1.895	660.8326357	56.88482208	1138.026594	1.895	328.9739966	-179.1156467	0.319183449	-2.629804817	64.10599544	65.17266805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751845
107.001927969803	356.1555419	1000.395625	1.895	357.4874732	1662.275328	1.895	661.8810433	55.94880164	1137.554271	1.895	330.055421	-179.115647	-0.04338370255	-2.475515127	61.58709661	62.66276804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442015
107.101927969803	356.1453233	999.3488168	1.895	357.4874732	1662.275328	1.895	662.9278701	54.99285587	1137.127564	1.895	331.1733559	-179.115647	0.04686187446	4.91629768	66.55025616	65.38400973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861109
107.201927969803	356.1351096	998.3025045	1.895	357.4874732	1662.275328	1.895	663.974201	54.00767228	1136.775021	1.895	332.3486515	-179.1156474	-0.9018464947	5.971525652	71.61993532	69.74915764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365119
107.301927969803	356.1248716	997.2537107	1.895	357.4874732	1662.275328	1.895	665.0230135	53.00944607	1136.453125	1.895	333.5497537	-179.1156474	-1.416506734	2.140920756	72.34434934	71.56579183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846681
107.401927969803	356.1146489	996.2064731	1.895	357.4874732	1662.275328	1.895	666.0702699	52.01238374	1136.132692	1.895	334.7499582	-179.1156477	0.4980241837	-1.195679901	71.64669363	71.62242309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290455
107.501927969803	356.104443	995.1609605	1.895	357.4874732	1662.275328	1.895	667.1158014	51.01192454	1135.828914	1.895	335.9596968	-179.1156478	0.7172385764	0.5811257599	72.94505796	72.5482675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565395
107.601927969803	356.0942181	994.1135077	1.895	357.4874732	1662.275328	1.895	668.1632732	50.02317666	1135.483025	1.895	337.1421406	-179.115648	-0.1775376929	-3.63461198	69.13290829	70.15751605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505614
107.701927969803	356.0839802	993.0647124	1.895	357.4874732	1662.275328	1.895	669.2120876	49.02733368	1135.153826	1.895	338.3387361	-179.1156482	-0.03025983528	2.467092639	71.56974109	71.14607358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848183
107.801927969803	356.0737637	992.0181156	1.895	357.4874732	1662.275328	1.895	670.2587036	48.03339933	1134.825858	1.895	339.5333817	-179.1156483	-0.154783542	-0.2243065199	71.19065103	71.17727779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649637
107.901927969803	356.0635359	990.9703646	1.895	357.4874732	1662.275328	1.895	671.3064738	47.04446001	1134.479614	1.895	340.7164421	-179.1156486	-0.2466691483	-1.244815471	69.69916641	70.14259983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803779
108.001927969803	356.053335	989.925369	1.895	357.4874732	1662.275328	1.895	672.3514888	46.04512413	1134.173923	1.895	341.9250446	-179.1156488	0.3429348718	3.368224416	73.4103257	72.43000794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048414
108.101927969803	356.0430966	988.8765284	1.895	357.4874732	1662.275328	1.895	673.4003489	45.06777521	1133.793187	1.895	343.0837923	-179.1156489	0.6206137038	-7.708518839	66.32242056	68.15469678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893458
108.201927969803	356.0328538	987.8272273	1.895	357.4874732	1662.275328	1.895	674.4496696	44.11909842	1133.34469	1.895	344.1882085	-179.1156491	-0.06481141808	-3.844419387	62.41318976	64.13564186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354061
108.301927969803	356.022612	986.7780433	1.895	357.4874732	1662.275328	1.895	675.4988733	43.16613889	1132.905647	1.895	345.3005202	-179.1156492	-0.02809271272	2.560033514	64.94513056	64.70228395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236938
108.401927969803	356.0123943	985.7313268	1.895	357.4874732	1662.275328	1.895	676.5456096	42.217519	1132.463109	1.895	346.4064662	-179.1156496	0.7878059293	-1.42078156	64.31215493	64.42919364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769316
108.501927969803	356.0021895	984.6859244	1.895	357.4874732	1662.275328	1.895	677.5910317	41.24793814	1132.072108	1.895	347.5527669	-179.1156496	-0.4600592037	4.929483705	68.78157943	67.47586369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455082
108.601927969803	355.9919726	983.639288	1.895	357.4874732	1662.275328	1.895	678.6376881	40.27122718	1131.695827	1.895	348.7123855	-179.1156499	-0.2309403862	0.2014496068	68.75208865	68.36922116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689242
108.701927969803	355.9817457	982.5916209	1.895	357.4874732	1662.275328	1.895	679.6853752	39.31166086	1131.275182	1.895	349.8381681	-179.11565	-0.2038754183	-3.895995909	64.65221732	65.76731848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719901
108.801927969803	355.9715184	981.5439185	1.895	357.4874732	1662.275328	1.895	680.7330977	38.40203943	1130.755208	1.895	350.8765919	-179.1156502	-0.01020832021	-7.564270158	57.07773885	59.68461274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755232
108.901927969803	355.9612995	980.4970755	1.895	357.4874732	1662.275328	1.895	681.7799609	37.51268738	1130.202906	1.895	351.8825859	-179.1156505	0.3268444544	-0.7014185496	56.70316475	57.59759915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895834
109.001927969803	355.9510963	979.4518376	1.895	357.4874732	1662.275328	1.895	682.8252191	36.65149823	1129.610471	1.895	352.8453608	-179.1156504	-1.00167459	-1.938453393	53.76303677	54.91340548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290698
109.101927969803	355.940884	978.405674	1.895	357.4874732	1662.275328	1.895	683.8714031	35.78140551	1129.029524	1.895	353.8214744	-179.1156508	-0.963981819	3.249589818	56.04864477	55.70807298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621632
109.201927969803	355.9306633	977.3586493	1.895	357.4874732	1662.275328	1.895	684.9184482	34.90647059	1128.454325	1.895	354.8047852	-179.1156509	0.3525173379	-0.1091284954	56.29203361	56.11684542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077485
109.301927969803	355.9204432	976.3116858	1.895	357.4874732	1662.275328	1.895	685.9654323	34.01841544	1127.899713	1.895	355.8087205	-179.1156511	0.3962537933	1.336958898	58.0252463	57.45272604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016353
109.401927969803	355.9102424	975.2666929	1.895	357.4874732	1662.275328	1.895	687.0104459	33.11437669	1127.375474	1.895	356.8392524	-179.1156513	-0.2814629434	2.390229764	60.13401312	59.329627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045643
109.501927969803	355.9000025	974.2176991	1.895	357.4874732	1662.275328	1.895	688.0594604	32.20322039	1126.855583	1.895	357.8797708	-179.1156514	0.1063594082	-0.3385956262	59.9017769	59.73013193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046667
109.601927969803	355.8897753	973.1700096	1.895	357.4874732	1662.275328	1.895	689.1071708	31.32980338	1126.276878	1.895	358.8605418	-179.1156517	-0.53364166	-5.093950703	54.27418454	55.91096876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774243
109.701927969803	355.8795402	972.1215046	1.895	357.4874732	1662.275328	1.895	690.1556967	30.50659114	1125.627425	1.895	359.7660681	-179.1156518	-0.3552037463	-4.784102515	49.13487828	51.16770542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557829
109.801927969803	355.8693157	971.0740837	1.895	357.4874732	1662.275328	1.895	691.2031387	29.76090928	1124.891794	1.895	360.5642535	-179.115652	0.06064901962	-7.085656611	42.10987069	44.82722111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473791
109.901927969803	355.8591138	970.0289855	1.895	357.4874732	1662.275328	1.895	692.2482579	29.02509429	1124.149562	1.895	361.3497313	-179.1156522	-0.3705483109	2.177123995	43.91644637	44.18967879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150851
110.001927969803	355.8488864	968.9812666	1.895	357.4874732	1662.275328	1.895	693.2959981	28.29785307	1123.395281	1.895	362.1234145	-179.1156524	-1.217301817	0.3522350686	43.05137962	43.39286937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771823
110.101927969803	355.838666	967.9342725	1.895	357.4874732	1662.275328	1.895	694.3430134	27.60992438	1122.605943	1.895	362.8462933	-179.1156526	-0.833574297	-2.941236165	39.27656916	40.51145923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046868
110.201927969803	355.8284374	966.8864345	1.895	357.4874732	1662.275328	1.895	695.3908727	26.97627464	1121.771344	1.895	363.5011418	-179.1156527	0.5068391851	-4.795222214	34.98818613	36.64516806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890843
110.301927969803	355.8182287	965.8406332	1.895	357.4874732	1662.275328	1.895	696.4366955	26.3893939	1120.905679	1.895	364.0996096	-179.1156529	0.2449814656	-2.975502834	32.25766476	33.57391575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45854065
110.401927969803	355.8080199	964.7948244	1.895	357.4874732	1662.275328	1.895	697.4825258	25.77728645	1120.057656	1.895	364.7284357	-179.1156532	-0.1322481386	3.857718982	35.98313561	35.26036965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861616
