127.443484689447	365.849606	1268.677236	1.895	275.8772303	410.2571919	1.895	863.1222401	248.4326313	1258.169915	1.895	117.8861729	0.783266577	0.4800789064	0.01073436377	-12.66309046	-12.81848018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648276
127.543484689447	365.8579911	1269.725958	1.895	275.8772303	410.2571919	1.895	864.1661283	248.2223472	1259.197372	1.895	118.1058672	0.7832668858	0.9463496735	0.03093756689	-11.68580322	-12.02560631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721609
127.643484689447	365.866352	1270.771649	1.895	275.8772303	410.2571919	1.895	865.2070118	248.0020574	1260.21963	1.895	118.3356964	0.7832670148	-1.162679105	-0.02598350558	-12.87446583	-12.61980798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691178
127.743484689447	365.8747291	1271.819378	1.895	275.8772303	410.2571919	1.895	866.2499354	247.7718649	1261.241793	1.895	118.5755955	0.78326711	-0.5092414906	0.006067734731	-13.37763959	-13.15029011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772897
127.843484689447	365.8831079	1272.867314	1.895	275.8772303	410.2571919	1.895	867.2930768	247.5361934	1262.262919	1.895	118.8210645	0.7832673547	-0.233485033	0.02557018088	-13.58555444	-13.45497514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793598
127.943484689447	365.891492	1273.915903	1.895	275.8772303	410.2571919	1.895	868.3368797	247.3121574	1263.28733	1.895	119.0547149	0.7832674429	1.070101514	0.003095436308	-12.51235749	-12.79514279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48588907
128.043484689447	365.899855	1274.961861	1.895	275.8772303	410.2571919	1.895	869.3780747	247.083167	1264.307947	1.895	119.2933829	0.7832677159	-0.7062029795	-0.01874072117	-13.23730119	-13.10465367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957405
128.143484689447	365.9082227	1276.008416	1.895	275.8772303	410.2571919	1.895	870.4198765	246.8525315	1265.328807	1.895	119.533726	0.7832678507	-0.003808150929	0.01506742451	-13.22604192	-13.18962544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555356
128.243484689447	365.9166007	1277.056244	1.895	275.8772303	410.2571919	1.895	871.4629566	246.6301245	1266.352794	1.895	119.7657182	0.7832679523	0.6994954986	0.01769197663	-12.50885444	-12.71308574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828029
128.343484689447	365.9249726	1278.103319	1.895	275.8772303	410.2571919	1.895	872.5052983	246.4187056	1267.378336	1.895	119.9865539	0.7832681801	0.6419483663	0.01900748408	-11.84789859	-12.10745474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074751
128.443484689447	365.9333669	1279.153197	1.895	275.8772303	410.2571919	1.895	873.550442	246.2123391	1268.407766	1.895	120.2022828	0.7832683033	0.1910177154	-0.003605094259	-11.66048597	-11.7945766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877968
128.543484689447	365.9417435	1280.200851	1.895	275.8772303	410.2571919	1.895	874.5933837	246.0229549	1269.438195	1.895	120.4007916	0.7832684694	1.156695571	0.02547342184	-10.47831698	-10.87319487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47654515
128.643484689447	365.9501065	1281.246805	1.895	275.8772303	410.2571919	1.895	875.6346432	245.841492	1270.468321	1.895	120.5912723	0.7832687299	0.2307239955	-0.02023045937	-10.26782344	-10.44943487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953423
128.743484689447	365.9585016	1282.296778	1.895	275.8772303	410.2571919	1.895	876.679916	245.653793	1271.501415	1.895	120.7880903	0.7832687944	-0.6192230562	-0.001008879023	-10.88805538	-10.75646923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973459
128.843484689447	365.9668871	1283.345559	1.895	275.8772303	410.2571919	1.895	877.7240129	245.4605949	1272.532282	1.895	120.9904684	0.7832690964	-0.294646843	-0.02709412363	-11.20979634	-11.07379821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780885
128.943484689447	365.9752486	1284.391328	1.895	275.8772303	410.2571919	1.895	878.7651223	245.2646975	1273.559572	1.895	121.1955613	0.7832691861	-0.1263479846	0.003143248234	-11.33300108	-11.25524022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768735
129.043484689447	365.9836404	1285.440887	1.895	275.8772303	410.2571919	1.895	879.8100166	245.0669077	1274.590361	1.895	121.4025954	0.783269248	-0.04732769568	0.03121400735	-11.34911477	-11.3209524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559333
129.143484689447	365.9920237	1286.489388	1.895	275.8772303	410.2571919	1.895	880.8538686	244.8796188	1275.622033	1.895	121.5989886	0.7832695199	0.8595944774	-0.01337009965	-10.50289039	-10.748309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501241
129.243484689447	366.0003983	1287.536791	1.895	275.8772303	410.2571919	1.895	881.8966377	244.687901	1276.651773	1.895	121.7998588	0.7832697467	-0.6297795851	0.01685914997	-11.11581083	-11.00556028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402301
129.343484689447	366.0087825	1288.585397	1.895	275.8772303	410.2571919	1.895	882.9406165	244.4959288	1277.682691	1.895	122.0009943	0.7832698667	0.06896211342	0.03858398785	-11.00826473	-11.00745339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606304
129.443484689447	366.0171775	1289.63536	1.895	275.8772303	410.2571919	1.895	883.985957	244.3034861	1278.714902	1.895	122.2026148	0.7832699415	0.006942381171	-0.02373871604	-11.02506106	-11.01977876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962934
129.543484689447	366.0255329	1290.680365	1.895	275.8772303	410.2571919	1.895	885.0263722	244.1127608	1279.742388	1.895	122.4024645	0.7832702413	0.06456299473	0.005136344497	-10.95536172	-10.97468683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004905
129.643484689447	366.0339035	1291.727283	1.895	275.8772303	410.2571919	1.895	886.0687035	243.918682	1280.771194	1.895	122.6057226	0.7832703353	-0.2685388258	0.01025826164	-11.21364228	-11.14195565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918402
129.743484689447	366.0422675	1292.773364	1.895	275.8772303	410.2571919	1.895	887.110212	243.7304112	1281.800227	1.895	122.8030941	0.7832705189	0.5153438768	0.006208499092	-10.69208991	-10.82704963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081172
129.843484689447	366.0506539	1293.822245	1.895	275.8772303	410.2571919	1.895	888.1545193	243.5573389	1282.834765	1.895	122.9851086	0.7832706568	1.099952093	0.009068002504	-9.583069814	-9.956263759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881243
129.943484689447	366.0590214	1294.868775	1.895	275.8772303	410.2571919	1.895	889.1964959	243.3857672	1283.867168	1.895	123.1655903	0.7832708429	-0.2690085489	-0.01597589941	-9.868054262	-9.894517111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529466
130.043484689447	366.0673928	1295.915784	1.895	275.8772303	410.2571919	1.895	890.2389604	243.2163192	1284.900408	1.895	123.3439289	0.7832711094	0.1390979902	0.008924767027	-9.720031505	-9.772377186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700881
130.143484689447	366.0757852	1296.965417	1.895	275.8772303	410.2571919	1.895	891.2840488	243.0363989	1285.93454	1.895	123.5328735	0.7832712216	-0.8474229044	0.0004770282136	-10.56697738	-10.32859732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633194
130.243484689447	366.0841676	1298.013803	1.895	275.8772303	410.2571919	1.895	892.327906	242.853907	1286.966954	1.895	123.7244114	0.7832713308	0.02293967645	-0.005338390415	-10.54937609	-10.48314246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385878
130.343484689447	366.0925618	1299.063665	1.895	275.8772303	410.2571919	1.895	893.3732442	242.6586147	1287.998527	1.895	123.9289175	0.7832716405	-0.9314772757	0.003559092783	-11.47729428	-11.17904873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862626
130.443484689447	366.1009555	1300.113454	1.895	275.8772303	410.2571919	1.895	894.4185194	242.4507908	1289.027573	1.895	124.1461234	0.7832716516	-0.6793125694	-0.01910295974	-12.17570981	-11.87671148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788622
130.543484689447	366.1093215	1301.159795	1.895	275.8772303	410.2571919	1.895	895.4603719	242.2383321	1290.052151	1.895	124.3680094	0.7832718396	-0.1262088501	0.00062793633	-12.30129072	-12.17391695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340453
130.643484689447	366.1176846	1302.205768	1.895	275.8772303	410.2571919	1.895	896.5018697	242.0240671	1291.075978	1.895	124.5917259	0.7832720134	-0.01372788383	-0.009230054047	-12.32424866	-12.27914915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973741
130.743484689447	366.1260503	1303.25206	1.895	275.8772303	410.2571919	1.895	897.5436949	241.8177207	1292.101754	1.895	124.8074122	0.7832722023	0.7126544209	-0.02999097276	-11.64158521	-11.83285439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291929
130.843484689447	366.1344303	1304.300141	1.895	275.8772303	410.2571919	1.895	898.5873114	241.60952	1293.128981	1.895	125.0249899	0.7832724395	-0.3122256355	0.001320959797	-11.95248989	-11.91659924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080393
130.943484689447	366.1427958	1305.34641	1.895	275.8772303	410.2571919	1.895	899.6291351	241.4013848	1294.154373	1.895	125.24249	0.7832726479	0.02067408293	-0.008265500614	-11.9400813	-11.93303668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626947
131.043484689447	366.1511863	1306.395817	1.895	275.8772303	410.2571919	1.895	900.6740935	241.1857821	1295.181428	1.895	125.4675847	0.7832726531	-0.5590842813	0.02111448214	-12.4780511	-12.31454678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407043
131.143484689447	366.1595614	1307.443281	1.895	275.8772303	410.2571919	1.895	901.7171276	240.9671228	1296.205849	1.895	125.6957699	0.7832729715	-0.1202164177	0.007709392677	-12.59055813	-12.50775472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464187
131.243484689447	366.1679403	1308.491235	1.895	275.8772303	410.2571919	1.895	902.7606593	240.7410485	1297.229161	1.895	125.9314874	0.7832729487	-0.4946900798	-0.006986485905	-13.09223469	-12.9168907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953431
131.343484689447	366.1763128	1309.538377	1.895	275.8772303	410.2571919	1.895	903.8033937	240.509176	1298.250342	1.895	126.1730915	0.7832732635	-0.3270536279	0.02394177913	-13.39534654	-13.25180979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142483
131.443484689447	366.1846835	1310.585305	1.895	275.8772303	410.2571919	1.895	904.8459242	240.2699895	1299.269615	1.895	126.4221302	0.7832734606	-0.4484812861	0.001349372557	-13.84247846	-13.66527786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927384
131.543484689447	366.1930484	1311.631498	1.895	275.8772303	410.2571919	1.895	905.8877337	240.0185992	1300.28519	1.895	126.6835836	0.7832734528	-0.8170126589	-0.001413169767	-14.66090428	-14.36221636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193102
131.643484689447	366.2014269	1312.679386	1.895	275.8772303	410.2571919	1.895	906.9312417	239.7643446	1301.301799	1.895	126.9479628	0.7832737483	0.1019143323	-0.0009829783244	-14.55997293	-14.50064596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888498
131.743484689447	366.2097957	1313.726076	1.895	275.8772303	410.2571919	1.895	907.9735661	239.5233879	1302.320411	1.895	127.1988016	0.7832739813	1.078481132	0.02764126295	-13.45385054	-13.76788916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689713
131.843484689447	366.2181568	1314.771803	1.895	275.8772303	410.2571919	1.895	909.0149418	239.296313	1303.34122	1.895	127.4355236	0.7832740071	0.7775477963	0.005390198329	-12.67091254	-13.00000553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726958
131.943484689447	366.2265456	1315.820987	1.895	275.8772303	410.2571919	1.895	910.0597706	239.0803591	1304.367973	1.895	127.660974	0.7832742423	0.6145070494	0.003965207768	-12.05244028	-12.33670986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184343
132.043484689447	366.2349409	1316.870978	1.895	275.8772303	410.2571919	1.895	911.1054125	238.8532702	1305.393147	1.895	127.8977351	0.7832744364	-1.150770484	-0.008262233419	-13.211473	-12.94904406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990679
132.143484689447	366.2433063	1317.917242	1.895	275.8772303	410.2571919	1.895	912.1473536	238.6329169	1306.415978	1.895	128.127634	0.7832746345	0.7373566067	-0.0001139810961	-12.47423038	-12.61667448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264397
132.243484689447	366.2516764	1318.964091	1.895	275.8772303	410.2571919	1.895	913.1898862	238.4202303	1307.441027	1.895	128.349755	0.7832747466	0.4872263644	-0.007156266278	-11.99416028	-12.18091454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848362
132.343484689447	366.2600614	1320.0128	1.895	275.8772303	410.2571919	1.895	914.2342825	238.2160829	1308.469708	1.895	128.5632273	0.7832748639	0.5234388233	-3.280490762e-05	-11.47075426	-11.68380234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709737
132.443484689447	366.26843	1321.059453	1.895	275.8772303	410.2571919	1.895	915.2766401	238.0145575	1309.496811	1.895	128.7740288	0.783275077	-0.03565982454	-0.0003121739604	-11.50672626	-11.55984908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652723
132.543484689447	366.2767868	1322.104643	1.895	275.8772303	410.2571919	1.895	916.3175504	237.8128692	1310.52239	1.895	128.9849864	0.7832752227	-0.09709654089	0.008482694333	-11.5953401	-11.5846928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189572
132.643484689447	366.2851678	1323.152842	1.895	275.8772303	410.2571919	1.895	917.361468	237.6160201	1311.551973	1.895	129.1910589	0.7832754857	0.4233322702	0.01842432685	-11.15358351	-11.28291629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199296
132.743484689447	366.2935274	1324.19838	1.895	275.8772303	410.2571919	1.895	918.4027451	237.4281486	1312.580528	1.895	129.3880224	0.7832754853	0.5428215411	0.003015246689	-10.60774672	-10.81029759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538096
132.843484689447	366.301899	1325.245415	1.895	275.8772303	410.2571919	1.895	919.4455231	237.2580911	1313.613694	1.895	129.5669761	0.7832758999	1.243188661	-0.01099941161	-9.37555747	-9.805979507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035375
132.943484689447	366.3102846	1326.294205	1.895	275.8772303	410.2571919	1.895	920.4900578	237.1010955	1314.6507	1.895	129.7327474	0.7832759331	0.6040830803	0.02001997274	-8.751454417	-9.067811944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789503
133.043484689447	366.3186684	1327.342762	1.895	275.8772303	410.2571919	1.895	921.5343712	236.9476707	1315.688006	1.895	129.8949129	0.7832760249	-0.009858342462	-0.02741452539	-8.788727285	-8.872452683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557432
133.143484689447	366.3270453	1328.390461	1.895	275.8772303	410.2571919	1.895	922.5778385	236.7908551	1316.723936	1.895	130.0604951	0.7832763103	-0.3446787383	-0.01682545035	-9.150231474	-9.066897836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698204
133.243484689447	366.3354214	1329.438051	1.895	275.8772303	410.2571919	1.895	923.6212081	236.6387453	1317.760458	1.895	130.2213269	0.7832763762	0.4435328306	0.01025653076	-8.696442112	-8.807578829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590454
133.343484689447	366.3437942	1330.485243	1.895	275.8772303	410.2571919	1.895	924.6641902	236.4978403	1318.79816	1.895	130.3708543	0.7832766447	0.7731764599	-0.004414181038	-7.927679833	-8.191649532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719167
133.443484689447	366.3521596	1331.531499	1.895	275.8772303	410.2571919	1.895	925.70625	236.3633489	1319.83577	1.895	130.5139111	0.7832768019	0.2440868	-0.01186427694	-7.69545731	-7.844314977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256109
133.543484689447	366.3605292	1332.578286	1.895	275.8772303	410.2571919	1.895	926.7488484	236.2366315	1320.874893	1.895	130.6491415	0.7832769233	0.4833645491	-0.01419759424	-7.226290355	-7.411697742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678726
133.643484689447	366.3689102	1333.626485	1.895	275.8772303	410.2571919	1.895	927.7928629	236.0977622	1321.913886	1.895	130.7966245	0.7832770702	-1.131069758	0.002515621238	-8.354844492	-8.071900467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819941
133.743484689447	366.3772857	1334.674016	1.895	275.8772303	410.2571919	1.895	928.8362204	235.958195	1322.952111	1.895	130.9448062	0.7832773573	0.2110146648	0.009920479566	-8.133909348	-8.115306684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530357
133.843484689447	366.3856466	1335.719712	1.895	275.8772303	410.2571919	1.895	929.877761	235.820954	1323.988796	1.895	131.0906304	0.783277354	0.2003948762	-0.01740071094	-7.950915183	-8.000232633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696675
133.943484689447	366.3940056	1336.76517	1.895	275.8772303	410.2571919	1.895	930.9190729	235.6885148	1325.025864	1.895	131.2316145	0.7832775594	0.3362657326	-0.008960039113	-7.623609489	-7.736596432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457589
134.043484689447	366.4023883	1337.813591	1.895	275.8772303	410.2571919	1.895	931.963346	235.552405	1326.065446	1.895	131.3763185	0.7832778716	-0.3787116206	0.006327949476	-7.99599316	-7.918174142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421201
134.143484689447	366.4107788	1338.862988	1.895	275.8772303	410.2571919	1.895	933.0086004	235.4116132	1327.10539	1.895	131.5257485	0.7832779854	-0.2842167802	0.00361111839	-8.276598822	-8.169071418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396949
134.243484689447	366.4191478	1339.909689	1.895	275.8772303	410.2571919	1.895	934.0511785	235.2678502	1328.142204	1.895	131.6781552	0.7832780736	-0.1499394185	-0.005601275048	-8.432139516	-8.353219086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700683
134.343484689447	366.4275309	1340.958171	1.895	275.8772303	410.2571919	1.895	935.0955406	235.138742	1329.182741	1.895	131.8158066	0.7832783387	1.240340397	0.01169146172	-7.180107657	-7.532041086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482408
134.443484689447	366.4359132	1342.006533	1.895	275.8772303	410.2571919	1.895	936.1397918	235.0220283	1330.224619	1.895	131.9409817	0.7832784406	0.6087204251	0.01258049167	-6.55880674	-6.850777044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836179
134.543484689447	366.4442723	1343.052014	1.895	275.8772303	410.2571919	1.895	937.1811831	234.9207098	1331.265213	1.895	132.0506577	0.7832786261	0.8836565518	0.01098378505	-5.664166403	-6.020149595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481266
134.643484689447	366.4526499	1344.099795	1.895	275.8772303	410.2571919	1.895	938.2248737	234.8241092	1332.308564	1.895	132.1556123	0.7832787713	0.01602568417	0.01567088309	-5.632469836	-5.748773764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780405
134.743484689447	366.4610144	1345.145938	1.895	275.8772303	410.2571919	1.895	939.2669427	234.7213421	1333.349681	1.895	132.2667492	0.7832790197	-0.6263076249	0.01348093212	-6.245296528	-6.096339699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143335
134.843484689447	366.4693704	1346.191029	1.895	275.8772303	410.2571919	1.895	940.3079722	234.6095892	1334.388813	1.895	132.386911	0.7832791497	-0.5664016247	-0.0002537768684	-6.81195193	-6.597268261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090488
134.943484689447	366.4777609	1347.240417	1.895	275.8772303	410.2571919	1.895	941.3532917	234.5057058	1335.43308	1.895	132.4991944	0.7832792244	0.8576139571	0.01016903229	-5.944168941	-6.140098737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388181
135.043484689447	366.4861321	1348.287408	1.895	275.8772303	410.2571919	1.895	942.3962327	234.4049451	1336.475245	1.895	132.6083224	0.783279473	0.03338044266	-0.00266113078	-5.913449629	-5.981444361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991245
135.143484689447	366.4945118	1349.335453	1.895	275.8772303	410.2571919	1.895	943.4402328	234.3191085	1337.519802	1.895	132.7024749	0.7832797615	1.123239566	-0.01309954611	-4.803309609	-5.156750034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045367
135.243484689447	366.5028824	1350.382359	1.895	275.8772303	410.2571919	1.895	944.4831061	234.2319607	1338.563107	1.895	132.7979346	0.7832796781	-0.4534991149	-0.01013076817	-5.266939492	-5.233882655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905137
135.343484689447	366.5112525	1351.429207	1.895	275.8772303	410.2571919	1.895	945.5259314	234.1414074	1339.606065	1.895	132.8968117	0.783279967	-0.2258807979	-0.008658002233	-5.501478292	-5.421199601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847967
135.443484689447	366.5196154	1352.475153	1.895	275.8772303	410.2571919	1.895	946.5678673	234.0612835	1340.648971	1.895	132.9852182	0.7832802026	0.8656450416	0.02736141075	-4.60847184	-4.852290168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946075
135.543484689447	366.5279815	1353.521499	1.895	275.8772303	410.2571919	1.895	947.6102112	233.9892254	1341.692867	1.895	133.0655418	0.7832803594	0.4074698818	-0.0162696011	-4.217271559	-4.407777142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346759
135.643484689447	366.5363381	1354.566658	1.895	275.8772303	410.2571919	1.895	948.6513806	233.91055	1342.735094	1.895	133.15249	0.7832804445	-0.7191974374	0.002703091794	-4.933765905	-4.775969276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158806
135.743484689447	366.5447129	1355.614094	1.895	275.8772303	410.2571919	1.895	949.6948275	233.8279982	1343.779305	1.895	133.2433435	0.7832805931	-0.129450039	-0.00312767241	-5.066343616	-4.979231314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743615
135.843484689447	366.5531003	1356.663098	1.895	275.8772303	410.2571919	1.895	950.7398451	233.7501326	1344.825449	1.895	133.3295098	0.7832808714	0.4592192421	0.004274203971	-4.60285017	-4.715764513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003973
135.943484689447	366.5614708	1357.709994	1.895	275.8772303	410.2571919	1.895	951.7827716	233.669078	1345.869236	1.895	133.4188578	0.7832810254	-0.3829368419	0.007710788999	-4.978076223	-4.89938271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896087
136.043484689447	366.569841	1358.75686	1.895	275.8772303	410.2571919	1.895	952.8256767	233.6006456	1346.913896	1.895	133.4955532	0.7832811518	1.037351956	0.03055101058	-3.910173257	-4.206936093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865769
136.143484689447	366.5782302	1359.806096	1.895	275.8772303	410.2571919	1.895	953.8709516	233.5358668	1347.961163	1.895	133.5686074	0.7832813672	-0.01543419583	0.01636382617	-3.909243626	-3.998551366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235726
