126.749228895223	362.2405534	1230.053684	1.895	113.2213463	130.5563496	1.895	1127.344204	257.0927768	1227.093299	1.895	105.1894424	0.7832587069	-0.002749231823	0.001438079649	-10.09127114	-10.11933251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234278
126.849228895223	362.2489151	1231.099429	1.895	113.2213463	130.5563496	1.895	1128.365987	256.9451731	1228.128608	1.895	105.3456399	0.7832589972	2.186241708	-0.00499718873	-7.910026621	-8.572818386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793143
126.949228895223	362.2572738	1232.14481	1.895	113.2213463	130.5563496	1.895	1129.387458	256.8018228	1229.164147	1.895	105.4975663	0.7832591027	-0.3302963185	-0.0002587891293	-8.240581729	-8.340252726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429787
127.049228895223	362.2656344	1233.19041	1.895	113.2213463	130.5563496	1.895	1130.409187	256.6731297	1230.201831	1.895	105.634789	0.7832592459	1.061070991	-0.001174545731	-7.180685283	-7.528555516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648758
127.149228895223	362.2740155	1234.238594	1.895	113.2213463	130.5563496	1.895	1131.433484	256.5514913	1231.242967	1.895	105.764956	0.783259383	0.2520218845	-0.020030136	-6.948693535	-7.122652129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232839
127.249228895223	362.2823783	1235.284476	1.895	113.2213463	130.5563496	1.895	1132.455575	256.4288705	1232.281669	1.895	105.8960904	0.7832595888	-0.257935468	-0.01448464657	-7.221113649	-7.191575193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592984
127.349228895223	362.2907468	1236.331075	1.895	113.2213463	130.5563496	1.895	1133.478411	256.3104787	1233.321583	1.895	106.0229894	0.7832597046	0.3388580722	0.03023716669	-6.85201841	-6.953885445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647568
127.449228895223	362.2991302	1237.379534	1.895	113.2213463	130.5563496	1.895	1134.503109	256.1915839	1234.363313	1.895	106.1504073	0.7832600265	-0.1277851429	0.00293724715	-6.976866306	-6.969972048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507889
127.549228895223	362.3075032	1238.426697	1.895	113.2213463	130.5563496	1.895	1135.526583	256.0861767	1235.405191	1.895	106.2642918	0.7832600361	1.067596904	-0.0119448229	-5.921214225	-6.235841572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212117
127.649228895223	362.3158772	1239.473981	1.895	113.2213463	130.5563496	1.895	1136.550218	256.0029739	1236.449198	1.895	106.3559248	0.7832602393	1.43718552	-0.008403813191	-4.492432519	-5.015455235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332616
127.749228895223	362.3242638	1240.52284	1.895	113.2213463	130.5563496	1.895	1137.575437	255.9331062	1237.495761	1.895	106.4342127	0.7832604217	0.5313066414	-0.001127019043	-3.962252896	-4.278213598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907929
127.849228895223	362.3326364	1241.569957	1.895	113.2213463	130.5563496	1.895	1138.598995	255.8890292	1238.541983	1.895	106.4866665	0.7832606204	1.702388653	-0.008458487372	-2.268322731	-2.871289991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165266
127.949228895223	362.3410067	1242.616768	1.895	113.2213463	130.5563496	1.895	1139.622297	255.8517667	1239.588164	1.895	106.5322987	0.7832608585	-0.07930965669	0.008553911043	-2.339078476	-2.498741931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859761
128.049228895223	362.3493809	1243.664084	1.895	113.2213463	130.5563496	1.895	1140.646135	255.8142453	1240.634841	1.895	106.578194	0.7832609485	-0.1945895903	0.01608752315	-2.517580544	-2.51192896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364633
128.149228895223	362.3577738	1244.713731	1.895	113.2213463	130.5563496	1.895	1141.672295	255.7822537	1241.684034	1.895	106.618575	0.7832609859	0.4528545215	-0.009252726543	-2.073978749	-2.205363812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695494
128.249228895223	362.3661342	1245.759321	1.895	113.2213463	130.5563496	1.895	1142.694532	255.7481104	1242.7291	1.895	106.6610765	0.7832612656	-0.3106596468	0.001073000292	-2.383565395	-2.33010492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639434
128.349228895223	362.3744935	1246.80476	1.895	113.2213463	130.5563496	1.895	1143.716663	255.6995537	1243.773444	1.895	106.7180006	0.7832615727	-1.072353227	-0.003914850875	-3.459833473	-3.120914907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45487048
128.449228895223	362.3828823	1247.853899	1.895	113.2213463	130.5563496	1.895	1144.742454	255.6453592	1244.821216	1.895	106.7805975	0.7832615136	-0.08552231481	-0.002490548526	-3.547846336	-3.419766907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188347
128.549228895223	362.391247	1248.90003	1.895	113.2213463	130.5563496	1.895	1145.765345	255.5748336	1245.865	1.895	106.8595227	0.7832618003	-1.177451513	0.01332908639	-4.711968763	-4.324308206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178865
128.649228895223	362.399616	1249.946679	1.895	113.2213463	130.5563496	1.895	1146.788786	255.482867	1246.907634	1.895	106.9599317	0.7832619357	-1.287867853	-0.003532945831	-6.003369561	-5.499651154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697584
128.749228895223	362.4079885	1250.993776	1.895	113.2213463	130.5563496	1.895	1147.812707	255.3792071	1247.949622	1.895	107.0720641	0.7832621276	-0.4111999473	-3.948492714e-05	-6.414608993	-6.140121642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146586
128.849228895223	362.4163675	1252.041693	1.895	113.2213463	130.5563496	1.895	1148.837471	255.2687435	1248.991734	1.895	107.1910238	0.7832623103	-0.2756411839	0.02228560889	-6.667964568	-6.50961169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965622
128.949228895223	362.4247282	1253.087316	1.895	113.2213463	130.5563496	1.895	1149.860033	255.163842	1250.032114	1.895	107.3043893	0.7832624283	0.5703313677	0.006698458056	-6.090934742	-6.216537827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670997
129.049228895223	362.4330992	1254.13422	1.895	113.2213463	130.5563496	1.895	1150.883891	255.0655951	1251.074432	1.895	107.4110945	0.7832626531	0.4119108048	-0.004672377314	-5.683696315	-5.843548768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953281
129.149228895223	362.4414864	1255.183169	1.895	113.2213463	130.5563496	1.895	1151.909788	254.9643496	1252.118516	1.895	107.5208215	0.7832628047	-0.3841559586	0.004281682901	-6.063570591	-5.997564044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996959
129.249228895223	362.4498649	1256.231005	1.895	113.2213463	130.5563496	1.895	1152.93464	254.8667444	1253.16183	1.895	107.6268909	0.7832630152	0.3448962417	-0.001665480885	-5.72033983	-5.803507094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884796
129.349228895223	362.4582261	1257.276696	1.895	113.2213463	130.5563496	1.895	1153.957435	254.7719918	1254.203253	1.895	107.7300845	0.7832630655	0.1365973634	-0.01124592321	-5.59498839	-5.657544001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574027
129.449228895223	362.4665922	1258.322994	1.895	113.2213463	130.5563496	1.895	1154.980865	254.6708441	1255.244684	1.895	107.8396926	0.7832632725	-0.5921987813	0.03148728783	-6.155699883	-6.006253118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346576
129.549228895223	362.4749661	1259.370269	1.895	113.2213463	130.5563496	1.895	1156.005291	254.563386	1256.286465	1.895	107.9556343	0.7832634802	-0.3668660961	0.02807894198	-6.494487037	-6.348016862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4732383
129.649228895223	362.4833519	1260.419029	1.895	113.2213463	130.5563496	1.895	1157.03121	254.4357144	1257.327458	1.895	108.091858	0.7832636834	-1.4309497	0.00181475162	-7.923621986	-7.450940449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808313
129.749228895223	362.4917456	1261.468773	1.895	113.2213463	130.5563496	1.895	1158.058134	254.2945395	1258.3677	1.895	108.2416373	0.783263794	-0.5665625909	-0.01294122388	-8.503125801	-8.187470195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793292
129.849228895223	362.5001309	1262.51747	1.895	113.2213463	130.5563496	1.895	1159.084074	254.1487703	1259.406251	1.895	108.3960194	0.7832640205	-0.06301603379	0.005593145223	-8.560548689	-8.448625141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745636
129.949228895223	362.5084932	1263.563294	1.895	113.2213463	130.5563496	1.895	1160.107244	254.007071	1260.442464	1.895	108.5462951	0.7832641589	0.3835211112	0.01842067871	-8.158606899	-8.245612372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872644
130.049228895223	362.5168636	1264.610139	1.895	113.2213463	130.5563496	1.895	1161.131454	253.863415	1261.479439	1.895	108.6985427	0.7832642709	-0.2048491936	-0.0256767229	-8.389132816	-8.346076683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893681
130.149228895223	362.5252488	1265.658823	1.895	113.2213463	130.5563496	1.895	1162.157502	253.727882	1262.519361	1.895	108.8426537	0.78326442	0.6846971487	0.01791736571	-7.686518302	-7.884385816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731885
130.249228895223	362.5336224	1266.706054	1.895	113.2213463	130.5563496	1.895	1163.182171	253.5795036	1263.556062	1.895	108.9996443	0.7832647006	-1.213217602	-0.01274335307	-8.912479257	-8.604051224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280443
130.349228895223	362.5419941	1267.753054	1.895	113.2213463	130.5563496	1.895	1164.206653	253.4261198	1264.591799	1.895	109.1616579	0.7832647976	-0.1058125718	0.01621053248	-9.002081296	-8.882672274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048443
130.449228895223	362.5503809	1268.801939	1.895	113.2213463	130.5563496	1.895	1165.23302	253.2760591	1265.629928	1.895	109.3203506	0.7832649589	0.4018306578	0.001444306149	-8.598806332	-8.683966115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934038
130.549228895223	362.5587638	1269.850338	1.895	113.2213463	130.5563496	1.895	1166.25895	253.141584	1266.6697	1.895	109.4633988	0.7832651804	1.153808037	-0.01632653404	-7.461324829	-7.828117215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446976
130.649228895223	362.5671514	1270.899326	1.895	113.2213463	130.5563496	1.895	1167.285498	253.0112962	1267.710599	1.895	109.6022508	0.7832652921	-0.03480632162	0.003315167356	-7.492815983	-7.593406353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036839
130.749228895223	362.575511	1271.944809	1.895	113.2213463	130.5563496	1.895	1168.308655	252.8825027	1268.748152	1.895	109.7395767	0.7832655305	-0.007771626004	-0.009282184871	-7.509869794	-7.534930762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531475
130.849228895223	362.5838664	1272.989774	1.895	113.2213463	130.5563496	1.895	1169.331346	252.7482419	1269.78449	1.895	109.8823838	0.7832656554	-0.4655883554	0.003837712668	-7.971620437	-7.840613534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45014249
130.949228895223	362.5922432	1274.037408	1.895	113.2213463	130.5563496	1.895	1170.356687	252.6199196	1270.824269	1.895	110.0192539	0.7832658303	0.6324535779	-0.006803713029	-7.345970572	-7.494363461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682262
131.049228895223	362.6006155	1275.084476	1.895	113.2213463	130.5563496	1.895	1171.381515	252.4916969	1271.86349	1.895	110.1560198	0.7832660211	-0.1813436303	0.03534603283	-7.49196817	-7.492686757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117356
131.149228895223	362.6089933	1276.132238	1.895	113.2213463	130.5563496	1.895	1172.40706	252.3549281	1272.90232	1.895	110.3013656	0.7832661994	-0.6755980169	0.008546962388	-8.159019224	-7.959119484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809909
131.249228895223	362.6173654	1277.179283	1.895	113.2213463	130.5563496	1.895	1173.431943	252.2005207	1273.937951	1.895	110.4644097	0.7832662723	-1.19766044	-0.002178600421	-9.358858264	-8.93893663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093597
131.349228895223	362.6257259	1278.224881	1.895	113.2213463	130.5563496	1.895	1174.45545	252.0393773	1274.971092	1.895	110.6342065	0.7832664716	-0.1040715861	-0.02628875537	-9.489218606	-9.324134013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647214
131.449228895223	362.6340949	1279.271543	1.895	113.2213463	130.5563496	1.895	1175.480036	251.878747	1276.005388	1.895	110.8034966	0.7832667639	0.1920951228	0.02656762316	-9.27055586	-9.286629306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710561
131.549228895223	362.6424705	1280.319034	1.895	113.2213463	130.5563496	1.895	1176.505473	251.7237816	1277.041386	1.895	110.9671057	0.7832668287	0.4645733471	-0.02284850091	-8.828831014	-8.966170501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539272
131.649228895223	362.6508633	1281.368666	1.895	113.2213463	130.5563496	1.895	1177.533045	251.5771952	1278.080766	1.895	111.1223202	0.7832669695	0.5360015878	0.01187441858	-8.280955007	-8.486519656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680973
131.749228895223	362.6592536	1282.417995	1.895	113.2213463	130.5563496	1.895	1178.560359	251.4363172	1279.120628	1.895	111.2718033	0.7832671769	0.235943635	0.004649886731	-8.040361486	-8.174208937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377615
131.849228895223	362.6676349	1283.466194	1.895	113.2213463	130.5563496	1.895	1179.586606	251.2918356	1280.158856	1.895	111.4248948	0.783267326	-0.4273713329	-0.002464270652	-8.470197089	-8.381400644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248065
131.949228895223	362.6760215	1284.515047	1.895	113.2213463	130.5563496	1.895	1180.613531	251.1603905	1281.199474	1.895	111.5649092	0.7832675487	1.14748748	-0.02533771541	-7.348047325	-7.658053321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901934
132.049228895223	362.6844158	1285.564874	1.895	113.2213463	130.5563496	1.895	1181.641449	251.0313138	1282.241369	1.895	111.7025553	0.783267711	-0.1277508567	0.01340860394	-7.462389578	-7.521088701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875577
132.149228895223	362.6927873	1286.611849	1.895	113.2213463	130.5563496	1.895	1182.666613	250.8977978	1283.279829	1.895	111.8446335	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023521
132.249228895223	362.7011612	1287.659117	1.895	368.7709203	1280.838825	1.895	9.130080125	368.7709203	1280.838825	1.895	9.130080125	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317209
132.349228895223	362.7095228	1288.704851	1.895	363.6674633	1303.310419	1.895	14.63694844	363.6674633	1303.310419	1.895	14.63694844	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578261
132.449228895223	362.7178837	1289.750498	1.895	353.3260603	1297.040785	1.895	11.88926568	353.3260603	1297.040785	1.895	11.88926568	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695209
132.549228895223	362.7262514	1290.796995	1.895	363.5705598	1284.290054	1.895	6.561489106	363.5705598	1284.290054	1.895	6.561489106	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545852
132.649228895223	362.7346351	1291.845502	1.895	366.0612103	1294.543547	1.895	4.283170677	366.0612103	1294.543547	1.895	4.283170677	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555611
132.749228895223	362.7429926	1292.890726	1.895	352.8057282	1281.94456	1.895	14.78403771	352.8057282	1281.94456	1.895	14.78403771	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272719
132.849228895223	362.751382	1293.939931	1.895	362.7116814	1293.93506	1.895	0.03999826901	362.7116814	1293.93506	1.895	0.03999826901	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253196
132.949228895223	362.7597622	1294.987997	1.895	377.1783856	1297.910612	1.895	14.71184479	377.1783856	1297.910612	1.895	14.71184479	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115261
133.049228895223	362.7681544	1296.037554	1.895	374.9637663	1296.33704	1.895	12.19928861	374.9637663	1296.33704	1.895	12.19928861	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496058
133.149228895223	362.7765394	1297.086211	1.895	372.4127223	1301.171986	1.895	10.46659355	372.4127223	1301.171986	1.895	10.46659355	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705563
133.249228895223	362.7849335	1298.136012	1.895	363.2278815	1295.374609	1.895	2.796702887	363.2278815	1295.374609	1.895	2.796702887	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849873
133.349228895223	362.7933067	1299.183206	1.895	361.125234	1306.824742	1.895	7.82147883	361.125234	1306.824742	1.895	7.82147883	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242777
133.449228895223	362.8016704	1300.229197	1.895	354.179143	1304.03649	1.895	9.425680785	354.179143	1304.03649	1.895	9.425680785	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039235
133.549228895223	362.8100647	1301.279025	1.895	364.5247278	1310.937952	1.895	9.809940385	364.5247278	1310.937952	1.895	9.809940385	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877359
133.649228895223	362.8184361	1302.325984	1.895	359.4174782	1290.348717	1.895	12.45076033	359.4174782	1290.348717	1.895	12.45076033	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700744
133.749228895223	362.8267946	1303.371329	1.895	353.7394426	1294.592628	1.895	12.63509257	353.7394426	1294.592628	1.895	12.63509257	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393488
133.849228895223	362.8351569	1304.417157	1.895	361.9753944	1300.407181	1.895	4.101109386	361.9753944	1300.407181	1.895	4.101109386	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45876988
133.949228895223	362.8435253	1305.463738	1.895	370.2387257	1311.741054	1.895	9.700189562	370.2387257	1311.741054	1.895	9.700189562	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629899
134.049228895223	362.8518889	1306.50972	1.895	362.9876264	1305.630343	1.895	0.8897915751	362.9876264	1305.630343	1.895	0.8897915751	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602993
134.149228895223	362.8602785	1307.558957	1.895	357.0560937	1304.541459	1.895	6.541701228	357.0560937	1304.541459	1.895	6.541701228	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285993
134.249228895223	362.8686561	1308.606693	1.895	362.8487308	1306.567392	1.895	2.03939769	362.8487308	1306.567392	1.895	2.03939769	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784284
134.349228895223	362.8770277	1309.653681	1.895	355.8638328	1304.790736	1.895	8.534233087	355.8638328	1304.790736	1.895	8.534233087	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036724
134.449228895223	362.8853853	1310.69892	1.895	365.7286859	1310.934089	1.895	2.853009481	365.7286859	1310.934089	1.895	2.853009481	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287521
134.549228895223	362.8937781	1311.748552	1.895	359.7424632	1307.403268	1.895	5.367706755	359.7424632	1307.403268	1.895	5.367706755	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968093
134.649228895223	362.9021551	1312.796207	1.895	360.7464781	1306.232471	1.895	6.908659851	360.7464781	1306.232471	1.895	6.908659851	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704185
134.749228895223	362.910534	1313.844115	1.895	369.8088534	1321.054945	1.895	9.979122346	369.8088534	1321.054945	1.895	9.979122346	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956655
134.849228895223	362.9189086	1314.891466	1.895	368.8910836	1309.629878	1.895	7.959345317	368.8910836	1309.629878	1.895	7.959345317	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399549
134.949228895223	362.9272701	1315.937191	1.895	368.5667938	1325.670008	1.895	11.24864256	368.5667938	1325.670008	1.895	11.24864256	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773463
135.049228895223	362.9356448	1316.98456	1.895	359.5030018	1326.987817	1.895	10.57583015	359.5030018	1326.987817	1.895	10.57583015	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418145
135.149228895223	362.9440129	1318.031116	1.895	371.6975184	1322.8191	1.895	9.977406878	371.6975184	1322.8191	1.895	9.977406878	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604869
135.249228895223	362.9523963	1319.079568	1.895	359.4933367	1315.072251	1.895	5.293740045	359.4933367	1315.072251	1.895	5.293740045	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48500545
135.349228895223	362.960791	1320.129445	1.895	363.0076208	1325.410113	1.895	5.280875355	363.0076208	1325.410113	1.895	5.280875355	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925907
135.449228895223	362.9691493	1321.174769	1.895	354.5799632	1312.533475	1.895	12.04368737	354.5799632	1312.533475	1.895	12.04368737	0.7832678851	-0.4204376109	-0.01569130342	-7.898518492	-7.785289555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371733
