138.533089882415	349.6523835	676.539847	1.895	360.9052741	1650.595185	1.895	974.1203357	667.2940404	862.9713795	1.895	368.3109264	-178.6171106	-0.2252710449	1.05764661	-55.84153835	-55.93904525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223121
138.633089882415	349.6330766	675.4943024	1.895	360.9052741	1650.595185	1.895	975.1660337	668.1651857	862.3928962	1.895	369.3152975	-178.6171107	-0.7878162626	-1.496133257	-58.12548787	-57.46955508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940367
138.733089882415	349.613827	674.4518628	1.895	360.9052741	1650.595185	1.895	976.2086261	669.0027473	861.7719758	1.895	370.2676155	-178.6171111	0.7045176934	4.187168394	-53.23380178	-54.50452777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287137
138.833089882415	349.594591	673.4101605	1.895	360.9052741	1650.595185	1.895	977.2504812	669.8499989	861.1656102	1.895	371.2352827	-178.6171113	-0.002415259565	-2.640283955	-55.87650099	-55.46490903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547162
138.933089882415	349.5694353	672.365537	1.895	360.9052741	1650.595185	1.895	978.295326	670.6641825	860.5106469	1.895	372.1564443	-178.2955297	-0.9523318412	5.510104418	-51.31872842	-52.5625826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655645
139.033089882415	349.5261623	671.323253	1.895	360.9052741	1650.595185	1.895	979.338042	671.4909956	859.8745577	1.895	373.1125144	-177.297596	-0.4975798562	-3.947042178	-55.76335045	-54.8031201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685377
139.133089882415	349.482824	670.2793991	1.895	360.9052741	1650.595185	1.895	980.3823294	672.3299717	859.2519591	1.895	374.0867669	-177.2975963	0.169470433	-0.6280521779	-56.2219322	-55.79628857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430541
139.233089882415	349.4394623	669.2349794	1.895	360.9052741	1650.595185	1.895	981.427184	673.2021017	858.6756928	1.895	375.113357	-177.2975968	-0.1097794478	-3.927196704	-60.25890835	-58.92012241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998875
139.333089882415	349.3960817	668.1901063	1.895	360.9052741	1650.595185	1.895	982.472493	674.0231448	858.0279809	1.895	376.0600334	-177.2975971	-0.132312665	8.348956635	-52.04226438	-54.10562179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454176
139.433089882415	349.3527647	667.1467644	1.895	360.9052741	1650.595185	1.895	983.5162713	674.8656913	857.4110896	1.895	377.0400228	-177.2975975	-0.2951129133	-4.70948044	-57.04685773	-56.16448695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916305
139.533089882415	349.309461	666.1037418	1.895	360.9052741	1650.595185	1.895	984.5597311	675.7436239	856.8462829	1.895	378.0766849	-177.2975979	0.8788540109	-4.933564642	-61.10156836	-59.62044394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759563
139.633089882415	349.2660654	665.0585062	1.895	360.9052741	1650.595185	1.895	985.6054057	676.6294953	856.2898359	1.895	379.1256213	-177.2975985	1.968669098	-1.373693904	-60.50659317	-60.2407484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818298
139.733089882415	349.2227149	664.0143575	1.895	360.9052741	1650.595185	1.895	986.6499941	677.5082018	855.7241492	1.895	380.1631296	-177.2975987	0.1808558181	0.9963310895	-59.32940626	-59.6028089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726674
139.833089882415	349.1793508	662.9698811	1.895	360.9052741	1650.595185	1.895	987.6949113	678.3962104	855.1725577	1.895	381.2159619	-177.2975992	-0.3002586213	-1.295415254	-60.92508014	-60.52839877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055841
139.933089882415	349.136008	661.9259162	1.895	360.9052741	1650.595185	1.895	988.7393175	679.2774903	854.6112311	1.895	382.2578043	-177.2975997	1.009751501	0.31290641	-59.60242223	-59.88021519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48541946
140.033089882415	349.0927744	660.8845824	1.895	360.9052741	1650.595185	1.895	989.7810927	680.1569279	854.0519139	1.895	383.2976541	-177.2976	-0.02068667436	-0.3124702798	-59.93557918	-59.91896998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899407
140.133089882415	349.0494233	659.8404193	1.895	360.9052741	1650.595185	1.895	990.8256993	681.031379	853.4796447	1.895	384.3282042	-177.2976003	0.2286009555	0.8536023135	-58.85337591	-59.17305413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741145
140.233089882415	349.006218	658.799769	1.895	360.9052741	1650.595185	1.895	991.8667926	681.8515858	852.837709	1.895	385.2749161	-177.2976009	0.1989824354	6.404939849	-52.24945363	-54.32653378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212932
140.333089882415	348.9298914	657.7596202	1.895	360.9052741	1650.595185	1.895	992.9077842	682.6149472	852.1270646	1.895	386.1663113	-175.4781422	0.6377986652	1.690428594	-49.92122637	-51.24281859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705073
140.433089882415	348.8479086	656.7184389	1.895	360.9052741	1650.595185	1.895	993.949881	683.3857285	851.4223118	1.895	387.0725398	-175.1728267	-0.4737939638	-2.018140729	-52.41316106	-52.06205832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080104
140.533089882415	348.7661443	655.6800329	1.895	360.9052741	1650.595185	1.895	994.9892049	684.16398	850.7299982	1.895	387.9899447	-175.1728274	-0.2162471334	-0.5501776297	-53.17958582	-52.84432757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286528
140.633089882415	348.6843223	654.640893	1.895	360.9052741	1650.595185	1.895	996.0292681	684.9869969	850.0903494	1.895	388.9729797	-175.1728281	-0.1632532102	-4.931705443	-58.27454448	-56.64547941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025216
140.733089882415	348.6022891	653.5990714	1.895	360.9052741	1650.595185	1.895	997.0720202	685.853944	849.5068041	1.895	390.0237409	-175.1728288	0.5944551282	-4.550684996	-62.23077434	-60.55518586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724659
140.833089882415	348.5204153	652.5592739	1.895	360.9052741	1650.595185	1.895	998.1127511	686.7104954	848.9116548	1.895	391.0585478	-175.1728294	-0.03710338856	2.923723885	-59.34415385	-59.70746345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687176
140.933089882415	348.4384031	651.517719	1.895	360.9052741	1650.595185	1.895	999.1552459	687.5283828	848.2615595	1.895	392.0333572	-175.1728301	1.279511719	3.624284878	-54.44035725	-56.02048911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456278
141.033089882415	348.3563237	650.4753104	1.895	360.9052741	1650.595185	1.895	1000.1986	688.3543578	847.6203741	1.895	393.0201513	-175.1728309	0.1269767376	-2.647038747	-56.96041926	-56.67844022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315504
141.133089882415	348.2745521	649.4368121	1.895	360.9052741	1650.595185	1.895	1001.238045	689.1702076	846.9726433	1.895	393.9927062	-175.1728315	0.8949072418	0.2811987414	-55.78431328	-56.05255136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379381
141.233089882415	348.1925093	648.3948684	1.895	360.9052741	1650.595185	1.895	1002.280943	689.9349383	846.2602069	1.895	394.8905924	-175.1728321	0.4908545945	5.705524819	-49.58793386	-51.52731911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847617
141.333089882415	348.110526	647.35368	1.895	360.9052741	1650.595185	1.895	1003.32309	690.7007384	845.5500339	1.895	395.7901569	-175.1728329	0.21460482	-2.340899672	-51.71422871	-51.65815583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087308
141.433089882415	348.0285646	646.3127703	1.895	360.9052741	1650.595185	1.895	1004.364962	691.4988454	844.8768055	1.895	396.7360708	-175.1728335	1.327708511	-5.118697647	-55.50521785	-54.35109925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806692
141.533089882415	347.9465114	645.2706953	1.895	360.9052741	1650.595185	1.895	1005.408006	692.3176093	844.2269749	1.895	397.7122757	-175.1728342	-0.7722551911	-0.517349036	-56.79482208	-56.06170523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979855
141.633089882415	347.8510263	644.2303624	1.895	360.9052741	1650.595185	1.895	1006.449487	693.1284415	843.568217	1.895	398.6879402	-174.4309248	-0.08774420333	0.69520556	-56.18736072	-56.14966407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497975
141.733089882415	347.7380594	643.1931896	1.895	360.9052741	1650.595185	1.895	1007.488042	693.8503079	842.8149583	1.895	399.5529241	-173.4589795	-0.02800944909	8.858809808	-47.35656036	-49.99449148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979065
141.833089882415	347.6251296	642.1563575	1.895	360.9052741	1650.595185	1.895	1008.526267	694.554824	842.0459122	1.895	400.3948637	-173.4589802	0.3766416905	-1.174047007	-48.15396568	-48.70612342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635143
141.933089882415	347.5122795	641.120257	1.895	360.9052741	1650.595185	1.895	1009.563768	695.2240748	841.2469482	1.895	401.1909584	-173.4589812	-0.8067197	3.885055424	-45.07562996	-46.16477799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589654
142.033089882415	347.3992017	640.0820667	1.895	360.9052741	1650.595185	1.895	1010.603372	695.8615447	840.4197488	1.895	401.9467519	-173.4589822	0.03660040822	2.205705413	-42.83332413	-43.83276029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006195
142.133089882415	347.2860713	639.0433928	1.895	360.9052741	1650.595185	1.895	1011.64347	696.4951037	839.5889385	1.895	402.697733	-173.4589829	-0.5881914509	0.004127489552	-43.4173881	-43.54199975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494324
142.233089882415	347.1729292	638.0046113	1.895	360.9052741	1650.595185	1.895	1012.683685	697.1535594	838.7775785	1.895	403.4801431	-173.4589839	-0.968674796	-1.630941172	-46.01700406	-45.27450277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602932
142.333089882415	347.059937	636.9672069	1.895	360.9052741	1650.595185	1.895	1013.722532	697.7670693	837.9334329	1.895	404.2065272	-173.4589849	0.5642207802	4.538182777	-40.91460051	-42.22257119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212901
142.433089882415	346.9471767	635.9319306	1.895	360.9052741	1650.595185	1.895	1014.759256	698.3984295	837.1052439	1.895	404.9551643	-173.4589858	-0.2090458859	-2.971316662	-44.09496306	-43.53324549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064536
142.533089882415	346.8341495	634.8942052	1.895	360.9052741	1650.595185	1.895	1015.798443	699.0861587	836.319955	1.895	405.7755669	-173.4589865	-0.07341787641	-4.923584839	-49.09196577	-47.42434969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536908
142.633089882415	346.7210071	633.8554205	1.895	360.9052741	1650.595185	1.895	1016.8387	699.7923366	835.5497678	1.895	406.6201833	-173.4589875	-0.6442230536	0.445183254	-49.29100557	-48.73100881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606133
142.733089882415	346.6080531	632.8183665	1.895	360.9052741	1650.595185	1.895	1017.877233	700.4384923	834.7307908	1.895	407.3875388	-173.4589884	-0.0683025176	6.692216474	-42.66709161	-44.48626677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859088
142.833089882415	346.494984	631.7802561	1.895	360.9052741	1650.595185	1.895	1018.916834	701.0828455	833.909044	1.895	408.1526656	-173.4589893	-0.2660667798	-1.30770476	-44.24086315	-44.31448424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925591
142.933089882415	346.3757496	630.743699	1.895	360.9052741	1650.595185	1.895	1019.954979	701.6981166	833.0663639	1.895	408.8868368	-173.1131808	-0.9565233306	3.198029092	-41.99935739	-42.69389545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122776
143.033089882415	346.2375839	629.7097852	1.895	360.9052741	1650.595185	1.895	1020.990764	702.3546654	832.2558011	1.895	409.6880084	-172.0634888	-0.1262740713	-6.171586611	-48.29721807	-46.61622129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776275
143.133089882415	346.0992583	628.6746741	1.895	360.9052741	1650.595185	1.895	1022.027763	702.9957293	831.4314062	1.895	410.4697108	-172.0634899	1.080230548	2.226349291	-44.99063824	-45.47831315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988531
143.233089882415	345.9610598	627.640515	1.895	360.9052741	1650.595185	1.895	1023.063823	703.6762122	830.6405031	1.895	411.3017449	-172.0634909	-0.924599002	-3.618801825	-49.53403906	-48.31732129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024687
143.333089882415	345.8227876	626.6058038	1.895	360.9052741	1650.595185	1.895	1024.100451	704.403251	829.8913955	1.895	412.1953184	-172.0634919	0.6225330051	-4.313233396	-53.22473945	-51.752514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47583676
143.433089882415	345.6848031	625.5732453	1.895	360.9052741	1650.595185	1.895	1025.134937	705.0771418	829.0969846	1.895	413.0190863	-172.0634931	-0.1501380705	7.102181991	-46.27269553	-47.91664107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540415
143.533089882415	345.5466453	624.539391	1.895	360.9052741	1650.595185	1.895	1026.170736	705.7376669	828.2897363	1.895	413.8257788	-172.0634939	-0.3210358555	0.1286864633	-46.46504493	-46.90052377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671609
143.633089882415	345.4086623	623.5068438	1.895	360.9052741	1650.595185	1.895	1027.20524	706.4318355	827.512997	1.895	414.6760689	-172.0634953	-0.3080491039	-3.692457458	-50.46555149	-49.39604317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392728
143.733089882415	345.2704526	622.4726	1.895	360.9052741	1650.595185	1.895	1028.241458	707.1550386	826.7608399	1.895	415.5648428	-172.0634961	-0.3992520052	-1.515071081	-52.37987457	-51.48472515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110469
143.833089882415	345.1320327	621.4367841	1.895	360.9052741	1650.595185	1.895	1029.279267	707.9169007	826.0455485	1.895	416.5064308	-172.0634974	-0.5691473788	-2.721514022	-55.67053597	-54.41479273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702053
143.933089882415	344.9934835	620.4000002	1.895	360.9052741	1650.595185	1.895	1030.318059	708.6691911	825.3187907	1.895	417.4347027	-172.0634983	1.102692658	1.319908064	-53.24793525	-53.5979925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682204
144.033089882415	344.8551882	619.3651164	1.895	360.9052741	1650.595185	1.895	1031.354963	709.4155794	824.5887118	1.895	418.3551158	-172.0634995	0.6880435718	-0.5293558972	-53.08924758	-53.24187105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758328
144.133089882415	344.7169322	618.3305264	1.895	360.9052741	1650.595185	1.895	1032.391586	710.1534061	823.8504003	1.895	419.2639204	-172.0635005	0.1208401819	0.6575364035	-52.31087099	-52.59017101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47460926
144.233089882415	344.5681029	617.2970279	1.895	360.9052741	1650.595185	1.895	1033.4273	710.8891535	823.1094912	1.895	420.1783933	-171.4804842	-1.141913071	0.288966286	-53.16381778	-52.99172375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926812
144.333089882415	344.4014975	616.2662016	1.895	360.9052741	1650.595185	1.895	1034.460642	711.5875618	822.3332265	1.895	421.05727	-170.494121	0.5800459526	2.214232051	-50.36953977	-51.15619497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878584
144.433089882415	344.2351998	615.2372785	1.895	360.9052741	1650.595185	1.895	1035.492098	712.3313479	821.6030753	1.895	421.9971758	-170.4941222	-0.742482878	-5.11869368	-56.23071633	-54.70835992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594389
144.533089882415	344.0683773	614.2051086	1.895	360.9052741	1650.595185	1.895	1036.526831	713.0992367	820.8934612	1.895	422.9702712	-170.4941235	0.1452561295	-1.092382853	-57.17784306	-56.43699812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492444
144.633089882415	343.9021255	613.1764701	1.895	360.9052741	1650.595185	1.895	1037.558045	713.8349602	820.1555936	1.895	423.8993509	-170.4941247	0.4931579361	3.593438519	-53.0912466	-54.09497205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654605
144.733089882415	343.7354205	612.1450272	1.895	360.9052741	1650.595185	1.895	1038.592092	714.5621714	819.4053737	1.895	424.8168199	-170.4941261	1.134746492	-0.9829604134	-52.93946052	-53.28611398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505463
144.833089882415	343.568822	611.1142432	1.895	360.9052741	1650.595185	1.895	1039.6255	715.2462713	818.616527	1.895	425.6774884	-170.4941274	0.5058543215	3.683864752	-48.74974145	-50.11065321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835616
144.933089882415	343.4020921	610.0826466	1.895	360.9052741	1650.595185	1.895	1040.659744	715.9153833	817.8138562	1.895	426.5189417	-170.4941286	-0.08002117354	0.3155450385	-48.51421758	-48.99314827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661622
145.033089882415	343.235247	609.0503366	1.895	360.9052741	1650.595185	1.895	1041.694725	716.5732387	817.0010042	1.895	427.3461551	-170.4941299	0.02562175586	0.6825628453	-47.80603298	-48.16216757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386842
145.133089882415	343.0688263	608.0206532	1.895	360.9052741	1650.595185	1.895	1042.727094	717.2252134	816.1868336	1.895	428.1660434	-170.494131	0.320509789	-0.2528269708	-47.73835016	-47.86549538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716804
145.233089882415	342.9022006	606.9897008	1.895	360.9052741	1650.595185	1.895	1043.760756	717.8777424	815.3714603	1.895	428.9867301	-170.4941325	-0.3179836131	0.2158668309	-47.84046695	-47.84797548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006723
145.333089882415	342.7358465	605.960429	1.895	360.9052741	1650.595185	1.895	1044.792755	718.5451623	814.5704448	1.895	429.826454	-170.4941336	-0.0676701844	-1.556935917	-49.46507305	-48.97994378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4629845
145.433089882415	342.5689465	604.9277798	1.895	360.9052741	1650.595185	1.895	1045.828161	719.1919477	813.7483198	1.895	430.6401084	-170.494135	0.050391272	2.73284289	-46.68183888	-47.37127035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497316
145.533089882415	342.4025273	603.898105	1.895	360.9052741	1650.595185	1.895	1046.860606	719.8200106	812.9155752	1.895	431.4304805	-170.4941361	-0.1973259402	1.178014406	-45.70115042	-46.2021864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708047
145.633089882415	342.2274834	602.8692833	1.895	360.9052741	1650.595185	1.895	1047.892373	720.3976455	812.046407	1.895	432.1663344	-170.0192192	0.08490935684	3.616375106	-41.99986596	-43.26056209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380049
145.733089882415	342.0283301	601.8426716	1.895	360.9052741	1650.595185	1.895	1048.922386	720.9686359	811.1702994	1.895	432.913168	-168.6965719	-1.509091068	-0.9073055612	-44.41626259	-44.06955244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431197
145.833089882415	341.8291577	600.8159609	1.895	360.9052741	1650.595185	1.895	1049.952531	721.6352271	810.3644076	1.895	433.7778255	-168.6965733	-0.6209575835	-8.320965959	-53.35818613	-50.57159602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532361
145.933089882415	341.6306667	599.7927632	1.895	360.9052741	1650.595185	1.895	1050.979181	722.2488893	809.5219399	1.895	434.5762982	-168.6965749	-0.8629820873	8.686401843	-45.53476637	-47.04581527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941235
146.033089882415	341.4317227	598.7672306	1.895	360.9052741	1650.595185	1.895	1052.008205	722.82303	808.649209	1.895	435.3272035	-168.6965763	-0.1371084211	2.526630943	-43.14524385	-44.31541528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328114
146.133089882415	341.2329294	597.7424745	1.895	360.9052741	1650.595185	1.895	1053.036481	723.3372384	807.7407848	1.895	436.0080198	-168.6965778	0.187974907	4.110149637	-38.84711931	-40.4876081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534324
146.233089882415	341.0338574	596.7162816	1.895	360.9052741	1650.595185	1.895	1054.066229	723.86897	806.8408047	1.895	436.7093298	-168.6965793	0.427206884	-3.587560354	-42.00747278	-41.55151337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003101
146.333089882415	340.8349672	595.6910263	1.895	360.9052741	1650.595185	1.895	1055.095067	724.3768207	805.9282291	1.895	437.383167	-168.6965809	-0.07608285166	2.645837692	-39.43771794	-40.07185657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044539
146.433089882415	340.6364095	594.6674846	1.895	360.9052741	1650.595185	1.895	1056.122216	724.8977063	805.0250447	1.895	438.0719659	-168.6965823	0.1055342371	-1.992403764	-41.32458746	-40.94876819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292986
146.533089882415	340.437449	593.641867	1.895	360.9052741	1650.595185	1.895	1057.151478	725.4220425	804.1214136	1.895	438.7650587	-168.6965838	0.5283651951	-0.3692375811	-41.16545985	-41.10045235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414978
146.633089882415	340.2384376	592.6159863	1.895	360.9052741	1650.595185	1.895	1058.181035	725.9656575	803.2289336	1.895	439.4807183	-168.6965852	0.1230165719	-1.802569426	-42.8450127	-42.3216446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868388
146.733089882415	340.0399359	591.5927335	1.895	360.9052741	1650.595185	1.895	1059.207984	726.5319187	802.3538346	1.895	440.2230054	-168.6965868	-0.0396714258	-1.666018377	-44.55070251	-43.88198513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997598
146.833089882415	339.8415802	590.5702334	1.895	360.9052741	1650.595185	1.895	1060.234208	727.1027491	801.4826255	1.895	440.9708041	-168.6965883	-0.1550603654	0.3562503057	-44.34951257	-44.20925434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228225
146.933089882415	339.6424042	589.5435045	1.895	360.9052741	1650.595185	1.895	1061.264707	727.6967381	800.6217996	1.895	441.7467745	-168.6965897	0.4188491464	-2.240112788	-46.17077621	-45.58231965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550947
147.033089882415	339.4435195	588.5182771	1.895	360.9052741	1650.595185	1.895	1062.293728	728.332534	799.7933003	1.895	442.5740628	-168.6965913	-0.2710526923	-3.278099773	-49.71992867	-48.47864596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016133
147.133089882415	339.2317332	587.496208	1.895	360.9052741	1650.595185	1.895	1063.319884	728.9523469	798.9534721	1.895	443.3918485	-167.9683213	0.9758244777	0.7603279709	-47.98377622	-48.13223715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627911
147.233089882415	338.9933382	586.4795016	1.895	360.9052741	1650.595185	1.895	1064.341261	729.5385205	798.0892236	1.895	444.1893896	-166.4789016	-0.2640570213	1.246789648	-47.0010436	-47.34040166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957354
147.333089882415	338.7545633	585.4611748	1.895	360.9052741	1650.595185	1.895	1065.36431	730.1705159	797.2558055	1.895	445.0431592	-166.4789032	-0.1591098071	-4.504136471	-51.66428987	-50.36712341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962754
