132.44584889902	366.3528199	1331.614075	1.895	369.1663496	1331.656508	1.895	2.81384968	369.1663496	1331.656508	1.895	2.81384968	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077817
132.54584889902	366.3612026	1332.662499	1.895	361.7025149	1337.791085	1.895	6.928619537	361.7025149	1337.791085	1.895	6.928619537	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423573
132.64584889902	366.3695969	1333.712372	1.895	367.5932272	1341.525764	1.895	7.908625605	367.5932272	1341.525764	1.895	7.908625605	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873353
132.74584889902	366.3779817	1334.76106	1.895	368.2730738	1337.381863	1.895	3.234190079	368.2730738	1337.381863	1.895	3.234190079	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687499
132.84584889902	366.3863688	1335.810032	1.895	365.1106467	1327.782358	1.895	8.12840786	365.1106467	1327.782358	1.895	8.12840786	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972412
132.94584889902	366.3947455	1336.857708	1.895	362.1650746	1347.018609	1.895	11.00609008	362.1650746	1347.018609	1.895	11.00609008	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676494
133.04584889902	366.4031213	1337.905258	1.895	370.3347273	1341.895459	1.895	5.601716254	370.3347273	1341.895459	1.895	5.601716254	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549668
133.14584889902	366.4114874	1338.951609	1.895	366.7338616	1338.81088	1.895	0.351752444	366.7338616	1338.81088	1.895	0.351752444	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350537
133.24584889902	366.4198592	1339.998669	1.895	361.9585414	1329.819137	1.895	11.11423541	361.9585414	1329.819137	1.895	11.11423541	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060422
133.34584889902	366.4282506	1341.048174	1.895	371.1648071	1347.097843	1.895	7.683323339	371.1648071	1347.097843	1.895	7.683323339	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950517
133.44584889902	366.436614	1342.094184	1.895	358.8744154	1342.479448	1.895	7.572006067	358.8744154	1342.479448	1.895	7.572006067	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009293
133.54584889902	366.4450036	1343.143479	1.895	363.0359207	1354.370616	1.895	11.73330524	363.0359207	1354.370616	1.895	11.73330524	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295002
133.64584889902	366.4533935	1344.192794	1.895	356.2910745	1354.221167	1.895	14.27728926	356.2910745	1354.221167	1.895	14.27728926	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315359
133.74584889902	366.4617661	1345.239958	1.895	365.452559	1349.865602	1.895	4.734456993	365.452559	1349.865602	1.895	4.734456993	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164161
133.84584889902	366.4701558	1346.289257	1.895	365.6679957	1354.735781	1.895	8.484528894	365.6679957	1354.735781	1.895	8.484528894	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299205
133.94584889902	366.4785162	1347.334891	1.895	378.3802401	1345.675258	1.895	12.01688029	378.3802401	1345.675258	1.895	12.01688029	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633777
134.04584889902	366.4869115	1348.38489	1.895	366.6654176	1348.146864	1.895	0.2975243038	366.6654176	1348.146864	1.895	0.2975243038	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998462
134.14584889902	366.4952759	1349.431014	1.895	367.3356614	1344.033734	1.895	5.462314338	367.3356614	1344.033734	1.895	5.462314338	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124373
134.24584889902	366.5036499	1350.478355	1.895	365.097941	1356.078939	1.895	5.774301392	365.097941	1356.078939	1.895	5.774301392	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341544
134.34584889902	366.5120177	1351.524911	1.895	376.255892	1357.508299	1.895	11.43433519	376.255892	1357.508299	1.895	11.43433519	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555788
134.44584889902	366.5203732	1352.569929	1.895	359.4561896	1344.559189	1.895	10.68057335	359.4561896	1344.559189	1.895	10.68057335	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45017481
134.54584889902	366.5287404	1353.616419	1.895	369.8572371	1355.686253	1.895	3.919579585	369.8572371	1355.686253	1.895	3.919579585	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490097
134.64584889902	366.5371301	1354.665719	1.895	353.5202224	1356.915896	1.895	13.20996522	353.5202224	1356.915896	1.895	13.20996522	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300613
134.74584889902	366.5454964	1355.712083	1.895	365.8461678	1349.56322	1.895	6.188503933	365.8461678	1349.56322	1.895	6.188503933	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363854
134.84584889902	366.553887	1356.761497	1.895	368.1001646	1362.162323	1.895	5.617820122	368.1001646	1362.162323	1.895	5.617820122	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413327
134.94584889902	366.5622697	1357.809916	1.895	365.5550464	1358.66287	1.895	1.319859403	365.5550464	1358.66287	1.895	1.319859403	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419134
135.04584889902	366.5706541	1358.858556	1.895	359.4552874	1367.42403	1.895	11.13533961	359.4552874	1367.42403	1.895	11.13533961	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640436
135.14584889902	366.5790152	1359.904276	1.895	363.1862835	1349.766979	1.895	10.68996826	363.1862835	1349.766979	1.895	10.68996826	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720129
135.24584889902	366.587387	1360.951328	1.895	364.8620843	1354.386936	1.895	6.787334227	364.8620843	1354.386936	1.895	6.787334227	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705129
135.34584889902	366.5957554	1361.997972	1.895	370.599299	1361.969558	1.895	4.003644382	370.599299	1361.969558	1.895	4.003644382	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644127
135.44584889902	366.6041439	1363.04711	1.895	371.2541256	1354.090263	1.895	10.09194971	371.2541256	1354.090263	1.895	10.09194971	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138418
135.54584889902	366.6125389	1364.097072	1.895	356.5793531	1373.306194	1.895	13.61883752	356.5793531	1373.306194	1.895	13.61883752	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962185
135.64584889902	366.6209294	1365.146474	1.895	357.8209495	1370.198886	1.895	10.14724191	357.8209495	1370.198886	1.895	10.14724191	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401571
135.74584889902	366.6293063	1366.194175	1.895	375.7889173	1374.505794	1.895	12.36856803	375.7889173	1374.505794	1.895	12.36856803	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701318
135.84584889902	366.6376624	1367.239261	1.895	362.943693	1354.883846	1.895	12.89580049	362.943693	1354.883846	1.895	12.89580049	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085419
135.94584889902	366.646044	1368.287552	1.895	356.5444011	1360.004337	1.895	13.0634928	356.5444011	1360.004337	1.895	13.0634928	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291232
136.04584889902	366.6544232	1369.33553	1.895	356.0118325	1383.664661	1.895	17.84905378	356.0118325	1383.664661	1.895	17.84905378	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978275
136.14584889902	366.662806	1370.383965	1.895	370.2874164	1369.950274	1.895	3.650464133	370.2874164	1369.950274	1.895	3.650464133	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435002
136.24584889902	366.671168	1371.429805	1.895	369.8360582	1375.405801	1.895	5.081837244	369.8360582	1375.405801	1.895	5.081837244	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45839963
136.34584889902	366.6795407	1372.476972	1.895	354.873522	1374.610907	1.895	11.99732293	354.873522	1374.610907	1.895	11.99732293	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47166708
136.44584889902	366.6879196	1373.52492	1.895	364.9300793	1370.397944	1.895	3.587197381	364.9300793	1370.397944	1.895	3.587197381	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948385
136.54584889902	366.6962903	1374.571838	1.895	372.3587111	1381.558642	1.895	8.993244195	372.3587111	1381.558642	1.895	8.993244195	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918008
136.64584889902	366.7046764	1375.620689	1.895	369.9913093	1385.416746	1.895	10.33270032	369.9913093	1385.416746	1.895	10.33270032	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850742
136.74584889902	366.7130705	1376.670532	1.895	379.2890088	1376.270414	1.895	12.58230184	379.2890088	1376.270414	1.895	12.58230184	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843445
136.84584889902	366.7214354	1377.716736	1.895	368.0320971	1377.664895	1.895	1.311686564	368.0320971	1377.664895	1.895	1.311686564	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620398
136.94584889902	366.7298063	1378.763683	1.895	366.4680705	1390.179668	1.895	11.41898429	366.4680705	1390.179668	1.895	11.41898429	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946909
137.04584889902	366.7381853	1379.811644	1.895	350.8167716	1374.323858	1.895	16.8406417	350.8167716	1374.323858	1.895	16.8406417	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960787
137.14584889902	366.7465421	1380.856825	1.895	361.8209634	1382.691367	1.895	5.25612664	361.8209634	1382.691367	1.895	5.25612664	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181345
137.24584889902	366.7549017	1381.902354	1.895	361.9680403	1376.339875	1.895	7.338610847	361.9680403	1376.339875	1.895	7.338610847	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528474
137.34584889902	366.7632838	1382.950701	1.895	371.1629829	1387.107634	1.895	6.05288706	371.1629829	1387.107634	1.895	6.05288706	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347112
137.44584889902	366.771665	1383.998942	1.895	367.3814492	1378.837724	1.895	5.197115196	367.3814492	1378.837724	1.895	5.197115196	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240544
137.54584889902	366.7800458	1385.047125	1.895	372.5998872	1388.150027	1.895	6.59534348	372.5998872	1388.150027	1.895	6.59534348	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183625
137.64584889902	366.7884037	1386.092447	1.895	355.2049363	1392.23267	1.895	13.11026568	355.2049363	1392.23267	1.895	13.11026568	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321528
137.74584889902	366.796776	1387.139566	1.895	370.6166528	1377.872764	1.895	10.02322659	370.6166528	1377.872764	1.895	10.02322659	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118864
137.84584889902	366.8051418	1388.185877	1.895	365.1357966	1387.89853	1.895	1.693895402	365.1357966	1387.89853	1.895	1.693895402	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311515
137.94584889902	366.813534	1389.23548	1.895	368.9819749	1395.674456	1.895	6.794302807	368.9819749	1395.674456	1.895	6.794302807	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602723
138.04584889902	366.8218897	1390.280535	1.895	377.1045657	1391.559159	1.895	10.36186782	377.1045657	1391.559159	1.895	10.36186782	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45055322
138.14584889902	366.830263	1391.327778	1.895	365.1681815	1382.190751	1.895	9.286968719	365.1681815	1382.190751	1.895	9.286968719	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243325
138.24584889902	366.8386271	1392.373871	1.895	366.3905445	1379.377559	1.895	13.00403369	366.3905445	1379.377559	1.895	13.00403369	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092587
138.34584889902	366.8470156	1393.423015	1.895	380.9065822	1395.951162	1.895	14.28505998	380.9065822	1395.951162	1.895	14.28505998	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144263
138.44584889902	366.8554002	1394.471686	1.895	371.5895419	1398.66655	1.895	6.325265181	371.5895419	1398.66655	1.895	6.325265181	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671072
138.54584889902	366.8637569	1395.516856	1.895	381.4766748	1388.002987	1.895	16.43154297	381.4766748	1388.002987	1.895	16.43154297	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169846
138.64584889902	366.8721291	1396.563961	1.895	373.6722531	1390.22884	1.895	9.293839199	373.6722531	1390.22884	1.895	9.293839199	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105029
138.74584889902	366.880518	1397.613155	1.895	352.4670718	1406.560298	1.895	16.96463357	352.4670718	1406.560298	1.895	16.96463357	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49194159
138.84584889902	366.8888913	1398.660403	1.895	377.066535	1400.237264	1.895	10.29907395	377.066535	1400.237264	1.895	10.29907395	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247427
138.94584889902	366.8972662	1399.707855	1.895	373.8740153	1405.814898	1.895	9.272054268	373.8740153	1405.814898	1.895	9.272054268	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4745257
139.04584889902	366.9056409	1400.755275	1.895	364.9553383	1409.831387	1.895	9.283291501	364.9553383	1409.831387	1.895	9.283291501	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47419176
139.14584889902	366.9139981	1401.800503	1.895	366.4555558	1401.777329	1.895	0.4590276009	366.4555558	1401.777329	1.895	0.4590276009	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228061
139.24584889902	366.9223715	1402.847771	1.895	371.2357681	1404.206551	1.895	4.522352507	371.2357681	1404.206551	1.895	4.522352507	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268132
139.34584889902	366.9307589	1403.896772	1.895	373.9393754	1423.508041	1.895	20.8260073	373.9393754	1423.508041	1.895	20.8260073	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000741
139.44584889902	366.9391458	1404.945726	1.895	379.2595656	1415.120797	1.895	15.97888631	379.2595656	1415.120797	1.895	15.97888631	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895481
139.54584889902	366.9475368	1405.995182	1.895	373.4839117	1392.355152	1.895	15.1252969	373.4839117	1392.355152	1.895	15.1252969	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455465
139.64584889902	366.9559304	1407.044972	1.895	382.7595162	1413.799397	1.895	17.18649416	382.7595162	1413.799397	1.895	17.18649416	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790606
139.74584889902	366.9642904	1408.090555	1.895	360.8204113	1409.659034	1.895	6.340928496	360.8204113	1409.659034	1.895	6.340928496	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558304
139.84584889902	366.9726634	1409.137768	1.895	366.5077154	1411.914273	1.895	2.815165129	366.5077154	1411.914273	1.895	2.815165129	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47212797
139.94584889902	366.9810404	1410.185476	1.895	373.0633126	1404.722314	1.895	8.175583628	373.0633126	1404.722314	1.895	8.175583628	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707485
140.04584889902	366.989411	1411.232383	1.895	361.4359328	1412.036097	1.895	5.611334681	361.4359328	1412.036097	1.895	5.611334681	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907167
140.14584889902	366.9978023	1412.281882	1.895	372.4174262	1415.508467	1.895	6.307390573	372.4174262	1415.508467	1.895	6.307390573	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499144
140.24584889902	367.0061918	1413.331146	1.895	361.9607223	1410.773655	1.895	5.656635118	361.9607223	1410.773655	1.895	5.656635118	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263786
140.34584889902	367.0145861	1414.381025	1.895	365.959237	1424.351667	1.895	10.02633806	365.959237	1424.351667	1.895	10.02633806	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879391
140.44584889902	367.022965	1415.428967	1.895	375.3001162	1419.023378	1.895	9.023913948	375.3001162	1419.023378	1.895	9.023913948	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794177
140.54584889902	367.031355	1416.47831	1.895	357.558489	1398.249884	1.895	20.54289882	357.558489	1398.249884	1.895	20.54289882	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342903
140.64584889902	367.0397423	1417.527309	1.895	368.5896775	1416.397196	1.895	1.918190223	368.5896775	1416.397196	1.895	1.918190223	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998999
140.74584889902	367.0481221	1418.575367	1.895	369.3792565	1424.27173	1.895	6.154895614	369.3792565	1424.27173	1.895	6.154895614	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058304
140.84584889902	367.0564839	1419.621171	1.895	368.3816864	1409.234748	1.895	10.4706222	368.3816864	1409.234748	1.895	10.4706222	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803549
140.94584889902	367.0648458	1420.666995	1.895	379.9765581	1410.924422	1.895	16.17498204	379.9765581	1410.924422	1.895	16.17498204	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824563
141.04584889902	367.0732033	1421.712263	1.895	369.7918456	1436.771229	1.895	15.30240069	369.7918456	1436.771229	1.895	15.30240069	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267695
141.14584889902	367.0815899	1422.761178	1.895	363.7704362	1422.694091	1.895	3.311833256	363.7704362	1422.694091	1.895	3.311833256	0.7832623923	-0.03041046789	0.02095493668	-29.36236848	-29.41613192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915294
