161.507585532509	274.7828336	434.4986835	1.895	345.5118761	1498.621725	1.895	1066.471023	495.2891799	518.1921553	1.895	235.8551377	-149.1879539	0.3491924698	4.467729749	-34.14252417	-35.81586781	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46107706
161.607585532509	274.2522316	433.597454	1.895	345.5118761	1498.621725	1.895	1067.405562	495.3468993	517.1479225	1.895	236.354676	-149.1879577	-0.7701972906	2.191196087	-32.72152538	-33.64982811	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45140493
161.707585532509	273.7214023	432.6958385	1.895	345.5118761	1498.621725	1.895	1068.340707	495.3957897	516.1027907	1.895	236.846477	-149.1879615	0.08007598061	-0.3148370142	-32.95628641	-33.16434892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45588132
161.807585532509	273.1906262	431.7943133	1.895	345.5118761	1498.621725	1.895	1069.275965	495.4333603	515.0572956	1.895	237.3279525	-149.1879652	-0.4682730609	1.14624923	-32.27831024	-32.54412184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45483461
161.907585532509	272.6599663	430.8929854	1.895	345.5118761	1498.621725	1.895	1070.211223	495.41808	514.0114662	1.895	237.7600873	-149.1879691	0.5998560102	3.270258997	-28.40819523	-29.64897322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45254591
162.007585532509	272.1285946	429.9904487	1.895	345.5118761	1498.621725	1.895	1071.14794	495.3768472	512.9649344	1.895	238.1691575	-149.1879729	-1.3283812	2.115021155	-27.62155528	-28.22978066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46656493
162.107585532509	271.596422	429.0865516	1.895	345.5118761	1498.621725	1.895	1072.086275	495.2812248	511.9203797	1.895	238.5295246	-149.1879765	0.4550890929	3.185585804	-23.98088038	-25.25555046	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48234042
162.207585532509	271.0651957	428.1842617	1.895	345.5118761	1498.621725	1.895	1073.023145	495.0966922	510.8897116	1.895	238.8101817	-149.1879804	-1.189083085	6.943419007	-18.22654446	-20.33524626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46370246
162.307585532509	270.5339571	427.281951	1.895	345.5118761	1498.621725	1.895	1073.960241	494.8692204	509.8676372	1.895	239.053772	-149.1879843	-0.1897382982	1.504472193	-16.91181056	-17.93884127	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46394343
162.407585532509	270.003314	426.3806518	1.895	345.5118761	1498.621725	1.895	1074.896489	494.5866139	508.8606334	1.895	239.2500908	-149.187988	-1.214163512	4.6572875	-13.46868658	-14.80973299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45221363
162.507585532509	269.471597	425.4775284	1.895	345.5118761	1498.621725	1.895	1075.834834	494.2539921	507.8667933	1.895	239.4057563	-149.1879918	-0.4706840732	3.169988715	-10.76938194	-11.98148725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.473368
162.607585532509	268.9405648	424.5755683	1.895	345.5118761	1498.621725	1.895	1076.772172	493.8885051	506.8860043	1.895	239.5340972	-149.1879956	-0.0373084645	1.586867888	-9.219822511	-10.04832193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45987774
162.707585532509	268.4094519	423.673471	1.895	345.5118761	1498.621725	1.895	1077.709855	493.495175	505.9158743	1.895	239.6401378	-149.1879993	-0.5349507866	2.037778423	-7.716994875	-8.416392992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46146823
162.807585532509	267.8781919	422.7711239	1.895	345.5118761	1498.621725	1.895	1078.647998	493.098774	504.9466817	1.895	239.7438902	-149.1880033	0.419655829	-0.8690630023	-8.166402048	-8.241399331	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4643654
162.907585532509	267.3452058	421.865845	1.895	345.5118761	1498.621725	1.895	1079.589391	492.6589989	503.9926363	1.895	239.8147519	-149.188007	0.02842595333	3.47244224	-4.665533855	-5.738293498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49836569
163.007585532509	266.8145129	420.9644611	1.895	345.5118761	1498.621725	1.895	1080.526933	492.1897339	503.0578	1.895	239.8610151	-149.1880108	-0.6188074574	2.27149079	-3.012850523	-3.830483415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45319563
163.107585532509	266.2835535	420.0626247	1.895	345.5118761	1498.621725	1.895	1081.465145	491.7373446	502.1140992	1.895	239.920521	-149.1880145	0.8637937408	-3.172156712	-5.321213494	-4.87399447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45844362
163.207585532509	265.7511239	419.158291	1.895	345.5118761	1498.621725	1.895	1082.406154	491.2977231	501.1611909	1.895	239.9911332	-149.1880184	-0.6439290298	-0.1173141536	-6.082456677	-5.719918015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48740383
163.307585532509	265.2188895	418.2542888	1.895	345.5118761	1498.621725	1.895	1083.347017	490.8490793	500.2129226	1.895	240.0545776	-149.1880222	0.1690092232	0.9844199336	-4.92902752	-5.166294669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48355881
163.407585532509	264.6879536	417.3524924	1.895	345.5118761	1498.621725	1.895	1084.285783	490.3839298	499.2754973	1.895	240.1042532	-149.1880259	-0.04432753251	1.336828202	-3.636526851	-4.095457196	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45797991
163.507585532509	264.1550761	416.4473979	1.895	345.5118761	1498.621725	1.895	1085.22818	489.9058313	498.3403091	1.895	240.1454817	-149.1880299	0.2993328503	0.2232014196	-3.113992581	-3.408431965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49622679
163.607585532509	263.6227335	415.5432119	1.895	345.5118761	1498.621725	1.895	1086.169828	489.409874	497.4156645	1.895	240.1727114	-149.1880334	-0.2053426935	1.525844935	-1.793490339	-2.277972827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48569012
163.707585532509	263.0898188	414.6380543	1.895	345.5118761	1498.621725	1.895	1087.112686	488.870649	496.5142515	1.895	240.1680557	-149.1880374	-0.5466847139	3.890500617	1.550325564	0.4018360467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4969588
163.807585532509	262.5575981	413.7340756	1.895	345.5118761	1498.621725	1.895	1088.054513	488.3006937	495.6335769	1.895	240.1405286	-149.1880413	-0.1344514629	1.874956835	3.290830937	2.42413247	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48328701
163.907585532509	262.0260735	412.831279	1.895	345.5118761	1498.621725	1.895	1088.995303	487.74031	494.748404	1.895	240.1194118	-149.1880449	0.2143414285	-1.899809521	1.605362844	1.850993732	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4695789
164.007585532509	261.4943873	411.928208	1.895	345.5118761	1498.621725	1.895	1089.936575	487.1783834	493.8638327	1.895	240.0972983	-149.1880487	-0.5849039777	0.9574882827	1.977947149	1.939861124	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47275985
164.107585532509	260.9620684	411.0240625	1.895	345.5118761	1498.621725	1.895	1090.879161	486.6468973	492.9591971	1.895	240.0979139	-149.1880526	1.123347221	-4.005787858	-0.9044934879	-0.05118710439	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48522203
164.207585532509	260.4291971	410.1189786	1.895	345.5118761	1498.621725	1.895	1091.822921	486.1818983	492.0174407	1.895	240.1492039	-149.1880564	-0.202940498	-4.88181546	-5.989249446	-4.207830743	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49610367
164.307585532509	259.8974971	409.2158842	1.895	345.5118761	1498.621725	1.895	1092.764799	485.7201681	491.0766483	1.895	240.2021304	-149.1880601	-0.03441741775	1.620248726	-4.403418137	-4.344741919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47303251
164.407585532509	259.3661126	408.3133255	1.895	345.5118761	1498.621725	1.895	1093.706312	485.2568757	490.1373175	1.895	240.2536213	-149.188064	-0.3208095648	0.5394081054	-4.184819596	-4.232796293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4668187
164.507585532509	258.833406	407.4085214	1.895	345.5118761	1498.621725	1.895	1094.650361	484.7738757	489.2050309	1.895	240.2910003	-149.1880677	-0.2617266682	1.834605432	-2.611940832	-3.098197471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49285935
164.607585532509	258.3016137	406.5052702	1.895	345.5118761	1498.621725	1.895	1095.592981	484.324069	488.2582784	1.895	240.3532913	-149.1880715	-0.002885477661	-3.305087332	-5.919913642	-5.07339879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47485023
164.707585532509	257.769385	405.6012779	1.895	345.5118761	1498.621725	1.895	1096.536566	483.9253364	487.2879782	1.895	240.4562982	-149.1880754	-1.1074834	-2.436036118	-9.463433161	-8.14642285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48344531
164.807585532509	257.237994	404.6987082	1.895	345.5118761	1498.621725	1.895	1097.478858	483.6150598	486.2876096	1.895	240.6310968	-149.188079	0.5093980859	-6.489071981	-15.44310706	-13.25410179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46694649
164.907585532509	256.7060183	403.7951454	1.895	345.5118761	1498.621725	1.895	1098.422377	483.3495201	485.2732561	1.895	240.8442638	-149.1880831	-0.7433668032	-0.7277493405	-16.9142232	-15.81618678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4784634
165.007585532509	256.1751312	402.8934318	1.895	345.5118761	1498.621725	1.895	1099.364155	483.102059	484.2565496	1.895	241.0721623	-149.1880866	-0.8094931297	0.4927883453	-17.23092798	-16.80650562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45701929
165.107585532509	255.6444726	401.9921062	1.895	345.5118761	1498.621725	1.895	1100.305717	482.78551	483.2596626	1.895	241.2415108	-149.1880906	0.7500671502	5.298770446	-11.18209039	-12.86941496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45251933
165.207585532509	255.1138515	401.0908443	1.895	345.5118761	1498.621725	1.895	1101.2474	482.4472713	482.2700026	1.895	241.3929151	-149.1880943	0.8490241054	-0.7471643275	-11.08023061	-11.61698591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45178078
165.307585532509	254.5810515	400.1858815	1.895	345.5118761	1498.621725	1.895	1102.193139	482.0605559	481.2936392	1.895	241.5065078	-149.1880981	-0.1296131759	3.504817467	-7.705026319	-8.878614198	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49469982
165.407585532509	254.049616	399.2832364	1.895	345.5118761	1498.621725	1.895	1103.136645	481.6521226	480.3290799	1.895	241.601593	-149.1881018	1.305717485	-0.5616390907	-6.960947925	-7.536247807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46782169
165.507585532509	253.5172095	398.3789419	1.895	345.5118761	1498.621725	1.895	1104.082062	481.2329443	479.3670532	1.895	241.6889117	-149.1881057	0.1753340281	0.09817654084	-6.687437356	-6.942080491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48694909
165.607585532509	252.985635	397.4760607	1.895	345.5118761	1498.621725	1.895	1105.026189	480.8171086	478.4053635	1.895	241.7782711	-149.1881095	-0.4914926191	0.007966630891	-7.170963344	-7.102298488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47055966
165.707585532509	252.4542264	396.5734611	1.895	345.5118761	1498.621725	1.895	1105.970208	480.3517669	477.4669932	1.895	241.8285601	-149.1881133	-0.8403256408	5.185130287	-2.826158698	-4.109000635	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46729354
165.807585532509	251.9233221	395.6717182	1.895	345.5118761	1498.621725	1.895	1106.913517	479.9121051	476.5174155	1.895	241.8985571	-149.1881171	-0.7232821398	-2.748848478	-6.298289316	-5.641502711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45735926
165.907585532509	251.3910643	394.7676763	1.895	345.5118761	1498.621725	1.895	1107.859417	479.4243794	475.5885913	1.895	241.932249	-149.1881209	-0.1992739616	4.941015398	-1.55654788	-2.782034329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4840197
166.007585532509	250.858985	393.8639377	1.895	345.5118761	1498.621725	1.895	1108.805185	478.922273	474.6678625	1.895	241.9548256	-149.1881246	0.04071772015	0.02129022744	-1.494539932	-1.880788251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48050277
166.107585532509	250.3272122	392.9607196	1.895	345.5118761	1498.621725	1.895	1109.750593	478.3921312	473.7636858	1.895	241.9560428	-149.1881285	0.4061524797	1.748985104	0.6605976512	-0.1018181195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47446661
166.207585532509	249.7957391	392.0580105	1.895	345.5118761	1498.621725	1.895	1110.695652	477.7975234	472.9012535	1.895	241.9099907	-149.1881323	-0.3807368852	5.618766942	5.898627708	4.09849396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46856305
166.307585532509	249.2644762	391.1556585	1.895	345.5118761	1498.621725	1.895	1111.640522	477.1709334	472.0622869	1.895	241.8413442	-149.1881361	0.9533655611	0.3465834487	7.198576718	6.26855189	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46442237
166.407585532509	248.7325036	390.2521012	1.895	345.5118761	1498.621725	1.895	1112.586837	476.5381681	471.2262132	1.895	241.7689549	-149.1881398	-0.08236280396	-0.326294268	6.789919646	6.633509319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47840042
166.507585532509	248.2009242	389.3492115	1.895	345.5118761	1498.621725	1.895	1113.532635	475.8839077	470.4078425	1.895	241.681697	-149.1881436	0.4754763074	1.541928071	8.807324024	8.155179612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47065861
166.607585532509	247.6693061	388.4462563	1.895	345.5118761	1498.621725	1.895	1114.478685	475.2685179	469.5597613	1.895	241.6211951	-149.1881474	0.4597948706	-4.934181877	4.332937018	5.479609796	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47141726
166.707585532509	247.1368792	387.5419272	1.895	345.5118761	1498.621725	1.895	1115.426356	474.6464072	468.7146173	1.895	241.5565999	-149.1881512	0.5278868024	1.177613957	6.038437778	5.870789383	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48735077
166.807585532509	246.6048204	386.6382233	1.895	345.5118761	1498.621725	1.895	1116.373554	474.0444124	467.8559147	1.895	241.5058621	-149.1881551	0.8862992337	-2.94589289	3.978844122	4.5464277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48010044
166.907585532509	246.0736163	385.7359712	1.895	345.5118761	1498.621725	1.895	1117.319412	473.449099	466.9946139	1.895	241.459266	-149.1881588	0.8916514025	-0.8683555519	4.002139972	4.165426291	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46326302
167.007585532509	245.5415057	384.8321793	1.895	345.5118761	1498.621725	1.895	1118.267064	472.8358213	466.1438069	1.895	241.4006766	-149.1881626	0.7104774188	1.071865669	5.78448306	5.298766029	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48112112
167.107585532509	245.0104391	383.9301607	1.895	345.5118761	1498.621725	1.895	1119.213037	472.1919248	465.318539	1.895	241.3203173	-149.1881664	-0.8606526837	3.485723115	8.409553491	7.476317252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46055572
167.207585532509	244.4781681	383.0260965	1.895	345.5118761	1498.621725	1.895	1120.161335	471.5436032	464.4937213	1.895	241.2378198	-149.1881702	-0.871618945	0.2321833233	7.770117869	7.681977684	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48427938
167.307585532509	243.947316	382.1244422	1.895	345.5118761	1498.621725	1.895	1121.107284	470.8651112	463.697208	1.895	241.1344062	-149.188174	0.8630840793	2.273470761	10.90667271	9.939264202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633042
167.407585532509	243.4164492	381.2227629	1.895	345.5118761	1498.621725	1.895	1122.053437	470.1816635	462.9049043	1.895	241.0278711	-149.1881777	0.03130943725	-0.4900772565	10.44790489	10.29531268	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45662192
167.507585532509	242.8843462	380.3189841	1.895	345.5118761	1498.621725	1.895	1123.001972	469.540506	462.0749239	1.895	240.9503029	-149.1881817	-0.1841400462	-4.390363164	5.87340168	7.199974981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48096887
167.607585532509	242.3535269	379.4173854	1.895	345.5118761	1498.621725	1.895	1123.948396	468.9356699	461.2212125	1.895	240.8969358	-149.1881854	-0.4782899717	-1.579763564	3.815348144	4.830736195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45568605
167.707585532509	241.8218221	378.5142829	1.895	345.5118761	1498.621725	1.895	1124.896577	468.4013657	460.3196451	1.895	240.8950122	-149.1881891	-0.8036257485	-4.843989824	-1.832267428	0.1666336588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4731265
167.807585532509	241.2889373	377.609176	1.895	345.5118761	1498.621725	1.895	1125.847039	467.959039	459.3670002	1.895	240.9640572	-149.188193	-0.07543766246	-6.134984728	-8.042689818	-5.579892775	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49637
167.907585532509	240.7576318	376.7067518	1.895	345.5118761	1498.621725	1.895	1126.794861	467.5266229	458.413233	1.895	241.0396739	-149.1881968	0.4259334732	1.297329563	-6.319426782	-6.09756658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46526035
168.007585532509	240.2256041	375.8031007	1.895	345.5118761	1498.621725	1.895	1127.744147	467.1455355	457.436293	1.895	241.1568646	-149.1882006	-0.01752917789	-4.158536138	-10.4954921	-9.176114443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47948759
168.107585532509	239.6941653	374.90045	1.895	345.5118761	1498.621725	1.895	1128.692558	466.7676185	456.4593668	1.895	241.2762111	-149.1882043	0.6137864928	0.4751824535	-9.406523152	-9.337400539	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46788694
168.207585532509	239.1613553	373.9954701	1.895	345.5118761	1498.621725	1.895	1129.643592	466.4374884	455.4624266	1.895	241.4359246	-149.1882082	-0.931858538	-3.037109565	-13.37549125	-12.16406404	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49489741
168.307585532509	238.6296277	373.0923288	1.895	345.5118761	1498.621725	1.895	1130.592869	466.130981	454.460203	1.895	241.6145623	-149.1882119	-0.145190038	-0.5246368766	-14.04531817	-13.48094193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47357517
168.407585532509	238.09732	372.1882023	1.895	345.5118761	1498.621725	1.895	1131.543356	465.8104763	453.4611667	1.895	241.7820842	-149.1882158	-0.43205032	2.11342469	-12.3639438	-12.69904324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4850013
168.507585532509	237.5664142	371.2864568	1.895	345.5118761	1498.621725	1.895	1132.491514	465.4514512	452.478259	1.895	241.9167188	-149.1882195	0.2515868529	2.668575678	-9.443781269	-10.42035986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45738922
168.607585532509	237.0346228	370.3832071	1.895	345.5118761	1498.621725	1.895	1133.441426	465.1244381	451.482405	1.895	242.07859	-149.1882233	-0.3549217232	-3.317050609	-13.1157536	-12.30713548	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4748332
168.707585532509	236.502649	369.4796477	1.895	345.5118761	1498.621725	1.895	1134.391838	464.7273236	450.5119843	1.895	242.1832811	-149.1882272	0.7702034818	5.861897253	-6.483652866	-8.23069765	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47842466
168.807585532509	235.9718729	368.5781225	1.895	345.5118761	1498.621725	1.895	1135.340282	464.3665265	449.5299981	1.895	242.316578	-149.1882308	-0.399272137	-4.320891959	-11.20381696	-10.31188117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45483409
168.907585532509	235.4394332	367.6737716	1.895	345.5118761	1498.621725	1.895	1136.29187	464.0525988	448.5286028	1.895	242.4901714	-149.1882348	-0.5583515874	-2.504595858	-14.26676441	-13.08029944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48760258
169.007585532509	234.9085284	366.7720279	1.895	345.5118761	1498.621725	1.895	1137.240888	463.7834199	447.5173932	1.895	242.7004944	-149.1882386	0.02262047916	-2.406893623	-16.65103755	-15.57981612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45736827
169.107585532509	234.3777854	365.8705588	1.895	345.5118761	1498.621725	1.895	1138.189786	463.4693989	446.5195324	1.895	242.8728563	-149.1882424	0.2825941316	4.449063688	-11.91937973	-13.01751065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45418329
169.207585532509	233.8454127	364.9663218	1.895	345.5118761	1498.621725	1.895	1139.14177	463.1911315	445.5077849	1.895	243.0769138	-149.1882461	-0.2465684427	-3.837694587	-16.00364276	-15.10780313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48628263
169.307585532509	233.3146696	364.0648528	1.895	345.5118761	1498.621725	1.895	1140.091009	462.9272351	444.4955133	1.895	243.2920495	-149.1882498	1.545031957	-1.744283417	-16.20289422	-15.87436689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45418251
169.407585532509	232.7835147	363.1626841	1.895	345.5118761	1498.621725	1.895	1141.041154	462.6865552	443.4766376	1.895	243.5276969	-149.1882538	0.5658570704	-2.124174284	-17.76121144	-17.19515807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46229669
169.507585532509	232.2516256	362.2592686	1.895	345.5118761	1498.621725	1.895	1141.992783	462.5571841	442.436287	1.895	243.8626756	-149.1882575	-1.384677213	-6.909690069	-26.05557872	-23.39745252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47675576
169.607585532509	231.720061	361.3564041	1.895	345.5118761	1498.621725	1.895	1142.944	462.438559	441.3953	1.895	244.2073918	-149.1882612	0.633592737	1.185287003	-24.23669898	-23.98492504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47036593
169.707585532509	231.1880826	360.4528369	1.895	345.5118761	1498.621725	1.895	1143.896126	462.3060544	440.3551664	1.895	244.540179	-149.1882651	0.7108649259	0.6249923046	-22.90084175	-23.22606673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47851548
169.807585532509	230.6570025	359.5507953	1.895	345.5118761	1498.621725	1.895	1144.846812	462.1713341	439.3171028	1.895	244.8704751	-149.1882689	-0.1698465432	0.03693833759	-23.03374995	-23.09144499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46082278
