131.440699439496	350.4004607	748.9225417	1.895	354.6710415	1653.615289	1.895	904.7028268	766.4623045	962.2543551	1.895	467.5659531	-179.1157135	0.1483224067	1.196113915	-125.03945	-124.5615173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4793026
131.540699439496	350.3902506	747.876597	1.895	354.6710415	1653.615289	1.895	905.748808	767.3898994	962.7377528	1.895	469.0991616	-179.1157138	-0.5931336555	10.32788716	-115.3046965	-118.0817427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997412
131.640699439496	350.3800031	746.8268255	1.895	354.6710415	1653.615289	1.895	906.7986163	768.2909215	963.2765344	1.895	470.637878	-179.1157138	-0.3092114607	-7.25733656	-122.8712445	-121.4343939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824538
131.740699439496	350.3697966	745.7812531	1.895	354.6710415	1653.615289	1.895	907.8442253	769.2257765	963.7449071	1.895	472.1742119	-179.115714	1.462335103	6.069753092	-115.3391563	-117.1677276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625137
131.840699439496	350.3595755	744.7341839	1.895	354.6710415	1653.615289	1.895	908.8913312	770.151393	964.2344921	1.895	473.714635	-179.1157143	0.2762731487	-3.910924922	-118.9738081	-118.4319839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122015
131.940699439496	350.3493417	743.685814	1.895	354.6710415	1653.615289	1.895	909.9397378	771.0972017	964.6868539	1.895	475.2580576	-179.1157144	0.01066968879	3.83796271	-115.1251757	-116.1172181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422778
132.040699439496	350.3391222	742.6389131	1.895	354.6710415	1653.615289	1.895	910.9866754	772.0632336	965.0904493	1.895	476.7975588	-179.1157146	-0.2520489277	3.383376408	-111.9938482	-113.2308592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953676
132.140699439496	350.3288935	741.5910707	1.895	354.6710415	1653.615289	1.895	912.0345547	773.0293848	965.4961972	1.895	478.3400579	-179.1157147	0.3531941106	-1.741746051	-113.3824001	-113.3369378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895341
132.240699439496	350.3186923	740.5460346	1.895	354.6710415	1653.615289	1.895	913.0796275	773.9933223	965.8999668	1.895	479.8797629	-179.1157149	-0.0913904329	0.2125915261	-113.261199	-113.2839207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088726
132.340699439496	350.3084719	739.4990449	1.895	354.6710415	1653.615289	1.895	914.1266541	774.9692228	966.2793233	1.895	481.4208637	-179.1157152	0.07688687131	2.022230913	-111.1620812	-111.7986331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042599
132.440699439496	350.2982538	738.4522743	1.895	354.6710415	1653.615289	1.895	915.1734615	775.9591178	966.6198261	1.895	482.9571439	-179.1157153	0.6017047701	1.990600715	-108.5697758	-109.5384329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823382
132.540699439496	350.2880503	737.4070113	1.895	354.6710415	1653.615289	1.895	916.2187613	776.9456478	966.9654246	1.895	484.4933133	-179.1157155	-0.4023506223	-1.029311045	-110.0014374	-109.8625361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315705
132.640699439496	350.2778138	736.3583666	1.895	354.6710415	1653.615289	1.895	917.2674431	777.9294215	967.3286752	1.895	486.0382506	-179.1157157	0.4147364439	-1.647283507	-111.2339845	-110.82255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697635
132.740699439496	350.2675865	735.3106611	1.895	354.6710415	1653.615289	1.895	918.3151855	778.9001236	967.7230478	1.895	487.5872941	-179.1157158	0.1576762969	-2.381159602	-113.4574678	-112.6669924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758323
132.840699439496	350.257361	734.2631405	1.895	354.6710415	1653.615289	1.895	919.3627431	779.854734	968.1544689	1.895	489.1411416	-179.1157161	0.03644181366	-2.40185345	-115.8228794	-114.8761133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573426
132.940699439496	350.2471468	733.2167819	1.895	354.6710415	1653.615289	1.895	920.4091387	780.8050535	968.5924923	1.895	490.6952579	-179.1157162	1.475980991	-1.138045703	-115.4849441	-115.3022949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411405
133.040699439496	350.2369264	732.1697874	1.895	354.6710415	1653.615289	1.895	921.4561703	781.7556059	969.031529	1.895	492.2518211	-179.1157164	0.01815024343	0.1001952255	-115.3665987	-115.3473075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047342
133.140699439496	350.2267021	731.1223888	1.895	354.6710415	1653.615289	1.895	922.503606	782.6792859	969.5254568	1.895	493.8129809	-179.1157165	-0.2343245701	-4.523681507	-120.1246047	-118.6914156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451438
133.240699439496	350.216496	730.0768591	1.895	354.6710415	1653.615289	1.895	923.5491727	783.602279	970.0167016	1.895	495.3729554	-179.1157168	1.311614124	0.2814522702	-118.5315383	-118.5795015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582478
133.340699439496	350.206278	729.0301025	1.895	354.6710415	1653.615289	1.895	924.5959665	784.5040235	970.548361	1.895	496.9362142	-179.1157169	0.2706371601	-3.889904768	-122.150806	-121.0794146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809397
133.440699439496	350.1960736	727.9847541	1.895	354.6710415	1653.615289	1.895	925.641352	785.4148306	971.061478	1.895	498.4994083	-179.1157171	0.4584728477	2.2240418	-119.4682913	-119.9516283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401137
133.540699439496	350.1858414	726.9365473	1.895	354.6710415	1653.615289	1.895	926.6895959	786.3115961	971.6042991	1.895	500.067978	-179.1157173	0.07795005748	-3.12062864	-122.5109699	-121.7431674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259609
133.640699439496	350.1756246	725.8899171	1.895	354.6710415	1653.615289	1.895	927.7362634	787.1769541	972.1931079	1.895	501.6327579	-179.1157175	0.6582420273	-4.240854189	-126.0935821	-124.7884577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683031
133.740699439496	350.1654134	724.8438619	1.895	354.6710415	1653.615289	1.895	928.7823558	788.0622409	972.7504266	1.895	503.2010497	-179.1157177	0.533119863	3.686871167	-121.873591	-122.748051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46107992
133.840699439496	350.1551691	723.7944123	1.895	354.6710415	1653.615289	1.895	929.8318428	788.9787355	973.2617858	1.895	504.7772706	-179.1157178	0.8817067559	2.575914707	-118.4159696	-119.715594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502543
133.940699439496	350.1449683	722.7494289	1.895	354.6710415	1653.615289	1.895	930.8768634	789.8709607	973.8058718	1.895	506.347989	-179.1157181	0.3228466805	-4.787867678	-122.8809906	-121.9313716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036092
134.040699439496	350.1347524	721.7028948	1.895	354.6710415	1653.615289	1.895	931.9234348	790.7292577	974.4047587	1.895	507.9190389	-179.1157182	-0.8186775005	-3.275542289	-126.9752103	-125.4620587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586915
134.140699439496	350.124549	720.6576335	1.895	354.6710415	1653.615289	1.895	932.9687334	791.5604663	975.038611	1.895	509.4853784	-179.1157185	0.09235406759	-2.039318484	-128.9221748	-127.8841399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314046
134.240699439496	350.1143331	719.6111037	1.895	354.6710415	1653.615289	1.895	934.0153006	792.3974643	975.6669137	1.895	511.0566955	-179.1157185	-0.07669921171	1.734429582	-127.2644444	-127.4503531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582595
134.340699439496	350.1040949	718.5622781	1.895	354.6710415	1653.615289	1.895	935.0641637	793.246409	976.282896	1.895	512.6353747	-179.1157188	0.3912701275	0.7514882301	-126.121686	-126.5202861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878522
134.440699439496	350.0938835	717.5162025	1.895	354.6710415	1653.615289	1.895	936.1102767	794.1174604	976.8622482	1.895	514.2152353	-179.1157189	-0.9085268282	3.846373413	-123.1838395	-124.1847735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128352
134.540699439496	350.0836599	716.4688789	1.895	354.6710415	1653.615289	1.895	937.1576377	795.0158328	977.4006897	1.895	515.8003959	-179.1157191	0.6844004827	2.160593401	-120.3388456	-121.4926239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376411
134.640699439496	350.0734518	715.4231453	1.895	354.6710415	1653.615289	1.895	938.2034088	795.9153525	977.9341019	1.895	517.3847724	-179.1157193	-1.150565595	0.380589384	-121.1088218	-121.2239624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786415
134.740699439496	350.063227	714.3756955	1.895	354.6710415	1653.615289	1.895	939.2508961	796.8009949	978.4934712	1.895	518.9728632	-179.1157194	-0.2387949563	-2.174317069	-123.5219338	-122.8325424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502582
134.840699439496	350.0529989	713.3279144	1.895	354.6710415	1653.615289	1.895	940.2987148	797.6269512	979.1382559	1.895	520.5550695	-179.1157197	-0.1460140873	-7.308973352	-130.9769212	-128.5336076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833964
134.940699439496	350.0427945	712.2825575	1.895	354.6710415	1653.615289	1.895	941.3441092	798.3762304	979.8672669	1.895	522.1153573	-179.1157199	0.5736033775	-7.040321961	-137.4436398	-134.7706302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409606
135.040699439496	350.0325937	711.2375659	1.895	354.6710415	1653.615289	1.895	942.3891384	799.0400737	980.6743758	1.895	523.6448335	-179.1157199	-0.4513678815	-5.944717206	-143.8397249	-141.1189965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044391
135.140699439496	350.0223695	710.1901755	1.895	354.6710415	1653.615289	1.895	943.4365665	799.6781059	981.5050666	1.895	525.1685934	-179.1157202	1.044358747	-1.052475064	-143.8478412	-143.0291878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443246
135.240699439496	350.0121509	709.1433653	1.895	354.6710415	1653.615289	1.895	944.4834143	800.3231963	982.3295516	1.895	526.6979495	-179.1157203	0.2173466249	1.334539015	-142.2959556	-142.5159253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862995
135.340699439496	350.001949	708.0982659	1.895	354.6710415	1653.615289	1.895	945.5285513	800.9401685	983.1731648	1.895	528.2153706	-179.1157207	0.2831576775	-3.161006026	-145.1738039	-144.3764403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152056
135.440699439496	349.991701	707.0484415	1.895	354.6710415	1653.615289	1.895	946.5784136	801.5625781	984.0186492	1.895	529.7440448	-179.1157207	0.2604812403	0.7929481013	-144.1203746	-144.1971943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877431
135.540699439496	349.9814861	706.0020093	1.895	354.6710415	1653.615289	1.895	947.6248835	802.1758917	984.8665715	1.895	531.2675639	-179.1157209	-0.7021447469	-0.06066847518	-144.8831878	-144.6773898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484988
135.640699439496	349.971285	704.9569864	1.895	354.6710415	1653.615289	1.895	948.669944	802.7835831	985.7168003	1.895	532.7898746	-179.1157212	0.302966789	-0.5598223754	-145.1400434	-145.0012473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075588
135.740699439496	349.9610727	703.9108145	1.895	354.6710415	1653.615289	1.895	949.7161537	803.3821607	986.5748714	1.895	534.3123171	-179.1157213	-0.7926684701	-0.005398691294	-145.9381106	-145.6570516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224677
135.840699439496	349.9508588	702.864489	1.895	354.6710415	1653.615289	1.895	950.762517	803.9275032	987.4679022	1.895	535.8114374	-179.1157214	-0.7503571728	-3.951582784	-150.6400505	-149.1451508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378235
135.940699439496	349.9406325	701.8168866	1.895	354.6710415	1653.615289	1.895	951.8101573	804.422393	988.3912985	1.895	537.2881575	-179.1157217	-0.4512214401	-2.656840885	-153.7481128	-152.3672242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655322
136.040699439496	349.9304169	700.7703794	1.895	354.6710415	1653.615289	1.895	952.8567024	804.8821462	989.3314633	1.895	538.7472275	-179.1157219	-0.1499464288	-1.511466417	-155.4095257	-154.4968353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559998
136.140699439496	349.9201944	699.7231721	1.895	354.6710415	1653.615289	1.895	953.9039476	805.2879268	990.2969118	1.895	540.1785537	-179.115722	0.02259175207	-3.770051754	-159.1569857	-157.7589406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260104
136.240699439496	349.9099721	698.6759818	1.895	354.6710415	1653.615289	1.895	954.9511758	805.7260998	991.2480783	1.895	541.6334313	-179.1157223	-0.7159187572	4.880998512	-154.9919059	-155.8220163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724314
136.340699439496	349.8997279	697.6265452	1.895	354.6710415	1653.615289	1.895	956.0006504	806.2341263	992.1664096	1.895	543.1342512	-179.1157223	-0.3049845573	5.499980038	-149.7969105	-151.6044422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489522
136.440699439496	349.89	696.62	1.895	354.6710415	1653.615289	1.895	957.0072317	806.7521275	993.0294876	1.895	544.593048	-179.1212788	-1.070691008	2.156323869	-148.7112776	-149.579227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973879
136.540699439496	349.8849979	695.6275817	1.895	354.6710415	1653.615289	1.895	957.9996626	807.2235704	993.9027927	1.895	546.0097723	-179.3862187	0.4703311422	-4.687575818	-152.9285223	-151.9237337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545752
136.640699439496	349.8797437	694.5851576	1.895	354.6710415	1653.615289	1.895	959.0420999	807.6569047	994.850895	1.895	547.4663845	-179.3862187	-0.1883112302	-4.233848857	-157.3506824	-155.7225978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106534
136.740699439496	349.8744738	693.5396032	1.895	354.6710415	1653.615289	1.895	960.0876676	808.0777303	995.8080359	1.895	548.9229725	-179.386219	-0.2001383051	0.6434443936	-156.9073763	-156.5519427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247955
136.840699439496	349.8692064	692.494551	1.895	354.6710415	1653.615289	1.895	961.132733	808.4831565	996.7712559	1.895	550.3735716	-179.3862191	-0.4338505127	-0.50649739	-157.8477242	-157.4589897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743968
136.940699439496	349.8639345	691.44861	1.895	354.6710415	1653.615289	1.895	962.1786874	808.9358547	997.7141694	1.895	551.8565219	-179.3862193	-0.2950775131	4.711459467	-153.4313422	-154.6396365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635958
137.040699439496	349.8586679	690.4037042	1.895	354.6710415	1653.615289	1.895	963.2236065	809.3618898	998.6682926	1.895	553.3265469	-179.3862194	-0.3798048471	-3.091633581	-156.9027807	-156.2238374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48597063
137.140699439496	349.8534019	689.3589274	1.895	354.6710415	1653.615289	1.895	964.2683965	809.753278	999.6370046	1.895	554.779579	-179.3862196	-0.2333689772	-2.032774297	-159.1689239	-158.285398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467588
137.240699439496	349.8481444	688.3158496	1.895	354.6710415	1653.615289	1.895	965.3114876	810.1542833	1000.599935	1.895	556.2401383	-179.3862197	-0.2158133118	1.969024234	-157.415713	-157.6766185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762593
137.340699439496	349.842875	687.270396	1.895	354.6710415	1653.615289	1.895	966.3569544	810.523764	1001.577936	1.895	557.6881846	-179.3862198	0.153512677	-3.146966223	-160.4091665	-159.5894021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146761
137.440699439496	349.8312548	686.2264138	1.895	354.6710415	1653.615289	1.895	967.4009816	810.888876	1002.556061	1.895	559.1409264	-179.0372951	-0.4033109149	0.4007969847	-160.4116805	-160.164997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745116
137.540699439496	349.811959	685.1814727	1.895	354.6710415	1653.615289	1.895	968.4460063	811.2663993	1003.530613	1.895	560.6125003	-178.6171085	-0.00479107097	0.6597257341	-159.7567458	-159.8792212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797981
137.640699439496	349.7926722	684.1370191	1.895	354.6710415	1653.615289	1.895	969.4905437	811.6771859	1004.491087	1.895	562.1067807	-178.6171088	0.8937314298	1.813150413	-157.049864	-157.8986711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308665
137.740699439496	349.7734094	683.093865	1.895	354.6710415	1653.615289	1.895	970.5337816	812.0397507	1005.469397	1.895	563.5744437	-178.6171089	0.2859489119	-5.164902035	-161.9288171	-160.7197733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004269
137.840699439496	349.7541255	682.0495652	1.895	354.6710415	1653.615289	1.895	971.5781655	812.4095262	1006.446229	1.895	565.0515155	-178.6171093	0.09001868612	1.689115902	-160.1496825	-160.3207097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154294
137.940699439496	349.7348097	681.0035391	1.895	354.6710415	1653.615289	1.895	972.624276	812.7741633	1007.426833	1.895	566.5312082	-178.6171095	-0.5180381969	-0.1334320605	-160.8011528	-160.6570199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886878
138.040699439496	349.7155538	679.9607578	1.895	354.6710415	1653.615289	1.895	973.6671418	813.0948491	1008.419267	1.895	567.9835946	-178.6171097	-0.7290931755	-2.684481792	-164.2147277	-163.1474154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630208
138.140699439496	349.6962476	678.9152539	1.895	354.6710415	1653.615289	1.895	974.7127305	813.4374943	1009.407218	1.895	569.4566552	-178.61711	0.1436998702	2.667275127	-161.4037527	-161.9268515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362818
138.240699439496	349.6770207	677.8740422	1.895	354.6710415	1653.615289	1.895	975.7540268	813.7836522	1010.389393	1.895	570.9303142	-178.6171103	-0.549190252	0.4356918372	-161.5172512	-161.6401313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054725
138.340699439496	349.6577318	676.8294767	1.895	354.6710415	1653.615289	1.895	976.7986775	814.1847233	1011.354085	1.895	572.4439184	-178.6171104	0.1120213433	4.280243811	-157.124986	-158.4795296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420957
138.440699439496	349.6384753	675.7866619	1.895	354.6710415	1653.615289	1.895	977.8415775	814.5537534	1012.329612	1.895	573.9402172	-178.6171107	0.2375513382	-4.240748848	-161.1281835	-160.3335873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663768
138.540699439496	349.619204	674.7430484	1.895	354.6710415	1653.615289	1.895	978.8852764	814.8772428	1013.322011	1.895	575.4135526	-178.617111	1.03090595	-4.046001502	-164.1432791	-163.0003715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465396
138.640699439496	349.5999169	673.6985768	1.895	354.6710415	1653.615289	1.895	979.9298338	815.2308539	1014.304993	1.895	576.9097851	-178.6171112	0.2354156767	3.380471549	-160.5273918	-161.2692857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326711
138.740699439496	349.5806794	672.6567895	1.895	354.6710415	1653.615289	1.895	980.9717068	815.5604641	1015.293451	1.895	578.3917716	-178.6171115	0.004388120367	-2.666152246	-163.189156	-162.6131949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632528
138.840699439496	349.5382218	671.6137213	1.895	354.6710415	1653.615289	1.895	982.0149819	815.9064433	1016.278384	1.895	579.9077925	-177.344101	0.3725254471	-0.3101306329	-163.1267611	-162.9726913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615852
138.940699439496	349.4948789	670.5697562	1.895	354.6710415	1653.615289	1.895	983.05916	816.2819401	1017.253446	1.895	581.4462494	-177.2975962	0.4866154541	2.039283961	-160.6008617	-161.3124106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542251
139.040699439496	349.4514884	669.5246418	1.895	354.6710415	1653.615289	1.895	984.1044891	816.698463	1018.212954	1.895	583.0122421	-177.2975967	-0.4912384759	3.213920647	-157.8781796	-158.9084489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696542
139.140699439496	349.4082215	668.4825084	1.895	354.6710415	1653.615289	1.895	985.1468381	817.1552233	1019.150656	1.895	584.5985012	-177.297597	0.2437518551	2.304996827	-155.3294309	-156.4031363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670256
139.240699439496	349.364949	667.4402361	1.895	354.6710415	1653.615289	1.895	986.1893274	817.6387367	1020.075005	1.895	586.2010067	-177.2975975	-0.7487837907	2.021414791	-154.0567999	-154.7607008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841997
139.340699439496	349.3216108	666.3963841	1.895	354.6710415	1653.615289	1.895	987.2333982	818.1319502	1020.996008	1.895	587.8129188	-177.2975978	-1.379345281	1.470334393	-153.9658108	-154.2042778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428621
139.440699439496	349.2783287	665.3538831	1.895	354.6710415	1653.615289	1.895	988.2761191	818.6044514	1021.92629	1.895	589.41572	-177.2975983	0.1103032647	-2.124909352	-155.9804168	-155.4475751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071722
139.540699439496	349.2350805	664.3121978	1.895	354.6710415	1653.615289	1.895	989.3180256	819.1216607	1022.831539	1.895	591.0410442	-177.2975986	0.9491830268	3.604729771	-151.4265041	-152.6328254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252444
139.640699439496	349.1918415	663.270733	1.895	354.6710415	1653.615289	1.895	990.359713	819.614278	1023.750151	1.895	592.6573034	-177.297599	-0.7779369542	-2.625935408	-154.8303764	-154.1711111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031023
139.740699439496	349.148478	662.2262716	1.895	354.6710415	1653.615289	1.895	991.4043991	820.0251861	1024.711366	1.895	594.2392769	-177.2975995	0.7777672023	-7.342598269	-161.3952075	-159.2279786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040767
139.840699439496	349.1051568	661.1828288	1.895	354.6710415	1653.615289	1.895	992.4480677	820.4415466	1025.669121	1.895	595.8256874	-177.2976	0.214684792	2.452104727	-158.728418	-158.8782861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017571
139.940699439496	349.0617869	660.1382123	1.895	354.6710415	1653.615289	1.895	993.4929117	820.8604444	1026.627052	1.895	597.4178124	-177.2976003	-0.6183518534	0.6451839418	-158.7015859	-158.754596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196544
140.040699439496	349.0185475	659.0967385	1.895	354.6710415	1653.615289	1.895	994.5346137	821.3030134	1027.570805	1.895	599.020663	-177.2976007	0.5948732505	1.501432274	-156.6052803	-157.250075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46040023
140.140699439496	348.95324	658.0561474	1.895	354.6710415	1653.615289	1.895	995.575561	821.7106156	1028.53047	1.895	600.6253076	-176.0838406	-1.183168835	-4.211909303	-162.0003585	-160.5752734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484635
140.240699439496	348.8714116	657.0169272	1.895	354.6710415	1653.615289	1.895	996.6152369	822.1824366	1029.460019	1.895	602.2766665	-175.1728264	0.03654987192	5.656949503	-156.3068591	-157.5873834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106078
