111.637488595059	361.2990693	1113.862662	1.895	112.4116526	33.79495573	1.895	1108.373221	238.7801688	1089.573576	1.895	124.9033254	0.7898733815	-1.616497622	0.01181565331	-10.78274451	-10.21487343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234662
111.737488595059	361.3075556	1114.90885	1.895	112.4116526	33.79495573	1.895	1109.39462	238.5956454	1090.603397	1.895	125.0958351	0.7898734855	-0.008146123363	-0.008561360766	-10.799452	-10.62407843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626901
111.837488595059	361.3160392	1115.954693	1.895	112.4116526	33.79495573	1.895	1110.415729	238.4217335	1091.634713	1.895	125.2775789	0.7898736319	1.007780453	0.005708420235	-9.785963125	-10.03739771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924875
111.937488595059	361.3245443	1117.003197	1.895	112.4116526	33.79495573	1.895	1111.439482	238.2674833	1092.671844	1.895	125.4394476	0.7898738981	1.327069098	0.01051507948	-8.448378947	-8.925084578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585645
112.037488595059	361.333029	1118.049182	1.895	112.4116526	33.79495573	1.895	1112.460822	238.119173	1093.707296	1.895	125.5953094	0.7898741085	-0.02511685172	-0.01116345862	-8.484659258	-8.616786854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066836
112.137488595059	361.3415368	1119.098015	1.895	112.4116526	33.79495573	1.895	1113.484987	237.9783566	1094.746667	1.895	125.7436375	0.7898741968	0.4721702245	0.0179606644	-7.994528369	-8.181205914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913997
112.237488595059	361.3500162	1120.143342	1.895	112.4116526	33.79495573	1.895	1114.505777	237.8458319	1095.783594	1.895	125.8836005	0.7898743892	0.4421671091	-0.01116202143	-7.563523281	-7.748828071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409443
112.337488595059	361.3585286	1121.192745	1.895	112.4116526	33.79495573	1.895	1115.530591	237.7137271	1096.824683	1.895	126.02317	0.7898745654	-0.1200429364	0.00837122787	-7.67519499	-7.697284914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494845
112.437488595059	361.367007	1122.237944	1.895	112.4116526	33.79495573	1.895	1116.551345	237.5799686	1097.861323	1.895	126.164379	0.7898746904	-0.1839627555	-0.01046958694	-7.869627332	-7.817924607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280166
112.537488595059	361.3754883	1123.283515	1.895	112.4116526	33.79495573	1.895	1117.572508	237.4483202	1098.898607	1.895	126.3034708	0.7898749786	0.2251469987	-0.003158273776	-7.647638607	-7.698724407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652504
112.637488595059	361.3839854	1124.331023	1.895	112.4116526	33.79495573	1.895	1118.595609	237.3146675	1099.937589	1.895	126.4445938	0.7898750535	-0.1777677909	-0.01197702571	-7.837383424	-7.795785719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590508
112.737488595059	361.3924683	1125.376784	1.895	112.4116526	33.79495573	1.895	1119.617048	237.1849533	1100.975308	1.895	126.5817475	0.7898752184	0.3421487524	-0.007433460131	-7.502668131	-7.590603408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841705
112.837488595059	361.400967	1126.424499	1.895	112.4116526	33.79495573	1.895	1120.640441	237.0475587	1102.01401	1.895	126.7266434	0.789875408	-0.6765703796	0.002795551564	-8.17644296	-8.000691094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797254
112.937488595059	361.4094614	1127.471676	1.895	112.4116526	33.79495573	1.895	1121.663353	236.9002734	1103.050812	1.895	126.8815057	0.7898754883	-0.6080116269	-0.002115703364	-8.78657029	-8.550806531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47258792
113.037488595059	361.4179378	1128.516641	1.895	112.4116526	33.79495573	1.895	1122.684149	236.7463386	1104.084411	1.895	127.0430695	0.7898757961	-0.2983690105	-0.01681845527	-9.101757756	-8.936472388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046371
113.137488595059	361.4264186	1129.562143	1.895	112.4116526	33.79495573	1.895	1123.705514	236.6026695	1105.120029	1.895	127.1942815	0.789875863	0.9815467963	0.001930600335	-8.118280359	-8.363737968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583371
113.237488595059	361.4348986	1130.607553	1.895	112.4116526	33.79495573	1.895	1124.726834	236.4652082	1106.156397	1.895	127.339242	0.7898760284	0.2533106924	-0.009281608824	-7.874251275	-8.021097283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491715
113.337488595059	361.4434058	1131.65631	1.895	112.4116526	33.79495573	1.895	1125.751468	236.3367849	1107.197296	1.895	127.4751347	0.7898762797	0.6005059464	-0.001622183566	-7.275367513	-7.499086444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48838472
113.437488595059	361.4518921	1132.702484	1.895	112.4116526	33.79495573	1.895	1126.773623	236.2160095	1108.23651	1.895	127.6033314	0.7898765157	0.3512073372	0.002779255972	-6.921380919	-7.094692577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255929
113.537488595059	361.4603886	1133.749926	1.895	112.4116526	33.79495573	1.895	1127.79706	236.1073067	1109.27833	1.895	127.7194352	0.7898765843	0.7473133308	0.03997165473	-6.134095934	-6.422274927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523382
113.637488595059	361.4688717	1134.795712	1.895	112.4116526	33.79495573	1.895	1128.818924	236.0154283	1110.320107	1.895	127.8187064	0.7898766516	0.9958654852	0.02530162126	-5.112928827	-5.505732657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867836
113.737488595059	361.4773495	1135.840847	1.895	112.4116526	33.79495573	1.895	1129.840196	235.9444534	1111.362863	1.895	127.8971449	0.789877004	1.238480111	0.006268033494	-3.868180683	-4.359446275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216292
113.837488595059	361.4858441	1136.888054	1.895	112.4116526	33.79495573	1.895	1130.863535	235.8978678	1112.409068	1.895	127.9513991	0.7898770891	1.41040906	0.01864367706	-2.439127946	-3.015223444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47288419
113.937488595059	361.494343	1137.935789	1.895	112.4116526	33.79495573	1.895	1131.887435	235.8548555	1113.455954	1.895	128.0021216	0.7898771947	-0.2905858484	-0.0042739599	-2.733987754	-2.818358461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817199
114.037488595059	361.5028444	1138.983833	1.895	112.4116526	33.79495573	1.895	1132.911681	235.8122384	1114.503166	1.895	128.0524561	0.7898774395	-0.04432069333	-0.008173846417	-2.786482294	-2.796045144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126148
114.137488595059	361.5113465	1140.031954	1.895	112.4116526	33.79495573	1.895	1133.936045	235.7553961	1115.549779	1.895	128.116884	0.7898776926	-1.119440343	-0.001994750061	-3.907917386	-3.574355714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202374
114.237488595059	361.5198247	1141.077144	1.895	112.4116526	33.79495573	1.895	1134.957588	235.7018962	1116.593633	1.895	128.1779757	0.7898777195	0.5880011967	-0.004798619683	-3.324714809	-3.399607081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271225
114.337488595059	361.5283248	1142.125016	1.895	112.4116526	33.79495573	1.895	1135.981795	235.6553787	1117.640506	1.895	128.2321713	0.7898779671	0.4896906006	-0.007828530674	-2.842852739	-3.009879042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953688
114.437488595059	361.5368158	1143.171777	1.895	112.4116526	33.79495573	1.895	1137.004959	235.6217488	1118.686761	1.895	128.2736141	0.7898780796	0.8398628303	-0.002298570909	-2.00528848	-2.306665649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842481
114.537488595059	361.5453278	1144.221131	1.895	112.4116526	33.79495573	1.895	1138.030702	235.595516	1119.735822	1.895	128.3077764	0.7898783272	0.2751157744	0.007208081798	-1.722964624	-1.898074931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4943654
114.637488595059	361.5538279	1145.269009	1.895	112.4116526	33.79495573	1.895	1139.055045	235.5754135	1120.783541	1.895	128.3358836	0.7898784814	0.2957535857	0.005204854037	-1.422006184	-1.564826808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959506
114.737488595059	361.562316	1146.315415	1.895	112.4116526	33.79495573	1.895	1140.077991	235.5684879	1121.829959	1.895	128.3510121	0.7898785349	0.8725431442	0.01319157678	-0.5362714632	-0.8448380667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487867
114.837488595059	361.5707999	1147.361298	1.895	112.4116526	33.79495573	1.895	1141.100469	235.5557936	1122.875799	1.895	128.3718096	0.7898788	-0.7742151601	0.0139161657	-1.296570458	-1.16105074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964689
114.937488595059	361.579288	1148.407711	1.895	112.4116526	33.79495573	1.895	1142.123507	235.5428138	1123.922165	1.895	128.3928922	0.7898790485	0.09831982382	0.01537283604	-1.182877798	-1.17632968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494
115.037488595059	361.5878042	1149.457571	1.895	112.4116526	33.79495573	1.895	1143.149957	235.5305958	1124.971988	1.895	128.4132529	0.7898790931	0.08427584138	-0.01500669136	-1.113608648	-1.132424958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941578
115.137488595059	361.5962835	1150.502889	1.895	112.4116526	33.79495573	1.895	1144.17201	235.5067765	1126.01707	1.895	128.4450043	0.7898792559	-0.9271259491	-0.004345827675	-2.045080424	-1.771283784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400055
115.237488595059	361.604782	1151.550577	1.895	112.4116526	33.79495573	1.895	1145.196422	235.4755091	1127.064326	1.895	128.4841236	0.7898795073	-0.2975508677	-0.006505925518	-2.349137218	-2.175781188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770104
115.337488595059	361.6132721	1152.597233	1.895	112.4116526	33.79495573	1.895	1146.219866	235.4233064	1128.109713	1.895	128.5439462	0.7898796109	-1.436957149	-0.03056476357	-3.81665913	-3.324395747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736873
115.437488595059	361.6217809	1153.646181	1.895	112.4116526	33.79495573	1.895	1147.245594	235.3679574	1129.157234	1.895	128.6069068	0.7898797841	0.2919105567	-0.03654313565	-3.561291709	-3.490222921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029693
115.537488595059	361.630278	1154.693693	1.895	112.4116526	33.79495573	1.895	1148.26996	235.3138943	1130.203384	1.895	128.668582	0.7898800152	0.1605403256	0.00521409832	-3.395537285	-3.423942976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593678
115.637488595059	361.6387554	1155.738784	1.895	112.4116526	33.79495573	1.895	1149.292	235.2667641	1131.247446	1.895	128.7233693	0.7898801687	0.4924000664	0.01299520819	-2.890142011	-3.0502823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172819
115.737488595059	361.6472715	1156.788633	1.895	112.4116526	33.79495573	1.895	1150.318735	235.2193225	1132.296257	1.895	128.7785027	0.7898803091	-0.1596191558	-0.008080321543	-3.057841488	-3.055573732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930586
115.837488595059	361.655771	1157.836445	1.895	112.4116526	33.79495573	1.895	1151.343519	235.1659675	1133.342744	1.895	128.8394806	0.7898804897	-0.4390524799	-0.02832933183	-3.5252233	-3.384328429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47893978
115.937488595059	361.6642544	1158.882267	1.895	112.4116526	33.79495573	1.895	1152.366399	235.1282729	1134.387921	1.895	128.8849394	0.7898806285	1.32920966	0.03053750446	-2.165476136	-2.531131824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4590353
116.037488595059	361.6727412	1159.928508	1.895	112.4116526	33.79495573	1.895	1153.389729	235.0967698	1135.433722	1.895	128.9242843	0.78988081	0.1362116109	-0.01605538533	-2.04531991	-2.191063484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322658
116.137488595059	361.6812302	1160.975017	1.895	112.4116526	33.79495573	1.895	1154.413363	235.0709078	1136.479946	1.895	128.9580639	0.7898810262	0.3073398478	-0.01108545512	-1.749065517	-1.881664907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591164
116.237488595059	361.6897412	1162.024251	1.895	112.4116526	33.79495573	1.895	1155.439704	235.0419326	1137.528814	1.895	128.9949374	0.7898811801	-0.3742336466	0.003948472346	-2.119350692	-2.048044956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315666
116.337488595059	361.6982299	1163.070721	1.895	112.4116526	33.79495573	1.895	1156.463381	235.0161528	1138.575001	1.895	129.0286362	0.7898812983	0.2968970753	0.01845159685	-1.80400202	-1.877214901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551784
116.437488595059	361.7067326	1164.118926	1.895	112.4116526	33.79495573	1.895	1157.488797	235.0000842	1139.623117	1.895	129.0527776	0.789881502	0.7264340385	-0.03787089624	-1.115438877	-1.343971684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286283
116.537488595059	361.7152449	1165.168317	1.895	112.4116526	33.79495573	1.895	1158.515413	234.9783683	1140.672317	1.895	129.0824926	0.78988175	-0.6764354038	0.008784477454	-1.783089804	-1.651354368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472706
116.637488595059	361.7237421	1166.215847	1.895	112.4116526	33.79495573	1.895	1159.540251	234.9484249	1141.719454	1.895	129.1203096	0.7898817868	-0.5136371072	-0.0006886663803	-2.297415577	-2.103597214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612009
116.737488595059	361.732225	1167.261606	1.895	112.4116526	33.79495573	1.895	1160.563395	234.9251817	1142.764988	1.895	129.1515022	0.7898820309	0.7334574873	-0.0190279385	-1.582986028	-1.739169384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840344
116.837488595059	361.7407036	1168.306838	1.895	112.4116526	33.79495573	1.895	1161.586065	234.9019859	1143.809998	1.895	129.182644	0.7898821734	-0.1470901259	-0.006294446886	-1.736370601	-1.737210236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531397
116.937488595059	361.7491921	1169.353285	1.895	112.4116526	33.79495573	1.895	1162.609964	234.8702187	1144.855996	1.895	129.2222544	0.7898824523	-0.6509120391	-0.01846917895	-2.405751819	-2.205189344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528488
117.037488595059	361.7577033	1170.402536	1.895	112.4116526	33.79495573	1.895	1163.636646	234.8300615	1145.904513	1.895	129.2701798	0.7898824655	-0.4460761032	-0.001583814717	-2.853411737	-2.658945019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332315
117.137488595059	361.766214	1171.451729	1.895	112.4116526	33.79495573	1.895	1164.663312	234.7871116	1146.952861	1.895	129.3208683	0.7898826304	-0.03765122992	0.01391546373	-2.877147503	-2.811686758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927542
117.237488595059	361.7747037	1172.498331	1.895	112.4116526	33.79495573	1.895	1165.687483	234.734388	1147.998168	1.895	129.3812188	0.7898829267	-0.7132988164	0.005311387578	-3.585134932	-3.35310048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683025
117.337488595059	361.7832073	1173.546645	1.895	112.4116526	33.79495573	1.895	1166.713369	234.6648134	1149.044206	1.895	129.4583161	0.7898830179	-1.053910741	-0.02523070521	-4.664276378	-4.270923609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396429
117.437488595059	361.79171	1174.594843	1.895	112.4116526	33.79495573	1.895	1167.739181	234.5854107	1150.089426	1.895	129.5451969	0.7898831369	-0.3462016952	-0.03043503565	-5.040913109	-4.809916259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279332
117.537488595059	361.8001967	1175.641073	1.895	112.4116526	33.79495573	1.895	1168.763107	234.505416	1151.132628	1.895	129.6326544	0.7898833738	0.157135395	0.01572501277	-4.868052701	-4.850611769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46311546
117.637488595059	361.8086927	1176.68845	1.895	112.4116526	33.79495573	1.895	1169.788196	234.4293186	1152.177271	1.895	129.7162396	0.7898835891	0.3399794697	-0.01025104336	-4.538324275	-4.632010523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459075
117.737488595059	361.8171912	1177.736138	1.895	112.4116526	33.79495573	1.895	1170.813628	234.3583485	1153.222587	1.895	129.7947255	0.7898837491	0.3205989425	-0.01097563483	-4.228700967	-4.349693834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769675
117.837488595059	361.8256708	1178.781494	1.895	112.4116526	33.79495573	1.895	1171.836817	234.2899742	1154.265739	1.895	129.8706132	0.7898837682	0.08634659999	-0.01604132039	-4.158395688	-4.215785132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437778
117.937488595059	361.8341756	1179.829958	1.895	112.4116526	33.79495573	1.895	1172.863087	234.2316849	1155.312616	1.895	129.9365065	0.7898840929	0.7625420094	-0.01529390138	-3.41114758	-3.652538845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545685
118.037488595059	361.8426703	1180.877178	1.895	112.4116526	33.79495573	1.895	1173.888179	234.1650221	1156.357746	1.895	130.0107088	0.7898842874	-0.879926631	-0.0225093937	-4.313583604	-4.115270177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301323
118.137488595059	361.8511521	1181.922802	1.895	112.4116526	33.79495573	1.895	1174.911748	234.0993944	1157.401343	1.895	130.0838713	0.7898843802	0.2695227721	0.002014070414	-4.042046762	-4.064013786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705674
118.237488595059	361.8596676	1182.972582	1.895	112.4116526	33.79495573	1.895	1175.939424	234.041093	1158.449538	1.895	130.1497896	0.789884508	0.5768991032	-0.006276098575	-3.471423757	-3.649200766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862218
118.337488595059	361.8681674	1184.020429	1.895	112.4116526	33.79495573	1.895	1176.965247	233.9700007	1159.495004	1.895	130.2284051	0.7898848068	-1.180427101	-0.006781497328	-4.658632355	-4.355802878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928118
118.437488595059	361.8766435	1185.065355	1.895	112.4116526	33.79495573	1.895	1177.988248	233.8866867	1160.536637	1.895	130.3191736	0.7898848177	-0.6539288817	-0.01874822211	-5.331309459	-5.038657485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45007381
118.537488595059	361.8851271	1186.111193	1.895	112.4116526	33.79495573	1.895	1179.012182	233.7990675	1161.578834	1.895	130.4142451	0.7898850522	-0.03202850651	-0.007670144125	-5.37100811	-5.271302922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920445
118.637488595059	361.8936108	1187.157055	1.895	112.4116526	33.79495573	1.895	1180.036177	233.7023564	1162.620248	1.895	130.5183993	0.7898852157	-0.6276869145	0.01323538741	-5.985459637	-5.771212623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942784
118.737488595059	361.9020879	1188.2021	1.895	112.4116526	33.79495573	1.895	1181.059411	233.604573	1163.660744	1.895	130.6236215	0.7898854002	0.1307885326	-0.006823614754	-5.861494719	-5.83441009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127197
118.837488595059	361.9105679	1189.24751	1.895	112.4116526	33.79495573	1.895	1182.083041	233.4954112	1164.700473	1.895	130.7402367	0.7898856617	-0.877602701	0.01211861855	-6.726978802	-6.459208188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45491665
118.937488595059	361.9190694	1190.295571	1.895	112.4116526	33.79495573	1.895	1183.109304	233.3745748	1165.741579	1.895	130.8685815	0.7898856695	-0.6169049605	-0.01086858492	-7.354752347	-7.086089099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142459
119.037488595059	361.9275543	1191.341575	1.895	112.4116526	33.79495573	1.895	1184.133591	233.2719015	1166.782567	1.895	130.9787078	0.7898859271	1.724364169	-0.0449398316	-5.67532801	-6.098556336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460858
119.137488595059	361.9360598	1192.39012	1.895	112.4116526	33.79495573	1.895	1185.160405	233.1737183	1167.826539	1.895	131.0843626	0.7898861476	-0.04310027641	-0.008461933271	-5.726890219	-5.838390054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626582
119.237488595059	361.9445704	1193.439294	1.895	112.4116526	33.79495573	1.895	1186.187872	233.079343	1168.871494	1.895	131.1862174	0.7898861303	0.189198794	0.002243336785	-5.535448088	-5.626330678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255713
119.337488595059	361.9530849	1194.488959	1.895	112.4116526	33.79495573	1.895	1187.215859	232.9775602	1169.916247	1.895	131.2954841	0.7898865368	-0.6696158539	0.002046473495	-6.203017469	-6.030011432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746418
119.437488595059	361.9615667	1195.534583	1.895	112.4116526	33.79495573	1.895	1188.239925	232.8673307	1170.956079	1.895	131.4131829	0.7898865756	-0.5267818408	0.004353756773	-6.725445553	-6.516815316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705576
119.537488595059	361.9700478	1196.580128	1.895	112.4116526	33.79495573	1.895	1189.263952	232.7469183	1171.994701	1.895	131.5410978	0.7898867505	-0.5849971305	-0.009071291746	-7.319513975	-7.078704377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626432
119.637488595059	361.9785439	1197.627513	1.895	112.4116526	33.79495573	1.895	1190.289819	232.6341049	1173.036028	1.895	131.661403	0.7898869174	0.8535839543	0.001445596041	-6.464484425	-6.64875041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466971
119.737488595059	361.9870223	1198.672721	1.895	112.4116526	33.79495573	1.895	1191.313592	232.525506	1174.075614	1.895	131.7774712	0.7898871161	0.1282398933	0.0009223925602	-6.335322139	-6.42935062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289961
119.837488595059	361.9955298	1199.721518	1.895	112.4116526	33.79495573	1.895	1192.340916	232.4187967	1175.119002	1.895	131.8916736	0.7898872563	0.07168797139	0.01177491064	-6.251859257	-6.305106666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878303
119.937488595059	362.004016	1200.767684	1.895	112.4116526	33.79495573	1.895	1193.365701	232.323764	1176.160877	1.895	131.9941768	0.7898874837	0.8224090565	0.02111648417	-5.408333716	-5.677365601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248
120.037488595059	362.0125049	1201.814185	1.895	112.4116526	33.79495573	1.895	1194.390851	232.2471355	1177.204604	1.895	132.07832	0.7898875739	1.165311732	0.01235009304	-4.230671891	-4.664680004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582652
120.137488595059	362.0210119	1202.862925	1.895	112.4116526	33.79495573	1.895	1195.418232	232.1641449	1178.250089	1.895	132.1688224	0.7898877417	-0.9155245784	-0.003627430984	-5.1498239	-5.004280732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821443
120.237488595059	362.0294931	1203.908475	1.895	112.4116526	33.79495573	1.895	1196.442524	232.0819601	1179.292438	1.895	132.2584992	0.7898880025	0.2122612095	-0.02326466346	-4.960827354	-4.973863368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631556
120.337488595059	362.0379842	1204.955243	1.895	112.4116526	33.79495573	1.895	1197.468047	231.9944707	1180.335578	1.895	132.3534786	0.7898881088	-0.4263656799	0.004694118514	-5.382498916	-5.259908251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850105
