100.843243528751	353.0601708	1021.388197	1.895	364.8885203	1692.790687	1.895	671.5066746	-65.17672703	1223.326841	1.895	464.4365604	-179.1156663	0.6878985011	3.301564567	88.12779624	87.15090773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963912
100.943243528751	353.0499642	1020.34261	1.895	364.8885203	1692.790687	1.895	672.5522789	-66.22230604	1223.315923	1.895	465.8190659	-179.1156665	0.6507267381	0.784736388	89.56325936	88.83955388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639449
101.043243528751	353.039753	1019.296561	1.895	364.8885203	1692.790687	1.895	673.5983456	-67.26745498	1223.360481	1.895	467.2261043	-179.1156665	0.1027576916	3.515692239	93.1817093	91.87906267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101789
101.143243528751	353.029533	1018.249605	1.895	364.8885203	1692.790687	1.895	674.6453196	-68.31422809	1223.382541	1.895	468.6257423	-179.1156668	0.1540575179	-3.219530695	90.11623612	90.64508408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008958
101.243243528751	353.019329	1017.204284	1.895	364.8885203	1692.790687	1.895	675.6906588	-69.35928705	1223.408064	1.895	470.0252061	-179.115667	0.2252923728	0.5775157043	90.9190442	90.83685616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374033
101.343243528751	353.0091057	1016.15699	1.895	364.8885203	1692.790687	1.895	676.7379701	-70.40586183	1223.367967	1.895	471.3985825	-179.1156672	0.8965444422	-6.11178156	85.70380708	87.2437218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346052
101.443243528751	352.9988792	1015.109371	1.895	364.8885203	1692.790687	1.895	677.7856078	-71.45346323	1223.356062	1.895	472.7858664	-179.1156674	0.5498375752	3.194355669	89.44800032	88.78671677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672491
101.543243528751	352.9886547	1014.061955	1.895	364.8885203	1692.790687	1.895	678.8330416	-72.50017997	1223.316478	1.895	474.1605252	-179.1156675	0.2191654699	-3.044293249	86.62287254	87.27202581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746841
101.643243528751	352.9784121	1013.012684	1.895	364.8885203	1692.790687	1.895	679.8823313	-73.54692019	1223.242932	1.895	475.5214153	-179.1156677	-0.2496107515	-1.748863106	84.62439869	85.41868682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932421
101.743243528751	352.9682103	1011.96759	1.895	364.8885203	1692.790687	1.895	680.9274438	-74.58957143	1223.1708	1.895	476.8778171	-179.1156678	0.476505233	0.4057155518	85.50661947	85.48023968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146847
101.843243528751	352.9579843	1010.920019	1.895	364.8885203	1692.790687	1.895	681.9750336	-75.6356177	1223.113386	1.895	478.245231	-179.1156682	-0.2092281282	1.348483776	86.64587512	86.29618449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624125
101.943243528751	352.947779	1009.87457	1.895	364.8885203	1692.790687	1.895	683.0205005	-76.6808578	1223.136587	1.895	479.6472174	-179.1156682	0.5892317447	5.365519204	92.60062607	90.70929359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500993
102.043243528751	352.9375736	1008.829113	1.895	364.8885203	1692.790687	1.895	684.0659765	-77.7181823	1223.267132	1.895	481.0904737	-179.1156684	0.2514065034	6.287675379	99.13970795	96.61058364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551007
102.143243528751	352.9273529	1007.782087	1.895	364.8885203	1692.790687	1.895	685.1130214	-78.73469714	1223.518258	1.895	482.5704312	-179.1156686	-0.05595558996	7.104018528	106.1877709	103.3146147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078893
102.243243528751	352.9171146	1006.733253	1.895	364.8885203	1692.790687	1.895	686.1618744	-79.7590609	1223.743726	1.895	484.0477437	-179.1156689	-0.4910239645	-4.473165996	101.2235809	101.8508911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887033
102.343243528751	352.9068671	1005.683484	1.895	364.8885203	1692.790687	1.895	687.2116627	-80.78486495	1223.966987	1.895	485.5267306	-179.1156689	-0.4639500925	0.8990839861	101.6587148	101.7163677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822185
102.443243528751	352.8966184	1004.633586	1.895	364.8885203	1692.790687	1.895	688.2615792	-81.8226405	1224.126392	1.895	486.9886303	-179.1156692	-0.2436324865	-4.7645338	96.65054853	98.17029428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950278
102.543243528751	352.8863991	1003.586697	1.895	364.8885203	1692.790687	1.895	689.3084872	-82.85699349	1224.288237	1.895	488.4480255	-179.1156694	0.01013146569	1.738667047	98.39934705	98.33063122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694171
102.643243528751	352.8761839	1002.54023	1.895	364.8885203	1692.790687	1.895	690.3549734	-83.89162111	1224.445532	1.895	489.9061936	-179.1156696	-0.05891952144	-0.3646156188	97.97581191	98.0822577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519702
102.743243528751	352.8659692	1001.493821	1.895	364.8885203	1692.790687	1.895	691.4014023	-84.93061825	1224.570276	1.895	491.3542072	-179.1156696	-0.7424934264	-1.720056414	95.51326207	96.28396076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462292
102.843243528751	352.8557543	1000.447384	1.895	364.8885203	1692.790687	1.895	692.4478588	-85.96864093	1224.703102	1.895	492.8057191	-179.11567	-0.3204745356	1.727859213	96.92064674	96.72964095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489816
102.943243528751	352.845521	999.3990687	1.895	364.8885203	1692.790687	1.895	693.4961935	-87.0122501	1224.802843	1.895	494.248642	-179.1156699	0.6991990378	-3.508211393	94.11163439	94.89703636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368071
103.043243528751	352.8352966	998.3516669	1.895	364.8885203	1692.790687	1.895	694.543615	-88.05591865	1224.89178	1.895	495.6868837	-179.1156704	-0.6249807823	0.5695483771	94.05620198	94.30845229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47454634
103.143243528751	352.8250883	997.3059092	1.895	364.8885203	1692.790687	1.895	695.5893924	-89.10118656	1224.925355	1.895	497.1010406	-179.1156704	0.4431596862	-4.520955527	89.97840614	91.27741999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581045
103.243243528751	352.8148549	996.2575779	1.895	364.8885203	1692.790687	1.895	696.6377436	-90.1495153	1224.935798	1.895	498.5089383	-179.1156706	0.5233074548	-1.03719546	89.46451814	90.00838869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384224
103.343243528751	352.8046214	995.2092344	1.895	364.8885203	1692.790687	1.895	697.6861071	-91.19587029	1225.001135	1.895	499.9407509	-179.1156708	0.1927266612	4.640224842	94.29746964	93.01074536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396421
103.443243528751	352.7944107	994.1632338	1.895	364.8885203	1692.790687	1.895	698.7321277	-92.22797417	1225.171377	1.895	501.4077034	-179.115671	-1.158717645	8.14807998	101.286832	98.80400599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053389
103.543243528751	352.7841629	993.113435	1.895	364.8885203	1692.790687	1.895	699.7819465	-93.25071036	1225.408425	1.895	502.8996624	-179.1156711	0.4333744579	2.345441198	104.0656476	102.4871551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851669
103.643243528751	352.7739227	992.0644087	1.895	364.8885203	1692.790687	1.895	700.8309931	-94.25546048	1225.710148	1.895	504.4061867	-179.1156713	0.958703277	2.699012738	107.7233636	106.1525011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49079243
103.743243528751	352.7636849	991.0156283	1.895	364.8885203	1692.790687	1.895	701.8797938	-95.25015067	1226.042767	1.895	505.9191171	-179.1156716	0.1471750614	0.8173681578	108.6879069	107.9272851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833286
103.843243528751	352.7534824	989.9704646	1.895	364.8885203	1692.790687	1.895	702.9249779	-96.23566546	1226.39095	1.895	507.4306856	-179.1156717	0.2736817295	0.3494703606	109.311059	108.8959268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216469
103.943243528751	352.7432449	988.9217184	1.895	364.8885203	1692.790687	1.895	703.9737445	-97.2465615	1226.670344	1.895	508.9353938	-179.1156719	-0.1877058242	-5.953709481	103.1696437	104.8875286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879911
104.043243528751	352.7330105	987.8732898	1.895	364.8885203	1692.790687	1.895	705.0221937	-98.2633269	1226.926263	1.895	510.4351283	-179.115672	-0.5128080663	0.3419448319	102.9987804	103.5654049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481442
104.143243528751	352.7227614	986.8233521	1.895	364.8885203	1692.790687	1.895	706.0721521	-99.2677236	1227.232303	1.895	511.9490815	-179.1156723	0.8901644859	3.702446722	107.5913916	106.3835956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990706
104.243243528751	352.7125233	985.7745405	1.895	364.8885203	1692.790687	1.895	707.1209845	-100.2792497	1227.509655	1.895	513.456339	-179.1156724	-0.6871258307	-2.824658281	104.0796075	104.7708039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864529
104.343243528751	352.7022843	984.7256387	1.895	364.8885203	1692.790687	1.895	708.1699071	-101.2849479	1227.807766	1.895	514.9692491	-179.1156727	0.1079249433	2.265762064	106.4532945	105.9485473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954749
104.443243528751	352.692046	983.6768014	1.895	364.8885203	1692.790687	1.895	709.2187653	-102.3046251	1228.053574	1.895	516.470694	-179.1156727	-0.5287572708	-4.201061444	101.7234758	102.9909973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890182
104.543243528751	352.6818022	982.6274119	1.895	364.8885203	1692.790687	1.895	710.2681759	-103.3331637	1228.261974	1.895	517.9633068	-179.1156731	-0.8013664348	-0.9302122009	99.99189717	100.8916272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49442448
104.643243528751	352.6715923	981.5814893	1.895	364.8885203	1692.790687	1.895	711.3141194	-104.3642381	1228.437879	1.895	519.4418421	-179.1156732	-0.1643858485	-1.467902163	98.35960916	99.11921457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975314
104.743243528751	352.6613867	980.5360087	1.895	364.8885203	1692.790687	1.895	712.3596212	-105.3966091	1228.603236	1.895	520.9169576	-179.1156733	-0.01494888134	-0.05651997782	98.2881403	98.53746258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533358
104.843243528751	352.6511813	979.4905454	1.895	364.8885203	1692.790687	1.895	713.4051057	-106.4167871	1228.832001	1.895	522.4122518	-179.1156735	0.3260363906	4.979042188	103.5932189	102.076492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551602
104.943243528751	352.6409478	978.442206	1.895	364.8885203	1692.790687	1.895	714.4534665	-107.4403848	1229.058643	1.895	523.9116635	-179.1156737	0.3352711767	-2.072123864	101.8563662	101.9224039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392347
105.043243528751	352.6307289	977.395363	1.895	364.8885203	1692.790687	1.895	715.5003308	-108.4317897	1229.394947	1.895	525.4354728	-179.1156739	1.041308481	7.957660952	110.8553356	108.1754561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895795
105.143243528751	352.6205153	976.349067	1.895	364.8885203	1692.790687	1.895	716.5466483	-109.4122532	1229.760364	1.895	526.9644812	-179.1156741	0.1680446361	-0.4158954968	110.6074848	109.8778762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348802
105.243243528751	352.6102756	975.3000914	1.895	364.8885203	1692.790687	1.895	717.5956455	-110.3661671	1230.196829	1.895	528.5068904	-179.1156742	-0.8126994252	6.006233856	115.8010192	114.0240763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028476
105.343243528751	352.600046	974.2521511	1.895	364.8885203	1692.790687	1.895	718.6436074	-111.3005942	1230.671306	1.895	530.0514944	-179.1156745	-0.884506487	2.441393983	117.3579067	116.3577576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993147
105.443243528751	352.5898261	973.2052134	1.895	364.8885203	1692.790687	1.895	719.6905668	-112.2275818	1231.158005	1.895	531.5965248	-179.1156746	0.3056036939	-0.1904591873	117.4730512	117.1384631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699052
105.543243528751	352.5796174	972.1594086	1.895	364.8885203	1692.790687	1.895	720.7363935	-113.1586485	1231.634372	1.895	533.141059	-179.1156747	-0.9064434166	-0.2924966805	116.2741111	116.5334167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857606
105.643243528751	352.5693938	971.112081	1.895	364.8885203	1692.790687	1.895	721.783743	-114.1036567	1232.085989	1.895	534.6878683	-179.115675	0.3920150015	-2.35112379	114.3150023	114.9805266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380417
105.743243528751	352.5591569	970.0634018	1.895	364.8885203	1692.790687	1.895	722.8324442	-115.0339618	1232.5701	1.895	536.2397705	-179.1156752	0.4187783632	3.030337444	117.7641181	116.9290407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873214
105.843243528751	352.5489251	969.0152338	1.895	364.8885203	1692.790687	1.895	723.8806342	-115.9673468	1233.047124	1.895	537.7920939	-179.1156754	0.3186042126	-1.755671924	116.3270504	116.5076475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220792
105.943243528751	352.5387217	967.9699784	1.895	364.8885203	1692.790687	1.895	724.9259117	-116.9057635	1233.507598	1.895	539.3406643	-179.1156754	0.4094300903	-1.562169702	115.1743108	115.5743118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308175
106.043243528751	352.5284873	966.9215506	1.895	364.8885203	1692.790687	1.895	725.9743618	-117.8399736	1233.983577	1.895	540.8961222	-179.1156758	0.0563392811	1.575014925	116.805665	116.436259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480698
106.143243528751	352.5182773	965.8756122	1.895	364.8885203	1692.790687	1.895	727.0203224	-118.755713	1234.489058	1.895	542.4503271	-179.1156759	-0.6545228645	2.998821359	119.1499635	118.3358522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991128
106.243243528751	352.5080309	964.8259543	1.895	364.8885203	1692.790687	1.895	728.0700028	-119.6572808	1235.026702	1.895	544.0115126	-179.1156761	-1.082530008	2.998509086	121.0659426	120.2469154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710886
106.343243528751	352.4978151	963.7794304	1.895	364.8885203	1692.790687	1.895	729.1165491	-120.5678219	1235.542678	1.895	545.5697567	-179.1156762	0.8481789874	-3.482312848	118.4318087	118.9763407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576723
106.443243528751	352.4875716	962.7300661	1.895	364.8885203	1692.790687	1.895	730.1659359	-121.4515072	1236.108689	1.895	547.1326366	-179.1156765	0.1972739305	4.777533323	123.406616	122.0775334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417164
106.543243528751	352.4773396	961.6818871	1.895	364.8885203	1692.790687	1.895	731.2141376	-122.3035959	1236.719204	1.895	548.6915912	-179.1156766	-0.2384880372	3.168247412	126.3363753	125.0587228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231918
106.643243528751	352.4670928	960.6321851	1.895	364.8885203	1692.790687	1.895	732.2638624	-123.0999523	1237.403159	1.895	550.2419343	-179.1156769	-0.2851717336	6.202568402	132.253772	130.0952572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754995
106.743243528751	352.4568722	959.5851646	1.895	364.8885203	1692.790687	1.895	733.3109056	-123.8681267	1238.11468	1.895	551.7827433	-179.1156769	-0.08257994444	0.9948916642	133.1660837	132.2448358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073239
106.843243528751	352.4466285	958.5357852	1.895	364.8885203	1692.790687	1.895	734.3603079	-124.5694164	1238.895381	1.895	553.3044463	-179.1156772	-0.2870563171	6.879813071	139.7588405	137.5046391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432417
106.943243528751	352.4363987	957.4878213	1.895	364.8885203	1692.790687	1.895	735.4082947	-125.2669711	1239.677525	1.895	554.825683	-179.1156774	1.587737305	-3.549606424	137.7969714	137.7092717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016714
107.043243528751	352.4261755	956.4405353	1.895	364.8885203	1692.790687	1.895	736.4556038	-125.8931387	1240.517064	1.895	556.3172122	-179.1156775	0.7523294704	6.318316831	144.8676177	142.7201139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338887
107.143243528751	352.4159741	955.395485	1.895	364.8885203	1692.790687	1.895	737.5006771	-126.5163662	1241.356004	1.895	557.8078568	-179.1156777	-1.195942222	-0.7950308394	142.8766446	142.8296854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103011
107.243243528751	352.4057568	954.3488026	1.895	364.8885203	1692.790687	1.895	738.5473826	-127.1762764	1242.16851	1.895	559.3202218	-179.1156778	-0.252569085	-3.330790473	139.293285	140.3542051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673515
107.343243528751	352.3955135	953.2994637	1.895	364.8885203	1692.790687	1.895	739.5967448	-127.8332411	1242.986809	1.895	560.8372444	-179.1156782	0.2150152307	1.30911456	140.8174148	140.6784519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391837
107.443243528751	352.3853115	952.254348	1.895	364.8885203	1692.790687	1.895	740.6418838	-128.4586877	1243.824178	1.895	562.3379029	-179.1156783	-0.8145267439	3.535860281	143.5387484	142.6806594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168479
107.543243528751	352.3750936	951.2076109	1.895	364.8885203	1692.790687	1.895	741.6886442	-129.0599929	1244.681029	1.895	563.8318805	-179.1156783	0.3965687155	1.169677172	145.1049943	144.3776938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789893
107.643243528751	352.3648922	950.1625625	1.895	364.8885203	1692.790687	1.895	742.733716	-129.6511309	1245.542878	1.895	565.3220123	-179.1156786	-0.2028912906	0.3522907917	145.2543938	144.9913838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101095
107.743243528751	352.354679	949.1162984	1.895	364.8885203	1692.790687	1.895	743.7800036	-130.2663254	1246.389228	1.895	566.8282178	-179.1156788	-0.1657716165	-2.335302081	142.7533201	143.4247392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316911
107.843243528751	352.3444719	948.0706666	1.895	364.8885203	1692.790687	1.895	744.825659	-130.9390439	1247.189789	1.895	568.3618621	-179.115679	0.1102718077	-5.193090721	137.6705011	139.3967726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684556
107.943243528751	352.3342426	947.0227619	1.895	364.8885203	1692.790687	1.895	745.8735874	-131.6594555	1247.950851	1.895	569.9189544	-179.1156793	0.4573224901	-3.570548019	134.5572756	136.0091247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795752
108.043243528751	352.323999	945.973386	1.895	364.8885203	1692.790687	1.895	746.9229871	-132.464382	1248.624191	1.895	571.5044043	-179.1156793	0.2698878881	-8.330142116	126.4970214	129.3506524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428835
108.143243528751	352.313757	944.9241756	1.895	364.8885203	1692.790687	1.895	747.9722213	-133.3387238	1249.204254	1.895	573.1009492	-179.1156794	0.06321823414	-6.283695713	120.2765439	122.9987765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263356
108.243243528751	352.3035512	943.8786704	1.895	364.8885203	1692.790687	1.895	749.0177504	-134.2511736	1249.714763	1.895	574.6922789	-179.1156797	-0.6222121195	-2.848005526	116.8063263	118.6640613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557904
108.343243528751	352.29334	942.8326249	1.895	364.8885203	1692.790687	1.895	750.0638198	-135.1879882	1250.180265	1.895	576.281717	-179.1156799	0.1307322816	-2.278642438	114.6584161	115.8601097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098287
108.443243528751	352.2831079	941.7844287	1.895	364.8885203	1692.790687	1.895	751.1120401	-136.1402529	1250.618455	1.895	577.8718157	-179.1156802	-0.7798585939	-0.4655174764	113.41304	114.1471609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824907
108.543243528751	352.2728947	940.7381653	1.895	364.8885203	1692.790687	1.895	752.1583276	-137.09011	1251.057251	1.895	579.4601671	-179.1156801	0.1659736878	0.6898891442	114.2689029	114.2323803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316171
108.643243528751	352.2626522	939.6889084	1.895	364.8885203	1692.790687	1.895	753.2076087	-138.0207624	1251.541947	1.895	581.0595013	-179.1156804	0.7066631237	3.136877059	118.1124431	116.9484242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49309843
108.743243528751	352.2524435	938.6431086	1.895	364.8885203	1692.790687	1.895	754.2534328	-138.9457197	1252.03006	1.895	582.6551438	-179.1156807	0.3629532383	-1.083891953	117.3915043	117.2585803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852614
108.843243528751	352.2422171	937.5954943	1.895	364.8885203	1692.790687	1.895	755.3010714	-139.8836706	1252.496801	1.895	584.252276	-179.1156809	0.3803661252	-2.46400656	115.3078639	115.8930788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667127
108.943243528751	352.2319753	936.5463091	1.895	364.8885203	1692.790687	1.895	756.3502811	-140.8026669	1253.0031	1.895	585.8566881	-179.1156809	0.2052338384	3.802519381	119.3156171	118.2888556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238172
109.043243528751	352.2217692	935.5007733	1.895	364.8885203	1692.790687	1.895	757.3958413	-141.7006208	1253.538756	1.895	587.4584968	-179.1156812	0.6857358867	1.095745617	121.0970986	120.2546257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588524
109.143243528751	352.2115584	934.4547606	1.895	364.8885203	1692.790687	1.895	758.4418785	-142.6078297	1254.059541	1.895	589.061493	-179.1156813	-0.4506794025	-1.762123015	118.8842962	119.2953951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065457
109.243243528751	352.2013332	933.4072682	1.895	364.8885203	1692.790687	1.895	759.4893955	-143.5160061	1254.581613	1.895	590.6679611	-179.1156815	-0.7216398175	1.182275401	119.3449318	119.3300708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545231
109.343243528751	352.1910909	932.358031	1.895	364.8885203	1692.790687	1.895	760.5386574	-144.4073806	1255.135196	1.895	592.279613	-179.1156817	0.7857185864	1.984176537	122.1148269	121.2794001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290121
109.443243528751	352.1808626	931.3102309	1.895	364.8885203	1692.790687	1.895	761.5864823	-145.290706	1255.698867	1.895	593.8905191	-179.1156819	0.3500044027	-0.1842795871	122.2805517	121.9802062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853023
109.543243528751	352.1706443	930.2634497	1.895	364.8885203	1692.790687	1.895	762.6332883	-146.1410595	1256.309402	1.895	595.5002241	-179.115682	0.5887581757	3.588880025	126.4581899	125.1147948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833975
109.643243528751	352.1604133	929.2153587	1.895	364.8885203	1692.790687	1.895	763.6814042	-146.9806436	1256.936854	1.895	597.1123623	-179.1156823	-0.2417383389	0.4620960147	126.6785476	126.2094218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143867
