117.435712064919	351.6274819	874.6208736	1.895	368.0525798	1501.261499	1.895	626.8558505	55.8562455	1299.905321	1.895	518.0226686	-179.1156918	0.1234245396	2.300309702	146.0349833	145.3713123	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45694804
117.535712064919	351.6172567	873.5733848	1.895	368.0525798	1501.261499	1.895	627.9032478	55.24470696	1300.755825	1.895	519.924538	-179.1156919	-0.09638761756	-2.924287362	143.0143083	143.7214095	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47541655
117.635712064919	351.6070484	872.5276305	1.895	368.0525798	1501.261499	1.895	628.9489113	54.64303647	1301.611218	1.895	521.8240602	-179.1156921	-0.3028399449	1.860419503	144.5718879	144.3167444	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45807085
117.735712064919	351.5968242	871.4802473	1.895	368.0525798	1501.261499	1.895	629.996204	54.11091487	1302.513417	1.895	523.7246028	-179.1156922	0.09121375414	6.210233929	150.8733356	148.9063582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47436091
117.835712064919	351.5865952	870.4323723	1.895	368.0525798	1501.261499	1.895	631.0439888	53.56513468	1303.407995	1.895	525.6278917	-179.1156925	-0.3639950555	-2.824336749	147.6850038	148.0514101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47927769
117.935712064919	351.576386	869.386521	1.895	368.0525798	1501.261499	1.895	632.0897507	53.00718263	1304.29264	1.895	527.5290532	-179.1156927	-0.05228632524	-0.799351661	146.8333658	147.1987791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45904077
118.035712064919	351.5661414	868.3370469	1.895	368.0525798	1501.261499	1.895	633.1391355	52.41987467	1305.162451	1.895	529.4383082	-179.1156927	-0.2991728817	-1.889510961	144.6446819	145.4109111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.495271
118.135712064919	351.5559376	867.2917482	1.895	368.0525798	1501.261499	1.895	634.1843457	51.79332645	1305.999224	1.895	531.3396959	-179.115693	0.3646177873	-3.593929168	141.4153705	142.6140327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45351409
118.235712064919	351.5457329	866.2463597	1.895	368.0525798	1501.261499	1.895	635.2296461	51.19178191	1306.854259	1.895	533.2427371	-179.1156932	0.2363266792	3.386655974	145.0383532	144.3110571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45441197
118.335712064919	351.5354929	865.197349	1.895	368.0525798	1501.261499	1.895	636.2785689	50.55939498	1307.691286	1.895	535.1518437	-179.1156933	0.0003126066782	-3.504744971	141.5339208	142.3670617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49063663
118.435712064919	351.5252854	864.1516823	1.895	368.0525798	1501.261499	1.895	637.3241484	49.88190336	1308.487858	1.895	537.050619	-179.1156935	-0.1546360347	-3.740571477	137.6387133	139.0572178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45719477
118.535712064919	351.5150494	863.1030877	1.895	368.0525798	1501.261499	1.895	638.372656	49.14618469	1309.235102	1.895	538.9440642	-179.1156938	0.2428311726	-4.78617442	133.0953701	134.8839244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48647474
118.635712064919	351.5048312	862.0563129	1.895	368.0525798	1501.261499	1.895	639.4193444	48.38927891	1309.958244	1.895	540.8282333	-179.1156939	0.492757007	-1.207195587	132.3809315	133.1318294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46827597
118.735712064919	351.4945868	861.00686	1.895	368.0525798	1501.261499	1.895	640.4687112	47.58471923	1310.632143	1.895	542.7007485	-179.115694	-0.7065989213	-3.890584274	127.7837483	129.3881726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49505872
118.835712064919	351.4843745	859.9606903	1.895	368.0525798	1501.261499	1.895	641.5147955	46.793266	1311.316377	1.895	544.571967	-179.1156943	-0.6031655473	3.485925313	130.6665081	130.2830074	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46222459
118.935712064919	351.4741523	858.9135139	1.895	368.0525798	1501.261499	1.895	642.5618868	45.98163998	1311.978151	1.895	546.4368587	-179.1156945	-0.2438000391	-2.499189845	127.9235182	128.631365	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47229193
119.035712064919	351.4639037	857.8636189	1.895	368.0525798	1501.261499	1.895	643.611697	45.1630253	1312.635611	1.895	548.3044712	-179.1156945	-0.165385324	0.2682726771	128.0264055	128.2078934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49948023
119.135712064919	351.4536869	856.8169969	1.895	368.0525798	1501.261499	1.895	644.6582348	44.34424463	1313.287623	1.895	550.1651044	-179.1156948	0.02262683285	-0.181472171	127.8675602	127.9696601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46674772
119.235712064919	351.4434445	855.7677477	1.895	368.0525798	1501.261499	1.895	645.7074001	43.51497341	1313.930536	1.895	552.0263437	-179.115695	-0.03518971904	-0.9277239036	126.9046466	127.2241506	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49302165
119.335712064919	351.433229	854.7212461	1.895	368.0525798	1501.261499	1.895	646.7538184	42.69811337	1314.58476	1.895	553.8879155	-179.1156952	-0.1152537733	1.728662271	128.5180551	128.1298837	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46554337
119.435712064919	351.4229974	853.6731089	1.895	368.0525798	1501.261499	1.895	647.8018726	41.85219746	1315.203728	1.895	555.7378815	-179.1156954	-0.3267760671	-3.629705595	124.5615734	125.6320665	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48190109
119.535712064919	351.4127917	852.6276147	1.895	368.0525798	1501.261499	1.895	648.8472845	41.0105007	1315.823977	1.895	557.5844797	-179.1156955	0.2771554721	1.069244726	125.9079736	125.8252015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45546928
119.635712064919	351.402549	851.5783289	1.895	368.0525798	1501.261499	1.895	649.896488	40.12926656	1316.393653	1.895	559.4142846	-179.1156957	0.05996018778	-5.151063225	120.8168706	122.3193698	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49338699
119.735712064919	351.3923475	850.533278	1.895	368.0525798	1501.261499	1.895	650.9414575	39.2576933	1316.970363	1.895	561.241122	-179.1156959	0.02878513905	2.347133224	123.1927889	122.9307632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45103673
119.835712064919	351.382124	849.4859631	1.895	368.0525798	1501.261499	1.895	651.9886912	38.37359197	1317.531912	1.895	563.0642518	-179.115696	-0.4812378964	-1.309286416	121.4022646	121.8608142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47367746
119.935712064919	351.371899	848.4384949	1.895	368.0525798	1501.261499	1.895	653.0360786	37.47473368	1318.069822	1.895	564.8761051	-179.1156962	0.08184175479	-1.800957027	119.6831493	120.3364488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47521054
120.035712064919	351.3616596	847.3895453	1.895	368.0525798	1501.261499	1.895	654.0849477	36.57514739	1318.6094	1.895	566.6910086	-179.1156965	0.3188972014	0.4168560574	120.4189026	120.3941665	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49002442
120.135712064919	351.3514556	846.344232	1.895	368.0525798	1501.261499	1.895	655.1301812	35.700201	1319.181459	1.895	568.5162776	-179.1156966	-0.1738593386	3.323363675	123.5684069	122.6161348	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45366078
120.235712064919	351.3412465	845.2983933	1.895	368.0525798	1501.261499	1.895	656.1759405	34.81590323	1319.739939	1.895	570.33593	-179.1156967	0.3761747331	-2.618504909	121.3260768	121.7130942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45891502
120.335712064919	351.3310366	844.2524718	1.895	368.0525798	1501.261499	1.895	657.221783	33.90969057	1320.262274	1.895	572.1377828	-179.115697	0.1550048959	-3.076084041	118.4049976	119.3974266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45974245
120.435712064919	351.3208019	843.204012	1.895	368.0525798	1501.261499	1.895	658.270164	32.99809442	1320.780313	1.895	573.9411722	-179.1156973	0.329574737	0.1624201638	118.8969925	119.0471227	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48512682
120.535712064919	351.3105889	842.1577675	1.895	368.0525798	1501.261499	1.895	659.3163303	32.11066267	1321.334565	1.895	575.7594954	-179.1156973	0.2603349609	3.287793638	122.4451211	121.4257216	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46297306
120.635712064919	351.3003418	841.108036	1.895	368.0525798	1501.261499	1.895	660.3659836	31.20755968	1321.869771	1.895	577.5735755	-179.1156974	0.2358359298	-3.162275198	119.5186819	120.0907938	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49784372
120.735712064919	351.2901182	840.0607133	1.895	368.0525798	1501.261499	1.895	661.4132288	30.30914298	1322.408135	1.895	579.3857281	-179.1156978	0.9821248963	-0.0109680538	120.4898387	120.3701252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47375548
120.835712064919	351.279885	839.0124035	1.895	368.0525798	1501.261499	1.895	662.4614615	29.41382292	1322.953534	1.895	581.2028729	-179.1156978	0.3889767676	0.08667331595	120.9654888	120.7868797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48362721
120.935712064919	351.2696733	837.9663028	1.895	368.0525798	1501.261499	1.895	663.5074855	28.53770525	1323.52524	1.895	583.0295057	-179.115698	-0.2146301127	2.57587785	123.3267365	122.5647795	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46153422
121.035712064919	351.2594443	836.9184212	1.895	368.0525798	1501.261499	1.895	664.5552908	27.64690861	1324.077183	1.895	584.8493245	-179.1156983	-0.364865336	-2.316590805	120.6452804	121.2211301	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47934522
121.135712064919	351.2492211	835.8711356	1.895	368.0525798	1501.261499	1.895	665.6025006	26.69443344	1324.512731	1.895	586.6058461	-179.1156984	-0.08195088642	-9.64069098	110.9226385	114.012186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4733845
121.235712064919	351.2389982	834.8238896	1.895	368.0525798	1501.261499	1.895	666.649671	25.73753862	1324.938383	1.895	588.3565391	-179.1156986	-0.317096176	2.559657818	113.1652002	113.4192959	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47298801
121.335712064919	351.2287787	833.7769801	1.895	368.0525798	1501.261499	1.895	667.6965054	24.81416905	1325.431852	1.895	590.1449066	-179.1156988	0.635976598	5.532745648	119.3339224	117.5595344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46962304
121.435712064919	351.2185337	832.727465	1.895	368.0525798	1501.261499	1.895	668.7459457	23.89990167	1325.947315	1.895	591.9487366	-179.115699	1.380878618	-1.307868158	119.4069329	118.8527133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49568022
121.535712064919	351.2082959	831.6786897	1.895	368.0525798	1501.261499	1.895	669.7946466	22.99223696	1326.472841	1.895	593.7567127	-179.1156991	0.2868990975	0.09616471164	119.7899967	119.5088117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48828254
121.635712064919	351.1980715	830.6312822	1.895	368.0525798	1501.261499	1.895	670.8419802	22.12361724	1327.058218	1.895	595.5918899	-179.1156993	0.3317799787	4.967517921	125.0892946	123.4151497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460378
121.735712064919	351.1878664	829.585845	1.895	368.0525798	1501.261499	1.895	671.8873439	21.29061313	1327.689998	1.895	597.4445124	-179.1156995	-0.498633693	3.397798785	127.9884597	126.6164667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45489892
121.835712064919	351.1776382	828.5380479	1.895	368.0525798	1501.261499	1.895	672.9350678	20.4787844	1328.352506	1.895	599.3131275	-179.1156996	0.08764506916	1.452947701	129.5290524	128.6552767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47849987
121.935712064919	351.1674128	827.4905401	1.895	368.0525798	1501.261499	1.895	673.9825028	19.63021866	1328.966764	1.895	601.1616374	-179.1157	0.2085239778	-5.820693258	123.9168831	125.3384012	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47560621
122.035712064919	351.1571946	826.4437698	1.895	368.0525798	1501.261499	1.895	675.0292008	18.75902038	1329.547148	1.895	602.9938268	-179.1157	0.005621120543	-1.768068965	122.1544353	123.1096251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46823153
122.135712064919	351.1469921	825.3986057	1.895	368.0525798	1501.261499	1.895	676.074293	17.86929918	1330.095662	1.895	604.8083488	-179.1157002	-0.6100083923	-1.316667603	120.2277593	121.092319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45216787
122.235712064919	351.136743	824.3486757	1.895	368.0525798	1501.261499	1.895	677.1241511	16.99595376	1330.678521	1.895	606.6465026	-179.1157004	0.01006624715	3.804148112	124.0419737	123.1570773	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49982951
122.335712064919	351.1265326	823.3026989	1.895	368.0525798	1501.261499	1.895	678.1700567	16.13909065	1331.278484	1.895	608.486635	-179.1157006	0.1045141439	0.8399386132	124.9864264	124.4376217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46029532
122.435712064919	351.1163125	822.2557365	1.895	368.0525798	1501.261499	1.895	679.2169482	15.26481039	1331.854564	1.895	610.3172918	-179.1157008	-0.4320949954	-2.427482614	122.1268488	122.8200807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47015212
122.535712064919	351.1060998	821.2095249	1.895	368.0525798	1501.261499	1.895	680.2630895	14.39423475	1332.434875	1.895	612.1488696	-179.115701	0.3964665014	0.7326041012	123.2559194	123.1251678	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46264468
122.635712064919	351.0958892	820.1635333	1.895	368.0525798	1501.261499	1.895	681.3090109	13.53118168	1333.025926	1.895	613.9851507	-179.1157011	-0.3581349344	1.253172653	124.1509571	123.8432203	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46044297
122.735712064919	351.0856714	819.1167996	1.895	368.0525798	1501.261499	1.895	682.3556749	12.66096467	1333.607714	1.895	615.8183035	-179.1157012	0.1355611389	-1.357419799	122.9290985	123.203335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46786527
122.835712064919	351.0754441	818.0690995	1.895	368.0525798	1501.261499	1.895	683.4033055	11.76945481	1334.158159	1.895	617.6378155	-179.1157016	0.6524956274	-3.338978623	120.2426155	121.1308313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47752937
122.935712064919	351.065238	817.0235644	1.895	368.0525798	1501.261499	1.895	684.4487717	10.86365044	1334.680428	1.895	619.4398669	-179.1157016	-0.6120544676	-0.9647166342	118.6658444	119.4053405	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45587887
123.035712064919	351.0550137	815.9761727	1.895	368.0525798	1501.261499	1.895	685.4960947	9.955574633	1335.202473	1.895	621.2445401	-179.1157019	-0.09486990935	0.7305162201	119.3014907	119.3326456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4744451
123.135712064919	351.044776	814.9274003	1.895	368.0525798	1501.261499	1.895	686.5447987	9.089781527	1335.794445	1.895	623.0856249	-179.1157021	0.07670586957	6.336518263	125.7147148	123.8000941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48825325
123.235712064919	351.0345683	813.8817073	1.895	368.0525798	1501.261499	1.895	687.5904238	8.208292425	1336.357076	1.895	624.9082863	-179.1157022	-1.254660088	-3.249498496	121.2105562	121.9874176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45745751
123.335712064919	351.02436	812.8359441	1.895	368.0525798	1501.261499	1.895	688.6361195	7.324901221	1336.916847	1.895	626.7296955	-179.1157025	-0.4639984761	0.9720741627	121.7186319	121.7992676	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45815985
123.435712064919	351.0141312	811.7880958	1.895	368.0525798	1501.261499	1.895	689.6839005	6.445721595	1337.487052	1.895	628.55929	-179.1157026	-0.03843699437	0.9835034447	122.6636984	122.4043691	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47901097
123.535712064919	351.003884	810.7383476	1.895	368.0525798	1501.261499	1.895	690.7335816	5.580500944	1338.081584	1.895	630.4032063	-179.1157027	0.05903413386	1.865530762	124.5882633	123.933095	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49801167
123.635712064919	350.9936702	809.6920253	1.895	368.0525798	1501.261499	1.895	691.7798375	4.754664854	1338.724148	1.895	632.2629483	-179.1157029	0.421511819	3.767519222	128.7772943	127.3240345	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46375124
123.735712064919	350.9834515	808.6452072	1.895	368.0525798	1501.261499	1.895	692.8265894	3.941491437	1339.383451	1.895	634.130275	-179.1157032	-0.2063297224	0.3940793804	128.965044	128.4727411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46870866
123.835712064919	350.9732204	807.597116	1.895	368.0525798	1501.261499	1.895	693.8746147	3.102696806	1340.011959	1.895	635.9870021	-179.1157033	-0.5512046704	-3.06993531	125.343904	126.2825551	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48144143
123.935712064919	350.9629861	806.548693	1.895	368.0525798	1501.261499	1.895	694.9229721	2.238063669	1340.605006	1.895	637.8285168	-179.1157034	-0.5573845875	-1.929999282	122.8565201	123.8843306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48475806
124.035712064919	350.9527631	805.5014304	1.895	368.0525798	1501.261499	1.895	695.9701696	1.36293342	1341.18034	1.895	639.6600218	-179.1157037	0.2969872076	-0.8748589781	122.2786483	122.760353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47315459
124.135712064919	350.9425354	804.4536883	1.895	368.0525798	1501.261499	1.895	697.0178469	0.501432031	1341.776732	1.895	641.5021589	-179.1157039	0.2582891163	2.182946528	124.719884	124.1320247	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47794993
124.235712064919	350.9323161	803.4068013	1.895	368.0525798	1501.261499	1.895	698.0646694	-0.3146654299	1342.432522	1.895	643.3686108	-179.115704	-0.4085028757	5.664316563	129.9756977	128.2225958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46939765
124.335712064919	350.9220951	802.359741	1.895	368.0525798	1501.261499	1.895	699.1116656	-1.03653768	1343.191033	1.895	645.2699944	-179.1157043	-0.2216352863	9.373529188	139.1275916	135.8560928	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47113156
124.435712064919	350.9118643	801.311685	1.895	368.0525798	1501.261499	1.895	700.1596578	-1.727250174	1343.979349	1.895	647.1804526	-179.1157045	-0.4064875992	0.503248251	139.2243522	138.2138744	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48108837
124.535712064919	350.9016261	800.2628623	1.895	368.0525798	1501.261499	1.895	701.208417	-2.387594462	1344.794259	1.895	649.097616	-179.1157045	-0.8563607982	2.996789455	141.3647809	140.419509	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48875646
124.635712064919	350.8914205	799.2173831	1.895	368.0525798	1501.261499	1.895	702.2538332	-3.109525091	1345.55053	1.895	650.9966029	-179.1157048	-0.0013863537	-7.587275809	133.7761187	135.7691358	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45531975
124.735712064919	350.8811997	798.1703453	1.895	368.0525798	1501.261499	1.895	703.3008082	-3.848100095	1346.292755	1.895	652.8943656	-179.115705	-1.072960863	1.366573267	134.0697311	134.5795525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4709054
124.835712064919	350.8709547	797.1208219	1.895	368.0525798	1501.261499	1.895	704.3502691	-4.583620696	1347.041496	1.895	654.7982158	-179.1157051	0.6252961998	0.4117751295	135.1068025	134.9486275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49576418
124.935712064919	350.8607312	796.0735058	1.895	368.0525798	1501.261499	1.895	705.3975231	-5.35695271	1347.747848	1.895	656.6853262	-179.1157053	-1.097966027	-3.491870512	130.5169659	131.8464644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47368868
125.035712064919	350.8505179	795.027238	1.895	368.0525798	1501.261499	1.895	706.4437292	-6.141746039	1348.439859	1.895	658.5658701	-179.1157055	0.4367604665	-0.5403051326	130.4134213	130.8433342	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46320647
125.135712064919	350.840306	793.9811189	1.895	368.0525798	1501.261499	1.895	707.489787	-6.961800016	1349.089459	1.895	660.4298721	-179.1157058	-0.1790700901	-3.706430459	126.5279207	127.8225448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46171885
125.235712064919	350.8300822	792.9337701	1.895	368.0525798	1501.261499	1.895	708.5370746	-7.786675817	1349.734922	1.895	662.2941204	-179.1157058	-0.1999887814	1.007238515	127.3351704	127.4813827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47401614
125.335712064919	350.8198604	791.8866253	1.895	368.0525798	1501.261499	1.895	709.5841587	-8.617284743	1350.372656	1.895	664.1548824	-179.115706	-0.3297411739	-0.2760118358	126.7294174	126.955007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47197642
125.435712064919	350.8096592	790.8415998	1.895	368.0525798	1501.261499	1.895	710.6291239	-9.454240768	1350.998504	1.895	666.0073838	-179.1157063	-0.2410909666	-0.5744611509	125.9138653	126.2262078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45078194
125.535712064919	350.7994294	789.7936369	1.895	368.0525798	1501.261499	1.895	711.6770266	-10.26929645	1351.657302	1.895	667.8782843	-179.1157064	-0.3276611647	3.725944293	129.3121484	128.3863663	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48015726
125.635712064919	350.7891969	788.745402	1.895	368.0525798	1501.261499	1.895	712.7252017	-11.08241718	1352.318917	1.895	669.7508284	-179.1157066	-0.08877511096	-0.5709193551	128.652454	128.5726277	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48287856
125.735712064919	350.7789605	787.6967679	1.895	368.0525798	1501.261499	1.895	713.7737762	-11.85306459	1353.030141	1.895	671.6426198	-179.1157067	-0.7204488455	5.73960997	133.6716151	132.1419189	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48686939
