118.132302478398	364.8961205	1150.452803	1.895	274.8308605	394.2894336	1.895	761.5082347	434.2081858	1130.621514	1.895	72.09328961	0.7899022457	0.1202221118	0.01160591762	12.75739955	12.61847676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978786
118.232302478398	364.9046282	1151.501616	1.895	274.8308605	394.2894336	1.895	762.5507018	434.4503766	1131.642016	1.895	72.32575486	0.7899023542	0.2441235961	-0.0002259206587	13.00129722	12.88645108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895268
118.332302478398	364.9131414	1152.551118	1.895	274.8308605	394.2894336	1.895	763.5938703	434.7029606	1132.660706	1.895	72.56891446	0.7899026264	0.7032012174	0.003264820556	13.70776326	13.46136961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583451
118.432302478398	364.9216439	1153.599292	1.895	274.8308605	394.2894336	1.895	764.635737	434.9585681	1133.677272	1.895	72.81522943	0.7899028328	0.02663507584	-0.003972233338	13.7304261	13.64970916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256145
118.532302478398	364.9301595	1154.649084	1.895	274.8308605	394.2894336	1.895	765.6792291	435.218326	1134.694455	1.895	73.06581673	0.7899029434	0.2106471429	0.01073092927	13.95180418	13.86117567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874099
118.632302478398	364.93864	1155.694558	1.895	274.8308605	394.2894336	1.895	766.7184458	435.4805388	1135.706548	1.895	73.31902907	0.7899030171	0.1895561919	0.004639488266	14.14599986	14.0605526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45555192
118.732302478398	364.9471333	1156.741601	1.895	274.8308605	394.2894336	1.895	767.7592398	435.7475897	1136.718998	1.895	73.57723315	0.789903386	0.2689974178	0.004654285786	14.41965156	14.31192187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124882
118.832302478398	364.955631	1157.789181	1.895	274.8308605	394.2894336	1.895	768.8005843	436.0094635	1137.733354	1.895	73.83009755	0.7899033932	-0.5317796302	-0.005026538304	13.88284539	14.01156834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661578
118.932302478398	364.9641256	1158.836383	1.895	274.8308605	394.2894336	1.895	769.8415704	436.2719393	1138.747164	1.895	74.08360825	0.7899036384	0.2030859693	-0.01814459565	14.06778677	14.05092124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283835
119.032302478398	364.9726244	1159.884112	1.895	274.8308605	394.2894336	1.895	770.8830966	436.5427186	1139.759334	1.895	74.34571325	0.789903759	0.6407955825	0.002441500084	14.71102385	14.51299307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810305
119.132302478398	364.9811235	1160.931875	1.895	274.8308605	394.2894336	1.895	771.9246743	436.8213542	1140.769404	1.895	74.61597662	0.7899039549	0.4362663228	0.0009415219209	15.14823169	14.9576601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844947
119.232302478398	364.9896041	1161.977343	1.895	274.8308605	394.2894336	1.895	772.9639869	437.0952245	1141.778399	1.895	74.88135843	0.7899041393	-0.5249922255	-0.002811012639	14.62042846	14.72159795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549458
119.332302478398	364.9980802	1163.022277	1.895	274.8308605	394.2894336	1.895	774.0027856	437.3700912	1142.786569	1.895	75.1478	0.7899043389	0.1964715826	-0.003067183313	14.81383285	14.78616238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015763
119.432302478398	365.0065731	1164.069271	1.895	274.8308605	394.2894336	1.895	775.0436484	437.6367083	1143.799083	1.895	75.40568314	0.7899043991	-0.751020799	0.01183049598	14.07464255	14.2880985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075412
119.532302478398	365.0150827	1165.118321	1.895	274.8308605	394.2894336	1.895	776.0865727	437.9076014	1144.81259	1.895	75.66797217	0.78990465	0.5174046553	-0.001054614229	14.59099259	14.50012436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132447
119.632302478398	365.0235598	1166.163371	1.895	274.8308605	394.2894336	1.895	777.1255359	438.1870984	1145.819607	1.895	75.93926613	0.7899049267	0.6940706396	-0.00265822486	15.28240501	15.04772081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131302
119.732302478398	365.0320589	1167.211125	1.895	274.8308605	394.2894336	1.895	778.1672044	438.4713929	1146.82809	1.895	76.2155098	0.7899049239	0.09049455994	0.005306689808	15.37820626	15.27906062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835963
119.832302478398	365.040567	1168.259994	1.895	274.8308605	394.2894336	1.895	779.209997	438.7507175	1147.839116	1.895	76.48659044	0.789905071	-0.5264190375	0.0001313787468	14.8519186	14.98006121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950242
119.932302478398	365.0490643	1169.307537	1.895	274.8308605	394.2894336	1.895	780.2514887	439.0223888	1148.850855	1.895	76.74977911	0.7899054286	-0.4414293472	-0.02161542547	14.38887383	14.56623004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625284
120.032302478398	365.0575761	1170.356859	1.895	274.8308605	394.2894336	1.895	781.2947642	439.2943635	1149.864353	1.895	77.01326773	0.7899054539	0.1664524198	-0.001829075466	14.55349717	14.55731703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403078
120.132302478398	365.0660743	1171.404501	1.895	274.8308605	394.2894336	1.895	782.3363862	439.5659588	1150.876213	1.895	77.27640896	0.7899056588	0.00616648999	0.002180077508	14.56184374	14.56048573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723639
120.232302478398	365.0745686	1172.45167	1.895	274.8308605	394.2894336	1.895	783.3775541	439.8309898	1151.889324	1.895	77.53278381	0.789905878	-0.5189493293	-0.003279924055	14.03961448	14.19587586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250544
120.332302478398	365.0830614	1173.498656	1.895	274.8308605	394.2894336	1.895	784.4185569	440.1091988	1152.898707	1.895	77.8028227	0.7899060134	1.21239368	0.01432092283	15.26632909	14.94519312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068351
120.432302478398	365.0915446	1174.544454	1.895	274.8308605	394.2894336	1.895	785.4583937	440.3854964	1153.907382	1.895	78.07091613	0.7899060788	-0.4714250783	0.02078696037	14.81569097	14.85454161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587956
120.532302478398	365.1000357	1175.591222	1.895	274.8308605	394.2894336	1.895	786.4992108	440.6657349	1154.915975	1.895	78.34309621	0.7899063538	0.3415331162	-0.003805187542	15.1534189	15.06375571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849451
120.632302478398	365.1085339	1176.638881	1.895	274.8308605	394.2894336	1.895	787.5409299	440.9464711	1155.925356	1.895	78.61579248	0.7899065439	-0.052950348	-0.01570362375	15.08476493	15.07846216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740766
120.732302478398	365.117037	1177.68713	1.895	274.8308605	394.2894336	1.895	788.583251	441.2215747	1156.936897	1.895	78.88265211	0.7899066742	-0.4427416712	-0.03247594677	14.60954731	14.75022176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483303
120.832302478398	365.1255506	1178.736672	1.895	274.8308605	394.2894336	1.895	789.626874	441.5015773	1157.948435	1.895	79.15458439	0.789906878	0.4948048887	0.01459073975	15.11894294	15.00832658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623837
120.932302478398	365.134063	1179.78608	1.895	274.8308605	394.2894336	1.895	790.6703798	441.7899016	1158.957494	1.895	79.4351784	0.7899069581	0.5369423406	0.02956600409	15.68545128	15.48231387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949
121.032302478398	365.1425516	1180.83254	1.895	274.8308605	394.2894336	1.895	791.7109698	442.0756012	1159.964235	1.895	79.71311236	0.7899071464	-0.3432892004	-0.00742420195	15.33473788	15.37901068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541878
121.132302478398	365.151063	1181.881813	1.895	274.8308605	394.2894336	1.895	792.7543721	442.3809149	1160.968142	1.895	80.01144702	0.7899073609	1.591699235	-0.0151132617	16.91132385	16.4516299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354513
121.232302478398	365.159549	1182.927957	1.895	274.8308605	394.2894336	1.895	793.7946788	442.680875	1161.970396	1.895	80.30426721	0.7899074946	-0.8268881218	0.004086142488	16.08852187	16.19745428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225673
121.332302478398	365.1680349	1183.974086	1.895	274.8308605	394.2894336	1.895	794.8349863	442.9795069	1162.973031	1.895	80.59571627	0.7899077621	-0.01670921892	0.01754662172	16.08935928	16.12178778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210942
121.432302478398	365.1765425	1185.022899	1.895	274.8308605	394.2894336	1.895	795.8779781	443.276389	1163.978985	1.895	80.88530362	0.7899078655	-0.192915784	0.02054764261	15.91699113	15.97843013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895023
121.532302478398	365.1850335	1186.069657	1.895	274.8308605	394.2894336	1.895	796.9189414	443.5613703	1164.986239	1.895	81.16255723	0.7899080079	-0.8693530609	0.009507593045	15.05714567	15.333531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839662
121.632302478398	365.193539	1187.118209	1.895	274.8308605	394.2894336	1.895	797.9617038	443.8414896	1165.996717	1.895	81.43474411	0.7899081498	-0.1729096875	0.01559288496	14.89982886	15.02993951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633448
121.732302478398	365.2020362	1188.165732	1.895	274.8308605	394.2894336	1.895	799.0034584	444.1158438	1167.00771	1.895	81.7009848	0.7899084412	-0.343572151	0.02884825982	14.58510497	14.71855533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604731
121.832302478398	365.2105198	1189.211586	1.895	274.8308605	394.2894336	1.895	800.0435686	444.3967593	1168.015167	1.895	81.97407336	0.789908537	0.7232536951	-0.02175804479	15.28660062	15.11618704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935885
121.932302478398	365.218997	1190.256637	1.895	274.8308605	394.2894336	1.895	801.0828946	444.66886	1169.024208	1.895	82.23804935	0.7899087263	-0.8799640552	0.01121504123	14.41785161	14.62735224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513211
122.032302478398	365.2275125	1191.306424	1.895	274.8308605	394.2894336	1.895	802.1269462	444.9462092	1170.036732	1.895	82.50739612	0.7899088981	0.5215115706	0.01239690417	14.95176008	14.85443773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869045
122.132302478398	365.2359926	1192.351833	1.895	274.8308605	394.2894336	1.895	803.1666582	445.2156528	1171.046856	1.895	82.76864194	0.7899090073	-0.6673537656	0.02268953053	14.30709585	14.47129841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490239
122.232302478398	365.2445069	1193.40147	1.895	274.8308605	394.2894336	1.895	804.2105907	445.478812	1172.063005	1.895	83.02333291	0.7899092633	-0.4417116568	0.01134303006	13.87672722	14.05509858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49719086
122.332302478398	365.2530129	1194.450083	1.895	274.8308605	394.2894336	1.895	805.2535195	445.7320094	1173.080626	1.895	83.26777626	0.7899093709	-0.6149002345	0.01172730889	13.2735543	13.50801758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694877
122.432302478398	365.2614892	1195.495025	1.895	274.8308605	394.2894336	1.895	806.2928113	445.9747912	1174.097008	1.895	83.5015703	0.7899095189	-0.5113840244	-0.02241653126	12.73975374	12.97023289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022941
122.532302478398	365.2700044	1196.544767	1.895	274.8308605	394.2894336	1.895	807.3368932	446.2178099	1175.118269	1.895	83.73554836	0.7899098014	0.1727516582	-0.01269184558	12.89981355	12.92093935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824609
122.632302478398	365.2785164	1197.594127	1.895	274.8308605	394.2894336	1.895	808.3806091	446.4652923	1176.138064	1.895	83.97413429	0.7899098491	0.4084663246	-0.02216409274	13.28611578	13.17656286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441776
122.732302478398	365.2870307	1198.64376	1.895	274.8308605	394.2894336	1.895	809.4246107	446.7243449	1177.155262	1.895	84.22464992	0.7899099741	0.8131769098	0.0018181365	14.10111083	13.82374644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714205
122.832302478398	365.2955221	1199.690561	1.895	274.8308605	394.2894336	1.895	810.4658112	446.9694367	1178.173003	1.895	84.46084096	0.7899103623	-1.376637902	0.03097140001	12.75544433	13.07593496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883186
122.932302478398	365.3040295	1200.739353	1.895	274.8308605	394.2894336	1.895	811.5090055	447.2055432	1179.194908	1.895	84.68778574	0.7899103738	-0.4369244045	-0.0004145813016	12.31810534	12.54545423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873262
123.032302478398	365.3125369	1201.788131	1.895	274.8308605	394.2894336	1.895	812.5522014	447.4435705	1180.216354	1.895	84.91671371	0.7899105122	0.4124205822	-0.03095136458	12.69957456	12.65333846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860238
123.132302478398	365.3210323	1202.835435	1.895	274.8308605	394.2894336	1.895	813.5939453	447.677104	1181.237324	1.895	85.14106503	0.7899108231	-0.3925435489	0.01270754825	12.31973856	12.41981853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47385881
123.232302478398	365.3295205	1203.881855	1.895	274.8308605	394.2894336	1.895	814.6348238	447.9186017	1182.255531	1.895	85.37361542	0.7899108413	0.7527851233	0.002754881802	13.07527856	12.87864055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501378
123.332302478398	365.3380176	1204.929364	1.895	274.8308605	394.2894336	1.895	815.6767999	448.1534377	1183.276413	1.895	85.59932306	0.7899111677	-0.7429602383	-0.008368529807	12.3239498	12.49035702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47590541
123.432302478398	365.3465234	1205.977947	1.895	274.8308605	394.2894336	1.895	816.7198592	448.3811825	1184.3	1.895	85.81776036	0.7899112442	-0.4387057692	0.01832273686	11.90356676	12.07960384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665241
123.532302478398	365.3550302	1207.026661	1.895	274.8308605	394.2894336	1.895	817.7630621	448.6009934	1185.325454	1.895	86.02809271	0.7899114121	-0.4595860518	-0.0004474723441	11.44353324	11.63435442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795388
123.632302478398	365.3635376	1208.075442	1.895	274.8308605	394.2894336	1.895	818.8063468	448.818356	1186.3515	1.895	86.23593444	0.7899116196	-0.0226162313	0.0169469009	11.43786391	11.49681106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863324
123.732302478398	365.3720403	1209.123644	1.895	274.8308605	394.2894336	1.895	819.849069	449.0448064	1187.374984	1.895	86.45308557	0.7899117971	0.7775460372	0.01707027273	12.23248022	12.01177947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283557
123.832302478398	365.3805503	1210.17274	1.895	274.8308605	394.2894336	1.895	820.8926946	449.2757953	1188.39837	1.895	86.67488293	0.7899117878	0.1407865433	-0.01410865202	12.35915811	12.25494452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917776
123.932302478398	365.3890563	1211.221354	1.895	274.8308605	394.2894336	1.895	821.9358545	449.493344	1189.424204	1.895	86.88294966	0.7899121502	-1.157258901	-0.01236878702	11.18953042	11.50915465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695406
124.032302478398	365.397567	1212.27054	1.895	274.8308605	394.2894336	1.895	822.9795975	449.6983578	1190.4532	1.895	87.07823855	0.7899123434	-0.6550868933	-0.03307865212	10.50136488	10.80370181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267694
124.132302478398	365.4060679	1213.318528	1.895	274.8308605	394.2894336	1.895	824.0221636	449.9066042	1191.480325	1.895	87.27684538	0.7899123247	0.6090804114	-0.0305845541	11.07986073	10.99701306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070493
124.232302478398	365.4145817	1214.368097	1.895	274.8308605	394.2894336	1.895	825.0663149	450.1160998	1192.508809	1.895	87.47671486	0.7899127133	9.817261729e-05	-0.00851527864	11.07144363	11.04911446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650113
124.332302478398	365.4230638	1215.41376	1.895	274.8308605	394.2894336	1.895	826.1065949	450.3202134	1193.534392	1.895	87.67116257	0.7899128287	-0.383395477	-0.006424390594	10.68162376	10.79187097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45744723
124.432302478398	365.4315556	1216.460614	1.895	274.8308605	394.2894336	1.895	827.1480737	450.5315259	1194.559732	1.895	87.87293989	0.7899129144	0.6693905875	-0.00341115042	11.3476032	11.18088353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935936
124.532302478398	365.4400422	1217.506832	1.895	274.8308605	394.2894336	1.895	828.1889327	450.7481176	1195.58332	1.895	88.08012315	0.7899130277	0.2623778504	0.00309181252	11.61307286	11.48341606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299264
124.632302478398	365.4485461	1218.555184	1.895	274.8308605	394.2894336	1.895	829.2319287	450.9722646	1196.607465	1.895	88.29501	0.7899133247	0.4083544364	0.03008171325	12.05150901	11.88108113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433709
124.732302478398	365.4570448	1219.602899	1.895	274.8308605	394.2894336	1.895	830.2743045	451.1975698	1197.630703	1.895	88.51110097	0.7899135282	-0.08916712256	0.02226759979	11.98460949	11.95355098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796645
124.832302478398	365.4655421	1220.65043	1.895	274.8308605	394.2894336	1.895	831.3165114	451.4219388	1198.653959	1.895	88.72624671	0.7899135619	-0.1054449548	0.00264591626	11.88181045	11.90333261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761332
124.932302478398	365.4731921	1221.599234	1.895	274.8308605	394.2894336	1.895	832.2604993	451.6250429	1199.580802	1.895	88.92104796	0.7871136547	-0.005297977529	0.02036042082	11.89687289	11.89881081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48847045
125.032302478398	365.4815647	1222.64639	1.895	274.8308605	394.2894336	1.895	833.3023444	451.8472379	1200.604147	1.895	89.13411244	0.7832592364	-0.169152453	0.01959782357	11.74731826	11.79276603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155541
125.132302478398	365.4899317	1223.692856	1.895	274.8308605	394.2894336	1.895	834.3435167	452.0576348	1201.629278	1.895	89.33514808	0.783259412	-0.9184350383	0.03245079159	10.86133402	11.14076362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465925
125.232302478398	365.4983198	1224.741955	1.895	274.8308605	394.2894336	1.895	835.3873224	452.2660133	1202.657509	1.895	89.53410195	0.7832596127	0.1012407103	-0.02467530824	10.93789942	10.99875868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099223
125.332302478398	365.5067088	1225.791161	1.895	274.8308605	394.2894336	1.895	836.4312475	452.4807184	1203.684546	1.895	89.73951632	0.7832596585	0.5759620429	-0.01290302203	11.50095844	11.35029851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205834
125.432302478398	365.5150716	1226.837096	1.895	274.8308605	394.2894336	1.895	837.4719318	452.6973085	1204.707844	1.895	89.94690784	0.7832599513	0.05142658311	0.002168985294	11.55455401	11.49327736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935268
125.532302478398	365.5234384	1227.883523	1.895	274.8308605	394.2894336	1.895	838.5131184	452.9103435	1205.732391	1.895	90.15067314	0.7832600884	-0.3577835196	0.004252246053	11.20102273	11.28869912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426966
125.632302478398	365.5318018	1228.929537	1.895	274.8308605	394.2894336	1.895	839.5539068	453.1248671	1206.756204	1.895	90.35597251	0.7832602773	0.2466565147	-0.03326421576	11.41441503	11.37670026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013641
125.732302478398	365.5401942	1229.979168	1.895	274.8308605	394.2894336	1.895	840.5983076	453.3375896	1207.784088	1.895	90.55939604	0.7832604105	-0.2415924586	0.001330747065	11.17415332	11.2349174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630869
125.832302478398	365.5485627	1231.025818	1.895	274.8308605	394.2894336	1.895	841.6397562	453.5474111	1208.809526	1.895	90.75990841	0.7832605265	-0.1344925023	0.01186448482	11.0515253	11.10654293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665085
125.932302478398	365.5569361	1232.073084	1.895	274.8308605	394.2894336	1.895	842.6818294	453.7523423	1209.836579	1.895	90.9554386	0.7832607748	-0.3659534477	0.02122651315	10.70679837	10.82672174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265494
126.032302478398	365.565327	1233.122525	1.895	274.8308605	394.2894336	1.895	843.72608	453.9441874	1210.86837	1.895	91.13764518	0.7832608619	-0.9513592285	-0.001936069599	9.753503071	10.07546867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440783
126.132302478398	365.5736901	1234.168501	1.895	274.8308605	394.2894336	1.895	844.7668966	454.1135786	1211.900573	1.895	91.29716576	0.7832610934	-1.406479392	-0.005007543658	8.342016136	8.862051896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976649
126.232302478398	365.5820467	1235.213649	1.895	274.8308605	394.2894336	1.895	845.8069013	454.284085	1212.931753	1.895	91.4578291	0.7832612612	0.6258622424	-0.006669876479	8.961208501	8.93146152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147939
126.332302478398	365.5904115	1236.259836	1.895	274.8308605	394.2894336	1.895	846.847952	454.4636265	1213.962452	1.895	91.62762491	0.7832613856	0.6978426767	-0.02405033685	9.635000841	9.423939045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186215
126.432302478398	365.5987904	1237.307789	1.895	274.8308605	394.2894336	1.895	847.8907738	454.6501085	1214.993714	1.895	91.80443984	0.7832616411	0.3060799079	0.009354691839	9.950435441	9.792486522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953278
126.532302478398	365.6071611	1238.354701	1.895	274.8308605	394.2894336	1.895	848.9325722	454.8287729	1216.025302	1.895	91.97335521	0.7832617923	-0.7980193406	0.03410063404	9.186516735	9.368307671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912081
126.632302478398	365.6155556	1239.404605	1.895	274.8308605	394.2894336	1.895	849.9773603	455.0014192	1217.060948	1.895	92.13615801	0.7832618615	-0.349370965	0.0148985887	8.852044358	9.006923352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903658
126.732302478398	365.6239406	1240.453315	1.895	274.8308605	394.2894336	1.895	851.0209737	455.1716668	1218.095781	1.895	92.29655782	0.7832621679	-0.008356551122	-0.01100517966	8.832682627	8.884954845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710511
126.832302478398	365.6323138	1241.500543	1.895	274.8308605	394.2894336	1.895	852.0631245	455.3384623	1219.129675	1.895	92.45349552	0.7832622078	-0.1923572419	-0.009670958027	8.630654428	8.706944553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722815
