103.826497348398	352.915956	1006.61456	1.895	356.4899941	1430.823172	1.895	424.2236679	212.4777724	1086.640998	1.895	161.6388389	-179.1156688	-0.1158105269	0.5945775363	18.90752815	17.98266304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801865
103.926497348398	352.9057368	1005.56769	1.895	356.4899941	1430.823172	1.895	425.2705869	212.0784971	1085.673207	1.895	162.016065	-179.115669	1.15748108	3.455276578	23.52028581	21.85899898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922869
104.026497348398	352.8955247	1004.521539	1.895	356.4899941	1430.823172	1.895	426.3167869	211.6285854	1084.728688	1.895	162.4485609	-179.1156692	-0.3114203194	3.008783295	26.21764878	24.91005384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46203871
104.126497348398	352.8853214	1003.476296	1.895	356.4899941	1430.823172	1.895	427.3620783	211.1446462	1083.802168	1.895	162.9191971	-179.1156693	0.6243133577	1.080419483	27.92238162	27.01868329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295315
104.226497348398	352.8751093	1002.430155	1.895	356.4899941	1430.823172	1.895	428.4082681	210.6763357	1082.866647	1.895	163.3723369	-179.1156696	-0.02990870616	-2.283732446	25.60874047	26.03172332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619367
104.326497348398	352.8648888	1001.38314	1.895	356.4899941	1430.823172	1.895	429.4553323	210.2153097	1081.926541	1.895	163.8174039	-179.1156696	0.1255034372	-0.3721786395	25.36206527	25.56296268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068054
104.426497348398	352.8546642	1000.335712	1.895	356.4899941	1430.823172	1.895	430.5028091	209.7472305	1080.989465	1.895	164.2704033	-179.11567	0.4366301149	0.3633824824	26.16207787	25.98234331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480623
104.526497348398	352.8444275	999.2870484	1.895	356.4899941	1430.823172	1.895	431.551522	209.2327896	1080.075599	1.895	164.7758856	-179.1156701	0.009550251371	3.858964892	30.03059301	28.8161181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716715
104.626497348398	352.8342158	998.2409391	1.895	356.4899941	1430.823172	1.895	432.5976802	208.6329304	1079.218501	1.895	165.3825149	-179.1156702	0.5933909406	6.207440778	36.83142473	34.42683274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162067
104.726497348398	352.8240091	997.195347	1.895	356.4899941	1430.823172	1.895	433.6433213	208.0038241	1078.383281	1.895	166.0251988	-179.1156704	-0.3637287314	0.8173820838	37.28507808	36.42760448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644862
104.826497348398	352.8137855	996.148026	1.895	356.4899941	1430.823172	1.895	434.6906912	207.3584439	1077.558375	1.895	166.6880361	-179.1156707	-0.2734183761	0.9168196188	37.92847932	37.47821687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373775
104.926497348398	352.8035637	995.1008862	1.895	356.4899941	1430.823172	1.895	435.7378801	206.7311122	1076.719888	1.895	167.328487	-179.1156708	0.2774739202	-2.493078742	35.7128745	36.24247721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719269
105.026497348398	352.7933207	994.0515738	1.895	356.4899941	1430.823172	1.895	436.7872415	206.0505959	1075.921102	1.895	168.0358504	-179.1156709	-0.02771499151	5.737587786	41.4227473	39.86866627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365285
105.126497348398	352.7830811	993.0026075	1.895	356.4899941	1430.823172	1.895	437.8362569	205.3353659	1075.153717	1.895	168.7887243	-179.1156713	0.3899966209	1.70778986	43.52053378	42.42497353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019244
105.226497348398	352.7728734	991.9569182	1.895	356.4899941	1430.823172	1.895	438.8819952	204.5728794	1074.438046	1.895	169.606529	-179.1156713	-0.145634749	4.51975851	47.89465754	46.25375233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742097
105.326497348398	352.7626555	990.9101787	1.895	356.4899941	1430.823172	1.895	439.9287837	203.7754037	1073.75996	1.895	170.4737152	-179.1156716	-0.02619269376	2.402089512	50.27055436	49.06551375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792308
105.426497348398	352.7524261	989.8622563	1.895	356.4899941	1430.823172	1.895	440.9767551	202.9286297	1073.142531	1.895	171.4140428	-179.1156717	0.04907053505	4.854914271	55.17453916	53.34183154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975209
105.526497348398	352.7421995	988.814627	1.895	356.4899941	1430.823172	1.895	442.0244335	202.0426721	1072.583326	1.895	172.4167695	-179.1156719	0.1716525508	3.47885526	58.82504697	57.18008234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768214
105.626497348398	352.7319807	987.7677881	1.895	356.4899941	1430.823172	1.895	443.0713214	201.0914715	1072.146069	1.895	173.5354096	-179.115672	0.1882087966	8.983802382	67.99705815	64.75196541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891724
105.726497348398	352.721733	986.7180011	1.895	356.4899941	1430.823172	1.895	444.1211575	200.1058776	1071.784459	1.895	174.7223558	-179.1156723	-0.6029936292	3.843371569	71.23743609	69.29179489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839936
105.826497348398	352.7115089	985.6706217	1.895	356.4899941	1430.823172	1.895	445.1685861	199.1159971	1071.442049	1.895	175.9213433	-179.1156724	0.07355030077	-0.4951377106	70.81584868	70.35863254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432321
105.926497348398	352.7012917	984.6239551	1.895	356.4899941	1430.823172	1.895	446.2153017	198.109858	1071.153433	1.895	177.1605544	-179.1156726	0.6930368395	3.242942964	74.75182849	73.4338697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719397
106.026497348398	352.6910764	983.5774828	1.895	356.4899941	1430.823172	1.895	447.261823	197.1184956	1070.818159	1.895	178.3641319	-179.1156728	0.2016953546	-5.347545003	69.60597884	70.7543461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525092
106.126497348398	352.6808743	982.53236	1.895	356.4899941	1430.823172	1.895	448.3069947	196.1221356	1070.502482	1.895	179.5811266	-179.1156731	-0.1267831259	2.854446736	72.33364245	71.85985354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175498
106.226497348398	352.67066	981.4859793	1.895	356.4899941	1430.823172	1.895	449.3534245	195.1298261	1070.17031	1.895	180.7872364	-179.1156731	-0.2783977587	-1.521107266	70.53413742	70.93185226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433491
106.326497348398	352.6604165	980.4366183	1.895	356.4899941	1430.823172	1.895	450.4028346	194.1193069	1069.887266	1.895	182.0348915	-179.1156734	0.03289837876	4.451002116	75.01803792	73.79218222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413936
106.426497348398	352.6501785	979.3878254	1.895	356.4899941	1430.823172	1.895	451.4516767	193.0916506	1069.677519	1.895	183.3334466	-179.1156735	-0.2665630953	4.91459486	79.66606968	77.90390344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48845818
106.526497348398	352.6399378	978.3387493	1.895	356.4899941	1430.823172	1.895	452.5008019	192.0759211	1069.41492	1.895	184.5959703	-179.1156737	0.2881938643	-6.278568884	73.67569466	74.9441573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128951
106.626497348398	352.6297263	977.292662	1.895	356.4899941	1430.823172	1.895	453.5469382	191.080397	1069.093463	1.895	185.8105833	-179.1156739	-0.3838225835	-3.204729982	70.0871421	71.54424666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140087
106.726497348398	352.6195031	976.2453743	1.895	356.4899941	1430.823172	1.895	454.594275	190.0714243	1068.81259	1.895	187.0576578	-179.1156741	-0.4400269672	5.239229351	74.88634448	73.88371513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340529
106.826497348398	352.6092676	975.1968292	1.895	356.4899941	1430.823172	1.895	455.6428692	189.0388011	1068.63027	1.895	188.3749064	-179.1156743	0.04162011841	6.874225184	81.80218978	79.42664739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598022
106.926497348398	352.5990636	974.1515162	1.895	356.4899941	1430.823172	1.895	456.6882313	187.9974391	1068.538901	1.895	189.7437039	-179.1156744	-0.6418168092	5.407197475	86.56757045	84.42529353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365784
107.026497348398	352.5888531	973.1055342	1.895	356.4899941	1430.823172	1.895	457.7342622	186.954483	1068.458748	1.895	191.1203283	-179.1156747	0.4845733892	-1.74165606	85.31048778	85.0449295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46034699
107.126497348398	352.5786435	972.0596399	1.895	356.4899941	1430.823172	1.895	458.7802056	185.9123241	1068.369845	1.895	192.4923835	-179.1156747	0.2899426225	-1.24295731	84.35747309	84.56371001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947069
107.226497348398	352.5684046	971.0107491	1.895	356.4899941	1430.823172	1.895	459.8291456	184.8699121	1068.252997	1.895	193.8526223	-179.115675	0.2999265182	-2.265075523	82.39232409	83.04373986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943757
107.326497348398	352.5581786	969.9631848	1.895	356.4899941	1430.823172	1.895	460.876759	183.8351668	1068.089298	1.895	195.1824501	-179.1156751	-0.1295172704	-2.924774808	79.33803201	80.44974436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617167
107.426497348398	352.5479511	968.9154517	1.895	356.4899941	1430.823172	1.895	461.9245412	182.8050033	1067.897956	1.895	196.4947949	-179.1156755	-0.2207528226	-0.8566576005	78.26062158	78.91735842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785895
107.526497348398	352.5377168	967.8670351	1.895	356.4899941	1430.823172	1.895	462.973007	181.792248	1067.626647	1.895	197.7523584	-179.1156755	-0.08123408564	-5.654518484	72.52486901	74.44261584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469509
107.626497348398	352.5274947	966.819864	1.895	356.4899941	1430.823172	1.895	464.0202272	180.8171369	1067.24477	1.895	198.9211119	-179.1156756	0.3581195036	-7.568323616	65.3146649	68.05305018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223946
107.726497348398	352.5172657	965.771988	1.895	356.4899941	1430.823172	1.895	465.0681523	179.8454807	1066.8523	1.895	200.0819205	-179.115676	0.2987385747	1.570784054	67.18418753	67.44484633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928855
107.826497348398	352.5070635	964.7268568	1.895	356.4899941	1430.823172	1.895	466.1133325	178.8826771	1066.445592	1.895	201.2265603	-179.1156761	0.3910022589	-1.423993026	66.15119676	66.53929163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183887
107.926497348398	352.4968495	963.6805159	1.895	356.4899941	1430.823172	1.895	467.1597226	177.9439741	1065.983239	1.895	202.3228942	-179.1156764	-0.123199687	-4.234482352	61.79351472	63.2172478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393753
108.026497348398	352.4866368	962.6343016	1.895	356.4899941	1430.823172	1.895	468.2059859	177.0144545	1065.502967	1.895	203.4021853	-179.1156764	-0.0621993825	-0.08925964161	61.6420557	62.11461333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267072
108.126497348398	352.4764315	961.5888598	1.895	356.4899941	1430.823172	1.895	469.2514767	176.1001391	1064.995937	1.895	204.454445	-179.1156766	0.6691208682	-2.604406795	59.70676977	60.42912284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494481
108.226497348398	352.4662167	960.5424281	1.895	356.4899941	1430.823172	1.895	470.2979575	175.2310658	1064.412983	1.895	205.4297713	-179.1156768	0.1406404407	-6.335977875	53.51143234	55.58673949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484503
108.326497348398	352.4560144	959.4972934	1.895	356.4899941	1430.823172	1.895	471.3431412	174.3485474	1063.853009	1.895	206.4276752	-179.115677	-0.178308233	4.334838067	57.66796217	57.04359537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187403
108.426497348398	352.4457677	958.4476012	1.895	356.4899941	1430.823172	1.895	472.3928827	173.4612348	1063.292086	1.895	207.4315042	-179.1156772	-0.03753466746	-0.4490034769	57.18142403	57.14007543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745158
108.526497348398	352.4355395	957.3998072	1.895	356.4899941	1430.823172	1.895	473.4407259	172.5487437	1062.776977	1.895	208.4792732	-179.1156774	-0.1789962061	4.215291007	61.21771883	59.99442581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846913
108.626497348398	352.4253366	956.3545959	1.895	356.4899941	1430.823172	1.895	474.4859862	171.6364047	1062.266872	1.895	209.5281558	-179.1156775	-0.3630974585	-0.5249312639	60.32969011	60.22911082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263994
108.726497348398	352.4150905	955.3049722	1.895	356.4899941	1430.823172	1.895	475.5356592	170.7176507	1061.759225	1.895	210.5860097	-179.1156777	-0.04566655743	0.3565237225	60.64054727	60.51711634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676697
108.826497348398	352.4048857	954.2595707	1.895	356.4899941	1430.823172	1.895	476.5811098	169.8070731	1061.245594	1.895	211.6316856	-179.1156779	-0.06286492243	-0.7801952715	59.79748708	60.01337586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454203
108.926497348398	352.3946495	953.2109504	1.895	356.4899941	1430.823172	1.895	477.6297793	168.9100657	1060.702375	1.895	212.6522957	-179.1156782	0.1919402147	-2.508340718	57.48108658	58.24077336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673209
109.026497348398	352.3844211	952.1631389	1.895	356.4899941	1430.823172	1.895	478.67764	168.0335653	1060.128128	1.895	213.6391278	-179.1156783	-0.6668450262	-1.47704451	55.33719704	56.20826994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786439
109.126497348398	352.3742	951.116071	1.895	356.4899941	1430.823172	1.895	479.7247571	167.1947701	1059.501328	1.895	214.5665055	-179.1156783	-0.6230242904	-3.560452913	51.15371984	52.67008487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120725
109.226497348398	352.3639667	950.067754	1.895	356.4899941	1430.823172	1.895	480.7731232	166.3553436	1058.873287	1.895	215.4944359	-179.1156786	-0.3028814891	1.771093104	52.62193145	52.63637748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48369811
109.326497348398	352.3537644	949.0226086	1.895	356.4899941	1430.823172	1.895	481.8183177	165.4724153	1058.313939	1.895	216.4930334	-179.1156789	-0.3708385515	6.739849593	58.99094249	57.08457299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45198149
109.426497348398	352.3435364	947.9748287	1.895	356.4899941	1430.823172	1.895	482.8661468	164.5544068	1057.808758	1.895	217.5505672	-179.1156789	0.5024354445	2.635258953	62.12863689	60.61541772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832787
109.526497348398	352.3333135	946.9275817	1.895	356.4899941	1430.823172	1.895	483.913443	163.6655294	1057.254929	1.895	218.5581302	-179.1156792	0.4286840413	-6.372820917	56.18450001	57.51377533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299799
109.626497348398	352.3230682	945.8780288	1.895	356.4899941	1430.823172	1.895	484.9630452	162.7875911	1056.679698	1.895	219.5465943	-179.1156794	0.2583493236	-0.7968076614	55.64604168	56.20636177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4960588
109.726497348398	352.3128647	944.8327647	1.895	356.4899941	1430.823172	1.895	486.0083583	161.9053668	1056.119019	1.895	220.5439768	-179.1156796	0.1398451022	1.557489986	57.34337676	57.00227227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316791
109.826497348398	352.3026229	943.7835763	1.895	356.4899941	1430.823172	1.895	487.057596	161.0367055	1055.530523	1.895	221.5175641	-179.1156797	-0.1642638132	-2.57617984	54.60293311	55.32273486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241347
109.926497348398	352.2924173	942.7380972	1.895	356.4899941	1430.823172	1.895	488.1031242	160.1939664	1054.911717	1.895	222.4516481	-179.1156799	0.3209883054	-2.704638638	52.21928278	53.1503184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531842
110.026497348398	352.2821821	941.6895802	1.895	356.4899941	1430.823172	1.895	489.1516905	159.3522163	1054.286458	1.895	223.3831428	-179.11568	0.7104329658	-0.2311197881	52.69859596	52.83411269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569915
110.126497348398	352.2719437	940.6407452	1.895	356.4899941	1430.823172	1.895	490.2005747	158.5072674	1053.664991	1.895	224.3194818	-179.1156804	-0.2426289338	0.7645798389	53.22054686	53.10461661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887851
110.226497348398	352.2617161	939.5930075	1.895	356.4899941	1430.823172	1.895	491.2483617	157.6627998	1053.044723	1.895	225.2554769	-179.1156804	0.1161999882	-0.1790256232	53.15772123	53.14178984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790609
110.326497348398	352.2514792	938.5443273	1.895	356.4899941	1430.823172	1.895	492.2970912	156.8098148	1052.434599	1.895	226.2044167	-179.1156806	-0.4496657309	1.465405037	54.17346053	53.86395933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733114
110.426497348398	352.2412738	937.4988612	1.895	356.4899941	1430.823172	1.895	493.3426064	155.9637214	1051.820409	1.895	227.1437737	-179.1156808	0.6357378505	-1.518019903	53.29117848	53.46301273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518829
110.526497348398	352.2310251	936.4489626	1.895	356.4899941	1430.823172	1.895	494.3925543	155.1024629	1051.219888	1.895	228.1053165	-179.115681	-0.436573665	2.165319496	55.01992431	54.55285084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951525
110.626497348398	352.2208008	935.4015717	1.895	356.4899941	1430.823172	1.895	495.4399944	154.240118	1050.625335	1.895	229.0695669	-179.1156812	0.8324462549	-0.8684248638	54.9839457	54.85461724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47443813
110.726497348398	352.2105658	934.3530816	1.895	356.4899941	1430.823172	1.895	496.4885338	153.3770965	1050.029828	1.895	230.0344716	-179.1156814	0.4181595254	-0.5788753972	54.82322983	54.83264605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542951
110.826497348398	352.2003487	933.3064237	1.895	356.4899941	1430.823172	1.895	497.5352409	152.4725856	1049.503086	1.895	231.0689155	-179.1156815	-0.2889117191	6.57308182	61.10739993	59.22497377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710736
110.926497348398	352.1901266	932.2592434	1.895	356.4899941	1430.823172	1.895	498.5824704	151.5583423	1048.992352	1.895	232.1200797	-179.1156817	-0.4914056494	0.07300737492	60.68900166	60.24979329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233095
111.026497348398	352.1799211	931.2137765	1.895	356.4899941	1430.823172	1.895	499.6279864	150.6492945	1048.475886	1.895	233.163024	-179.1156818	-0.2433063774	-0.7859935253	59.65970175	59.83672921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519653
111.126497348398	352.1696853	930.1652028	1.895	356.4899941	1430.823172	1.895	500.6766094	149.7623449	1047.916483	1.895	234.166811	-179.1156821	-0.06826459718	-3.522151961	56.0692852	57.1995184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626598
111.226497348398	352.1594832	929.1200824	1.895	356.4899941	1430.823172	1.895	501.7217789	148.9208655	1047.29657	1.895	235.099166	-179.1156822	0.5274210169	-5.310143517	51.2865627	53.06044941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173126
111.326497348398	352.1492505	928.0718275	1.895	356.4899941	1430.823172	1.895	502.770083	148.053167	1046.708316	1.895	236.0716581	-179.1156824	-0.01999629334	4.999155939	56.26572234	55.30414046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307725
111.426497348398	352.1390114	927.0229094	1.895	356.4899941	1430.823172	1.895	503.8190505	147.2134235	1046.079695	1.895	237.0000314	-179.1156827	0.2042208395	-4.998473888	51.47146929	52.62127064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971027
111.526497348398	352.1287849	925.9752912	1.895	356.4899941	1430.823172	1.895	504.8667179	146.3933444	1045.427715	1.895	237.8990396	-179.1156828	0.2093113882	-1.441533582	50.2392471	50.95385416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671078
111.626497348398	352.1185627	924.9281112	1.895	356.4899941	1430.823172	1.895	505.9139472	145.5847091	1044.762284	1.895	238.7812003	-179.1156829	0.2807190298	-0.9457474593	49.57421867	49.98810932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232807
111.726497348398	352.1083467	923.8815594	1.895	356.4899941	1430.823172	1.895	506.9605482	144.7111602	1044.18584	1.895	239.7638692	-179.1156833	0.1836986461	8.845750471	58.60366779	56.01900025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660462
111.826497348398	352.098117	922.8336185	1.895	356.4899941	1430.823172	1.895	508.0085384	143.7946452	1043.677623	1.895	240.8186245	-179.1156834	0.3518600304	3.365566647	62.32109446	60.4304662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993812
111.926497348398	352.0878837	921.7852968	1.895	356.4899941	1430.823172	1.895	509.0569094	142.9186661	1043.101652	1.895	241.804507	-179.1156836	0.2971680844	-8.354658256	54.26360429	56.11366286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374556
112.026497348398	352.0776395	920.7358654	1.895	356.4899941	1430.823172	1.895	510.1063901	142.0102347	1042.57614	1.895	242.8443267	-179.1156836	0.6801120802	5.85131255	60.79502892	59.3906191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484364
112.126497348398	352.0673962	919.6865217	1.895	356.4899941	1430.823172	1.895	511.1557831	141.1255195	1042.011777	1.895	243.8440965	-179.1156839	0.07255276645	-5.027385209	55.84019648	56.90532327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396572
112.226497348398	352.0571598	918.6378775	1.895	356.4899941	1430.823172	1.895	512.2044767	140.250038	1041.434463	1.895	244.8290389	-179.1156841	-0.2321788412	0.05746931474	55.66548695	56.03743785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697161
112.326497348398	352.0469512	917.592096	1.895	356.4899941	1430.823172	1.895	513.2503073	139.3750867	1040.861556	1.895	245.8143236	-179.1156843	-0.1493781008	0.7863793536	56.30248821	56.2229731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834177
112.426497348398	352.0367366	916.5456872	1.895	356.4899941	1430.823172	1.895	514.2967654	138.4980885	1040.290636	1.895	246.8026875	-179.1156844	0.0400235422	0.09820907197	56.44072082	56.3753965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461656
112.526497348398	352.0265288	915.4999883	1.895	356.4899941	1430.823172	1.895	515.3425135	137.6696483	1039.652454	1.895	247.7149711	-179.1156846	-0.207713507	-6.350073974	49.88293334	51.83067229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751648
112.626497348398	352.0163208	914.4542559	1.895	356.4899941	1430.823172	1.895	516.388295	136.8562504	1038.995153	1.895	248.6046882	-179.1156848	-1.033440986	1.077133782	49.92662614	50.49783998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578509
112.726497348398	352.0061051	913.4077408	1.895	356.4899941	1430.823172	1.895	517.4348594	136.0448236	1038.334181	1.895	249.4912636	-179.1156849	0.3655559269	-0.1146075708	50.17757449	50.27365414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567941
