70.234966290218	358.5748041	642.6967639	1.895	360.7593867	645.5292447	1.895	3.577058647	360.7593867	645.5292447	1.895	3.577058647	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494798
70.334966290218	358.685536	643.7396367	1.895	356.2886652	640.1926323	1.895	4.280914614	356.2886652	640.1926323	1.895	4.280914614	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100016
70.434966290218	358.7688313	644.787404	1.895	351.0996609	637.3094138	1.895	10.71151309	351.0996609	637.3094138	1.895	10.71151309	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403679
70.534966290218	358.8519762	645.8332802	1.895	361.3603704	645.1237059	1.895	2.606825055	361.3603704	645.1237059	1.895	2.606825055	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513248
70.634966290218	358.9352255	646.8804677	1.895	352.3997119	642.843558	1.895	7.681769163	352.3997119	642.843558	1.895	7.681769163	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824065
70.734966290218	359.0186138	647.9294054	1.895	371.2009828	645.8635462	1.895	12.35628941	371.2009828	645.8635462	1.895	12.35628941	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573708
70.834966290218	359.1020972	648.9795381	1.895	365.6350693	660.1076059	1.895	12.90401549	365.6350693	660.1076059	1.895	12.90401549	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976837
70.934966290218	359.185521	650.028922	1.895	351.9680206	637.5769677	1.895	14.39247988	351.9680206	637.5769677	1.895	14.39247988	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901968
71.034966290218	359.2687855	651.076302	1.895	364.7754916	653.498734	1.895	6.015977795	364.7754916	653.498734	1.895	6.015977795	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016534
71.134966290218	359.3519738	652.1227227	1.895	354.2907147	652.8313687	1.895	5.110628351	354.2907147	652.8313687	1.895	5.110628351	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057607
71.234966290218	359.4351572	653.1690833	1.895	352.2028896	648.3995023	1.895	8.663405676	352.2028896	648.3995023	1.895	8.663405676	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997472
71.334966290218	359.5184013	654.216206	1.895	347.2647051	663.4116274	1.895	15.32021033	347.2647051	663.4116274	1.895	15.32021033	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759325
71.434966290218	359.6018876	655.2663758	1.895	356.7525832	658.8807547	1.895	4.602420058	356.7525832	658.8807547	1.895	4.602420058	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805334
71.534966290218	359.6852573	656.3150782	1.895	363.211104	651.7292279	1.895	5.784601804	363.211104	651.7292279	1.895	5.784601804	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338531
71.634966290218	359.7685211	657.3624501	1.895	353.7286215	661.042758	1.895	7.072839166	353.7286215	661.042758	1.895	7.072839166	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008453
71.734966290218	359.8365112	658.4099059	1.895	365.7240937	664.9940522	1.895	8.83258803	365.7240937	664.9940522	1.895	8.83258803	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174488
71.834966290218	359.8798635	659.4599136	1.895	362.4762738	665.2317236	1.895	6.328912835	362.4762738	665.2317236	1.895	6.328912835	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233607
71.934966290218	359.9232805	660.511489	1.895	364.0621526	665.1633287	1.895	6.226545985	364.0621526	665.1633287	1.895	6.226545985	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797162
72.034966290218	359.9665743	661.56008	1.895	366.4534529	674.2708169	1.895	14.27033381	366.4534529	674.2708169	1.895	14.27033381	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820633
72.134966290218	360.0099238	662.6100178	1.895	355.189379	662.1949967	1.895	4.838377226	355.189379	662.1949967	1.895	4.838377226	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716386
72.234966290218	360.0532489	663.6593673	1.895	366.5734429	669.965746	1.895	9.071016544	366.5734429	669.965746	1.895	9.071016544	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577165
72.334966290218	360.0965456	664.7080285	1.895	369.9974558	655.9403307	1.895	13.22499705	369.9974558	655.9403307	1.895	13.22499705	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890611
72.434966290218	360.1400095	665.7607377	1.895	357.2677274	670.8669372	1.895	5.858607181	357.2677274	670.8669372	1.895	5.858607181	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927917
72.534966290218	360.1832754	666.8086532	1.895	358.3230323	657.2527436	1.895	9.735292125	358.3230323	657.2527436	1.895	9.735292125	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146959
72.634966290218	360.2266009	667.8580114	1.895	361.7505663	671.8798156	1.895	4.300858009	361.7505663	671.8798156	1.895	4.300858009	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585799
72.734966290218	360.2700017	668.9091934	1.895	351.9294491	663.8905955	1.895	9.734019805	351.9294491	663.8905955	1.895	9.734019805	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404757
72.834966290218	360.313395	669.9601944	1.895	369.1849492	666.158235	1.895	9.651910118	369.1849492	666.158235	1.895	9.651910118	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224273
72.934966290218	360.3567658	671.0106508	1.895	357.8881386	669.4673887	1.895	2.911318985	357.8881386	669.4673887	1.895	2.911318985	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681094
73.034966290218	360.400108	672.0604128	1.895	357.7887714	663.1565223	1.895	9.278919392	357.7887714	663.1565223	1.895	9.278919392	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988612
73.134966290218	360.4247837	673.1113978	1.895	355.0034874	681.3715654	1.895	9.880325061	355.0034874	681.3715654	1.895	9.880325061	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653551
73.234966290218	360.4438931	674.1602089	1.895	353.2542832	677.8408869	1.895	8.076996985	353.2542832	677.8408869	1.895	8.076996985	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323189
73.334966290218	360.4630021	675.2089975	1.895	365.5625819	665.5768993	1.895	10.89876284	365.5625819	665.5768993	1.895	10.89876284	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45300818
73.434966290218	360.4821632	676.2606509	1.895	353.826088	678.6469598	1.895	7.070912782	353.826088	678.6469598	1.895	7.070912782	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156006
73.534966290218	360.5012978	677.3108466	1.895	364.8607116	687.084671	1.895	10.70196859	364.8607116	687.084671	1.895	10.70196859	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703198
73.634966290218	360.5204584	678.3624688	1.895	349.2733052	681.4690911	1.895	11.66831429	349.2733052	681.4690911	1.895	11.66831429	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124934
73.734966290218	360.5395665	679.4112084	1.895	361.3465562	683.2495949	1.895	3.922300838	361.3465562	683.2495949	1.895	3.922300838	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525183
73.834966290218	360.558679	680.4601915	1.895	354.8728137	680.8732518	1.895	5.700849304	354.8728137	680.8732518	1.895	5.700849304	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549468
73.934966290218	360.5778652	681.5132148	1.895	350.7206418	677.0852453	1.895	10.8060986	350.7206418	677.0852453	1.895	10.8060986	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521311
74.034966290218	360.5970516	682.5662552	1.895	347.9985561	691.0124971	1.895	15.16776485	347.9985561	691.0124971	1.895	15.16776485	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538459
74.134966290218	360.6162382	683.6193046	1.895	358.1548358	668.2470126	1.895	15.56810405	358.1548358	668.2470126	1.895	15.56810405	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547362
74.234966290218	360.635408	684.6714314	1.895	358.8495524	685.5653642	1.895	1.99709694	358.8495524	685.5653642	1.895	1.99709694	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627828
74.334966290218	360.6545494	685.7219984	1.895	357.5906038	671.3029574	1.895	14.74098052	357.5906038	671.3029574	1.895	14.74098052	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073267
74.434966290218	360.6712058	686.7709704	1.895	368.2224108	695.4458391	1.895	11.50104537	368.2224108	695.4458391	1.895	11.50104537	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453918
74.534966290218	360.6774994	687.8198985	1.895	352.0897798	692.8272392	1.895	9.940945035	352.0897798	692.8272392	1.895	9.940945035	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285125
74.634966290218	360.6838073	688.8712167	1.895	356.6572511	685.3811527	1.895	5.328574009	356.6572511	685.3811527	1.895	5.328574009	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666896
74.734966290218	360.6901017	689.9202808	1.895	359.7419846	693.9974494	1.895	4.185956338	359.7419846	693.9974494	1.895	4.185956338	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420623
74.834966290218	360.696405	690.9708362	1.895	356.8245476	689.5288104	1.895	4.131672567	356.8245476	689.5288104	1.895	4.131672567	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906766
74.934966290218	360.7027022	692.0203683	1.895	364.5334265	689.9592474	1.895	4.350019304	364.5334265	689.9592474	1.895	4.350019304	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588704
75.034966290218	360.7090135	693.0722486	1.895	366.7817577	699.7459376	1.895	9.023100669	366.7817577	699.7459376	1.895	9.023100669	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227104
75.134966290218	360.7153061	694.1210241	1.895	360.3795678	703.7245377	1.895	9.609380538	360.3795678	703.7245377	1.895	9.609380538	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133003
75.234966290218	360.7216188	695.173135	1.895	362.7031727	687.1021662	1.895	8.31066139	362.7031727	687.1021662	1.895	8.31066139	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456885
75.334966290218	360.7279373	696.2262207	1.895	355.8723552	705.2824435	1.895	10.2757895	355.8723552	705.2824435	1.895	10.2757895	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49428304
75.434966290218	360.735669	697.1673975	1.895	366.3356763	698.4157531	1.895	5.737462242	366.3356763	698.4157531	1.895	5.737462242	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998137
75.534966290218	360.7454601	698.2164494	1.895	369.155758	696.3122214	1.895	8.623177703	369.155758	696.3122214	1.895	8.623177703	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078363
75.634966290218	360.7552555	699.2659602	1.895	354.8568983	710.4129187	1.895	12.61131643	354.8568983	710.4129187	1.895	12.61131643	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537299
75.734966290218	360.7650483	700.3151869	1.895	372.5496228	708.0683244	1.895	14.10628721	372.5496228	708.0683244	1.895	14.10628721	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253138
75.834966290218	360.7748266	701.3628685	1.895	355.5528911	682.9436539	1.895	19.145132	355.5528911	682.9436539	1.895	19.145132	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708079
75.934966290218	360.7846216	702.4123327	1.895	369.0912993	705.1308626	1.895	8.740211597	369.0912993	705.1308626	1.895	8.740211597	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490678
76.034966290218	360.794401	703.4601366	1.895	350.0277782	711.9500298	1.895	13.71125278	350.0277782	711.9500298	1.895	13.71125278	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830294
76.134966290218	360.8041857	704.5084914	1.895	372.5503414	704.3564845	1.895	11.74713931	372.5503414	704.3564845	1.895	11.74713931	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381206
76.234966290218	360.8139754	705.5574011	1.895	367.1837891	708.1263495	1.895	6.868334695	367.1837891	708.1263495	1.895	6.868334695	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936175
76.334966290218	360.8237611	706.6058674	1.895	371.6264659	717.3031518	1.895	15.20297088	371.6264659	717.3031518	1.895	15.20297088	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492801
76.434966290218	360.8335521	707.6549046	1.895	351.2835812	715.8282932	1.895	12.57005264	351.2835812	715.8282932	1.895	12.57005264	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063653
76.534966290218	360.8433143	708.7008622	1.895	348.1404688	706.8244395	1.895	12.84068715	348.1404688	706.8244395	1.895	12.84068715	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984007
76.634966290218	360.8530793	709.7471165	1.895	363.2831638	717.9237715	1.895	8.530122969	363.2831638	717.9237715	1.895	8.530122969	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280657
76.734966290218	360.8628711	710.7962378	1.895	364.8301549	709.4609253	1.895	4.185976617	364.8301549	709.4609253	1.895	4.185976617	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147757
76.834966290218	360.8726697	711.846098	1.895	353.4433222	705.7618383	1.895	9.602781956	353.4433222	705.7618383	1.895	9.602781956	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49886692
76.934966290218	360.8824668	712.8957922	1.895	355.1705237	721.6585475	1.895	10.46002743	355.1705237	721.6585475	1.895	10.46002743	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720703
77.034966290218	360.8922242	713.9412225	1.895	368.6888962	718.1010385	1.895	8.836977143	368.6888962	718.1010385	1.895	8.836977143	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45456623
77.134966290218	360.9019895	714.987516	1.895	356.8247845	725.8053274	1.895	11.56065073	356.8247845	725.8053274	1.895	11.56065073	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319899
77.234966290218	360.9117779	716.0362741	1.895	361.768543	724.2892259	1.895	8.297304394	361.768543	724.2892259	1.895	8.297304394	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784551
77.334966290218	360.9215687	717.0852869	1.895	367.8416245	722.7929189	1.895	8.970186033	367.8416245	722.7929189	1.895	8.970186033	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039225
77.434966290218	360.9313313	718.1312856	1.895	366.7721141	709.5707536	1.895	10.36327418	366.7721141	709.5707536	1.895	10.36327418	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025172
77.534966290218	360.9411204	719.1801196	1.895	360.687075	713.8580735	1.895	5.328106023	360.687075	713.8580735	1.895	5.328106023	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860455
77.634966290218	360.9508762	720.2253872	1.895	367.0494479	722.0097902	1.895	6.354264048	367.0494479	722.0097902	1.895	6.354264048	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452939
77.734966290218	360.9606302	721.2704656	1.895	351.429134	727.3999641	1.895	11.33226238	351.429134	727.3999641	1.895	11.33226238	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104836
77.834966290218	360.9704232	722.3197243	1.895	350.3756775	725.6581273	1.895	11.10826589	350.3756775	725.6581273	1.895	11.10826589	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285163
77.934966290218	360.9802001	723.3672462	1.895	369.0267445	722.7522209	1.895	8.070014449	369.0267445	722.7522209	1.895	8.070014449	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548277
78.034966290218	360.9899631	724.4132883	1.895	353.2858079	725.7233032	1.895	7.814739022	353.2858079	725.7233032	1.895	7.814739022	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068528
78.134966290218	360.9997181	725.4584764	1.895	358.7765799	738.6963279	1.895	13.42322819	358.7765799	738.6963279	1.895	13.42322819	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521447
78.234966290218	361.0095079	726.507381	1.895	367.730768	729.9063939	1.895	7.53184087	367.730768	729.9063939	1.895	7.53184087	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930988
78.334966290218	361.0192646	727.5527422	1.895	368.6600278	720.4193656	1.895	10.45305343	368.6600278	720.4193656	1.895	10.45305343	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387638
78.434966290218	361.0290581	728.602056	1.895	349.6902351	728.4536094	1.895	11.33979471	349.6902351	728.4536094	1.895	11.33979471	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340258
78.534966290218	361.0388201	729.6479913	1.895	373.480236	731.1408597	1.895	12.53066183	373.480236	731.1408597	1.895	12.53066183	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961612
78.634966290218	361.048578	730.6934803	1.895	363.3694392	731.0403324	1.895	2.346636586	363.3694392	731.0403324	1.895	2.346636586	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515406
78.734966290218	361.058348	731.7402721	1.895	357.410383	720.1431904	1.895	12.15730042	357.410383	720.1431904	1.895	12.15730042	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818242
78.834966290218	361.0681266	732.7879788	1.895	364.7016394	738.4582338	1.895	6.734553238	364.7016394	738.4582338	1.895	6.734553238	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733136
78.934966290218	361.0778889	733.8339444	1.895	360.9077261	739.8183071	1.895	5.986781496	360.9077261	739.8183071	1.895	5.986781496	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991959
79.034966290218	361.0876702	734.8819439	1.895	361.0470072	736.0944489	1.895	1.213186665	361.0470072	736.0944489	1.895	1.213186665	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025961
79.134966290218	361.0974465	735.9294146	1.895	374.7929581	741.8739431	1.895	14.9299851	374.7929581	741.8739431	1.895	14.9299851	27.80427107	0.130333723	0.5542006593	4.964557165	4.603512883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497063
