120.131713702658	361.9361093	1192.396222	1.895	284.6071093	409.0114745	1.895	787.1921223	232.4136314	1172.398835	1.895	131.0571165	0.789886067	0.3368867954	-0.01840038012	-17.86966071	-17.88275907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548002
120.231713702658	361.9445969	1193.442569	1.895	284.6071093	409.0114745	1.895	788.2342471	232.1031134	1173.39808	1.895	131.3795736	0.7898862717	0.2144821326	-0.00710301597	-17.6622816	-17.72842484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427791
120.331713702658	361.9530966	1194.490399	1.895	284.6071093	409.0114745	1.895	789.2778615	231.79391	1174.399286	1.895	131.7006707	0.789886437	0.06187092403	0.01550005262	-17.58491062	-17.62796489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912279
120.431713702658	361.9615813	1195.536388	1.895	284.6071093	409.0114745	1.895	790.3196526	231.4826172	1175.397916	1.895	132.0239301	0.789886498	-0.2572732811	-0.001496527625	-17.84368043	-17.77896577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46070083
120.531713702658	361.9700962	1196.586088	1.895	284.6071093	409.0114745	1.895	791.3651523	231.169452	1176.39985	1.895	132.3491321	0.7898868353	0.01052824161	-0.00852009407	-17.84167228	-17.82286033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782785
120.631713702658	361.9786006	1197.634504	1.895	284.6071093	409.0114745	1.895	792.4093832	230.8610043	1177.401901	1.895	132.6694475	0.7898868746	0.3909229761	-0.01785922272	-17.46860853	-17.57488407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48497429
120.731713702658	361.9871004	1198.68235	1.895	284.6071093	409.0114745	1.895	793.4530574	230.5551808	1178.404161	1.895	132.9870462	0.7898871625	0.1151401692	-0.0207218835	-17.37419024	-17.43439839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927392
120.831713702658	361.9955878	1199.728669	1.895	284.6071093	409.0114745	1.895	794.4952219	230.2514522	1179.405462	1.895	133.3024756	0.7898872667	0.06280230028	0.01183534235	-17.2995526	-17.34000634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400353
120.931713702658	362.0040729	1200.7747	1.895	284.6071093	409.0114745	1.895	795.5371113	229.9551455	1180.408685	1.895	133.610231	0.7898874108	0.6042643734	-0.0453284531	-16.74061668	-16.92043358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113224
121.031713702658	362.012561	1201.821107	1.895	284.6071093	409.0114745	1.895	796.5793856	229.664008	1181.413811	1.895	133.9126478	0.7898876836	0.2646694501	-0.01455604661	-16.49050327	-16.61948237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488568
121.131713702658	362.021045	1202.867	1.895	284.6071093	409.0114745	1.895	797.6211587	229.3772937	1182.419673	1.895	134.2104987	0.7898877017	0.2231480996	-0.003620684241	-16.27097586	-16.37552781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974438
121.231713702658	362.0295328	1203.913372	1.895	284.6071093	409.0114745	1.895	798.6634195	229.0938066	1183.426946	1.895	134.505022	0.7898880361	0.189114908	-0.02063471116	-16.10249566	-16.18440531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453255
121.331713702658	362.0380134	1204.958842	1.895	284.6071093	409.0114745	1.895	799.7047932	228.823445	1184.436889	1.895	134.7860222	0.7898881182	0.976623845	-0.01275530742	-15.13862713	-15.45236058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551585
121.431713702658	362.0465042	1206.005581	1.895	284.6071093	409.0114745	1.895	800.7474416	228.5503391	1185.447407	1.895	135.0698508	0.7898882554	-0.5063822388	-0.002993643953	-15.64800301	-15.58931028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820731
121.531713702658	362.0550207	1207.055485	1.895	284.6071093	409.0114745	1.895	801.7932534	228.2712977	1186.459586	1.895	135.3598004	0.7898884433	-0.3691916137	0.01495622496	-16.0022384	-15.87835996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985791
121.631713702658	362.0635157	1208.102732	1.895	284.6071093	409.0114745	1.895	802.8364298	227.9954982	1187.4699	1.895	135.6464046	0.7898885522	0.358289638	-0.02889551215	-15.67284427	-15.73449898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329236
121.731713702658	362.0719937	1209.147902	1.895	284.6071093	409.0114745	1.895	803.8775468	227.7312499	1188.481148	1.895	135.9211173	0.7898887749	0.8272857435	0.003011093938	-14.84254743	-15.1101329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250857
121.831713702658	362.0804805	1210.194141	1.895	284.6071093	409.0114745	1.895	804.9197407	227.4810157	1189.497058	1.895	136.1814422	0.7898890657	0.8847783494	0.0005741114058	-13.95719497	-14.30307635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321397
121.931713702658	362.0889872	1211.242837	1.895	284.6071093	409.0114745	1.895	805.9643911	227.2392758	1190.517546	1.895	136.433069	0.7898890505	0.4105135205	-0.02719317358	-13.57387463	-13.79263514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877707
122.031713702658	362.0974982	1212.292057	1.895	284.6071093	409.0114745	1.895	807.0095754	226.9820931	1191.534794	1.895	136.7005365	0.7898893808	-1.443779168	-0.00553757341	-15.02319137	-14.6540245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930236
122.131713702658	362.1059974	1213.339832	1.895	284.6071093	409.0114745	1.895	808.0533301	226.7170799	1192.548535	1.895	136.9760454	0.7898894057	-0.2801383146	-0.01086504168	-15.31419472	-15.11614366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785657
122.231713702658	362.1145111	1214.389397	1.895	284.6071093	409.0114745	1.895	809.098879	226.4464744	1193.562652	1.895	137.2573113	0.7898896782	-0.2020707332	-0.01440818376	-15.53067364	-15.40631464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647222
122.331713702658	362.1229885	1215.434472	1.895	284.6071093	409.0114745	1.895	810.1399643	226.1735337	1194.57149	1.895	137.5409693	0.7898898439	-0.155083055	-0.003844178198	-15.68960087	-15.604615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155796
122.431713702658	362.1314747	1216.480645	1.895	284.6071093	409.0114745	1.895	811.1821553	225.9011294	1195.581613	1.895	137.8240783	0.7898900184	0.1368310308	0.01489133489	-15.53787851	-15.55789946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255351
122.531713702658	362.1399702	1217.527963	1.895	284.6071093	409.0114745	1.895	812.225496	225.6279136	1196.5927	1.895	138.1080259	0.7898900329	-0.06072227794	-0.0008858714363	-15.59948666	-15.5870105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399136
122.631713702658	362.1484676	1218.575505	1.895	284.6071093	409.0114745	1.895	813.2690713	225.351817	1197.603239	1.895	138.3949406	0.7898903339	-0.2240897221	0.008069195759	-15.81550718	-15.74695818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624233
122.731713702658	362.1569728	1219.624025	1.895	284.6071093	409.0114745	1.895	814.3136304	225.0661055	1198.612117	1.895	138.6917669	0.7898905421	-0.6857483724	-0.003886421259	-16.50514198	-16.27768684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601577
122.831713702658	362.1654552	1220.669726	1.895	284.6071093	409.0114745	1.895	815.3553915	224.7814498	1199.618364	1.895	138.9874987	0.7898907107	0.2548553188	-0.004005381429	-16.25429204	-16.26131048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45782496
122.931713702658	362.1731023	1221.617988	1.895	284.6071093	409.0114745	1.895	816.3000855	224.5154815	1200.528595	1.895	139.2637177	0.7871766029	-0.7130252127	0.006034806099	-16.96128245	-16.75129086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323957
123.031713702658	362.1814745	1222.66505	1.895	284.6071093	409.0114745	1.895	817.3432096	224.2127769	1201.53098	1.895	139.5779725	0.7832576461	-0.5069300879	-0.01347937267	-17.48169191	-17.26257159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109867
123.131713702658	362.1898592	1223.713665	1.895	284.6071093	409.0114745	1.895	818.3878926	223.9131781	1202.535921	1.895	139.8890181	0.7832576047	0.5089605097	-0.0001184012319	-16.9728498	-17.05976634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866453
123.231713702658	362.1982373	1224.76147	1.895	284.6071093	409.0114745	1.895	819.4317776	223.6215124	1203.542348	1.895	140.1918679	0.7832579852	0.5523835905	-0.01225776945	-16.43272398	-16.62083668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853338
123.331713702658	362.206595	1225.806721	1.895	284.6071093	409.0114745	1.895	820.4731283	223.3265541	1204.545153	1.895	140.4981139	0.7832580261	-0.5145170473	-0.0001871202418	-16.94742814	-16.84945071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299319
123.431713702658	362.2149857	1226.856088	1.895	284.6071093	409.0114745	1.895	821.5185906	223.0254721	1205.550435	1.895	140.810694	0.7832582385	-0.3063833527	0.0006420699789	-17.25316943	-17.13205381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416352
123.531713702658	362.2233517	1227.902375	1.895	284.6071093	409.0114745	1.895	822.5609937	222.723205	1206.552144	1.895	141.1244958	0.7832583658	-0.04952404327	0.00163751433	-17.30105596	-17.25035531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335672
123.631713702658	362.2317307	1228.950283	1.895	284.6071093	409.0114745	1.895	823.6050213	222.4304876	1207.558373	1.895	141.428432	0.7832586466	0.8646443882	0.002147506638	-16.43426406	-16.67909144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956259
123.731713702658	362.2401206	1229.99956	1.895	284.6071093	409.0114745	1.895	824.6504234	222.1382362	1208.566164	1.895	141.7318895	0.7832586638	-0.1793863415	0.003476928865	-16.61017347	-16.63084886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325869
123.831713702658	362.24849	1231.046272	1.895	284.6071093	409.0114745	1.895	825.6932801	221.8448377	1209.570949	1.895	142.0365273	0.7832589728	-0.1774621501	0.00520117032	-16.78243445	-16.73695878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761063
123.931713702658	362.2568643	1232.093598	1.895	284.6071093	409.0114745	1.895	826.736758	221.548991	1210.575656	1.895	142.3436948	0.7832591046	-0.1279157398	-0.01199314143	-16.92234333	-16.86672797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47374792
124.031713702658	362.2652322	1233.140118	1.895	284.6071093	409.0114745	1.895	827.7794422	221.2454987	1211.577238	1.895	142.6587644	0.783259198	-0.5787219852	-0.008343003292	-17.50940832	-17.31660422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568198
124.131713702658	362.2736271	1234.19002	1.895	284.6071093	409.0114745	1.895	828.825506	220.9425443	1212.582515	1.895	142.9732816	0.783259393	0.3016569555	0.01483697929	-17.19291439	-17.23002134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950576
124.231713702658	362.2820023	1235.237452	1.895	284.6071093	409.0114745	1.895	829.8691187	220.6350385	1213.583826	1.895	143.2925046	0.7832595732	-0.4490317995	-0.01804216484	-17.65998835	-17.53099825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480577
124.331713702658	362.2903967	1236.287291	1.895	284.6071093	409.0114745	1.895	830.9151398	220.3223461	1214.586051	1.895	143.6170993	0.78325976	-0.2474662827	0.01084148727	-17.89661315	-17.78692868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888126
124.431713702658	362.2987864	1237.33654	1.895	284.6071093	409.0114745	1.895	831.9605823	220.0075506	1215.586999	1.895	143.9438721	0.7832599619	-0.08816911638	0.01155556621	-17.9732267	-17.91733729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297659
124.531713702658	362.3071668	1238.384617	1.895	284.6071093	409.0114745	1.895	833.0048666	219.6948843	1216.587387	1.895	144.2684385	0.7832601264	0.2117289445	-0.01035751309	-17.77185527	-17.81549987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125512
124.631713702658	362.315547	1239.432682	1.895	284.6071093	409.0114745	1.895	834.0491489	219.37525	1217.585557	1.895	144.600226	0.7832602379	-0.6023638468	-0.01231953994	-18.38653865	-18.21522702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113972
124.731713702658	362.3239047	1240.477931	1.895	284.6071093	409.0114745	1.895	835.0906347	219.0486784	1218.578515	1.895	144.9392109	0.7832603396	-0.4763837765	0.005858773967	-18.85706366	-18.66451267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297572
124.831713702658	362.3322744	1241.524674	1.895	284.6071093	409.0114745	1.895	836.1336189	218.7210188	1219.572689	1.895	145.2793254	0.7832606886	0.1263279316	0.01508338267	-18.71565234	-18.70031044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46791848
124.931713702658	362.3406606	1242.573488	1.895	284.6071093	409.0114745	1.895	837.1786758	218.3859356	1220.56657	1.895	145.6271516	0.7832606567	-0.5572779041	0.01526755842	-19.25766269	-19.09045701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862691
125.031713702658	362.3490343	1243.620742	1.895	284.6071093	409.0114745	1.895	838.2221876	218.0424122	1221.555914	1.895	145.9837587	0.7832609889	-0.5857206936	0.01454694439	-19.82883644	-19.60732261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302438
125.131713702658	362.3573941	1244.666241	1.895	284.6071093	409.0114745	1.895	839.2639607	217.6963311	1222.542507	1.895	146.3430311	0.7832610211	-0.008790381402	-0.02949634445	-19.86712316	-19.789183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548006
125.231713702658	362.3657564	1245.712065	1.895	284.6071093	409.0114745	1.895	840.3060659	217.3362269	1223.524414	1.895	146.7169256	0.78326139	-1.078542119	-0.0005719129524	-20.94623719	-20.59912094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587202
125.331713702658	362.3741198	1246.758032	1.895	284.6071093	409.0114745	1.895	841.348324	216.9810065	1224.508251	1.895	147.0857237	0.7832613438	0.7327002013	0.02522460421	-20.18831239	-20.31155495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4601601
125.431713702658	362.3824952	1247.805492	1.895	284.6071093	409.0114745	1.895	842.3920791	216.6270802	1225.494141	1.895	147.4531701	0.7832616984	0.005573419926	0.02076186998	-20.1619771	-20.20685046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509083
125.531713702658	362.3908525	1248.850688	1.895	284.6071093	409.0114745	1.895	843.4335866	216.2727569	1226.477482	1.895	147.8210344	0.7832617976	-0.1265407914	-0.01505763717	-20.30357553	-20.27455801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45244225
125.631713702658	362.3992094	1249.89584	1.895	284.6071093	409.0114745	1.895	844.4750599	215.9189389	1227.460958	1.895	148.188372	0.7832618277	0.04114757459	0.0286892363	-20.23373872	-20.2459845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200576
125.731713702658	362.4075695	1250.941378	1.895	284.6071093	409.0114745	1.895	845.5169269	215.5634122	1228.444228	1.895	148.5574915	0.7832621254	-0.1578800996	0.01431205326	-20.37730676	-20.33791009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45586554
125.831713702658	362.4159288	1251.986831	1.895	284.6071093	409.0114745	1.895	846.5587185	215.2130401	1229.429256	1.895	148.9212363	0.7832623893	0.4583893859	0.007320895999	-19.91159648	-20.03949056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501684
125.931713702658	362.4243109	1253.035127	1.895	284.6071093	409.0114745	1.895	847.603352	214.8825871	1230.424141	1.895	149.2642521	0.7832623795	1.624729487	-0.02930850223	-18.3161755	-18.83317002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344502
126.031713702658	362.4326735	1254.080984	1.895	284.6071093	409.0114745	1.895	848.6455646	214.5632161	1231.420077	1.895	149.5957657	0.7832625538	0.3062731946	0.02576014388	-17.98414216	-18.23885052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905921
126.131713702658	362.4410505	1255.128648	1.895	284.6071093	409.0114745	1.895	849.6895862	214.2526223	1232.420677	1.895	149.918185	0.7832628257	0.5311147088	-0.02160328994	-17.47463074	-17.70389667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712208
126.231713702658	362.4494425	1256.178182	1.895	284.6071093	409.0114745	1.895	850.7354808	213.9426166	1233.423417	1.895	150.2399967	0.7832629117	-0.1493198283	0.01334907325	-17.61060149	-17.63859005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582814
126.331713702658	362.4578207	1257.226001	1.895	284.6071093	409.0114745	1.895	851.7796756	213.6423391	1234.427324	1.895	150.5517427	0.7832631407	0.7231902309	0.001726415777	-16.88568485	-17.11155641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867935
126.431713702658	362.4662046	1258.274519	1.895	284.6071093	409.0114745	1.895	852.8245764	213.3481908	1235.433772	1.895	150.8571569	0.783263287	0.2814598309	0.007904108922	-16.59632091	-16.75089156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567402
126.531713702658	362.4745811	1259.322115	1.895	284.6071093	409.0114745	1.895	853.8685663	213.0557999	1236.439771	1.895	151.160755	0.7832635252	-0.03727832556	0.004657050506	-16.62894218	-16.665527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47644295
126.631713702658	362.4829528	1260.369113	1.895	284.6071093	409.0114745	1.895	854.9119692	212.7647489	1237.445536	1.895	151.4629689	0.7832636683	0.05610604426	0.002784084297	-16.57005205	-16.59869454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046315
126.731713702658	362.4913175	1261.415239	1.895	284.6071093	409.0114745	1.895	855.9545128	212.4747245	1238.450691	1.895	151.7641218	0.7832637341	0.01874743794	0.01649524827	-16.53480937	-16.55397492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46175239
126.831713702658	362.4996944	1262.462882	1.895	284.6071093	409.0114745	1.895	856.9985765	212.1760218	1239.454883	1.895	152.0742403	0.7832640415	-0.6951041439	0.003651092128	-17.22626242	-17.02457617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691621
126.931713702658	362.5080885	1263.512679	1.895	284.6071093	409.0114745	1.895	858.0447959	211.8776304	1240.461415	1.895	152.3840401	0.7832641041	0.2960309409	-0.01907427135	-16.94930575	-16.97188688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846065
127.031713702658	362.5164591	1264.559544	1.895	284.6071093	409.0114745	1.895	859.0881018	211.5832545	1241.466074	1.895	152.6896874	0.7832642	0.2202491489	0.01653178372	-16.71252482	-16.79033344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913644
127.131713702658	362.5248402	1265.607721	1.895	284.6071093	409.0114745	1.895	860.1327232	211.2868094	1242.471491	1.895	152.9974741	0.7832645234	-0.1855279558	-0.0306838822	-16.92873666	-16.88721569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224892
127.231713702658	362.53322	1266.655727	1.895	284.6071093	409.0114745	1.895	861.177184	210.9734905	1243.4716	1.895	153.3227164	0.7832645605	-1.34814301	0.008318147311	-18.26856152	-17.85415777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054931
127.331713702658	362.541599	1267.703645	1.895	284.6071093	409.0114745	1.895	862.2215653	210.6507927	1244.468629	1.895	153.6576811	0.7832649584	-0.3372189008	-0.01933551375	-18.62511593	-18.39382848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47966494
127.431713702658	362.5499774	1268.751477	1.895	284.6071093	409.0114745	1.895	863.2658701	210.3340525	1245.467478	1.895	153.9864683	0.783264908	0.7164692326	0.001306015418	-17.90734068	-18.05328702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881131
127.531713702658	362.5583707	1269.80117	1.895	284.6071093	409.0114745	1.895	864.312038	210.0260597	1246.471004	1.895	154.3061972	0.7832651716	0.615741262	-0.001243666148	-17.29284309	-17.52097627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741783
127.631713702658	362.566763	1270.850756	1.895	284.6071093	409.0114745	1.895	865.3581073	209.7170208	1247.474097	1.895	154.6270089	0.7832652778	-0.3179395059	0.001877507644	-17.60890509	-17.58252644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634334
127.731713702658	362.5751509	1271.899777	1.895	284.6071093	409.0114745	1.895	866.4036233	209.4005249	1248.47427	1.895	154.9555434	0.7832654788	-0.5939698255	-0.002752391499	-18.2056273	-18.01869705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070508
127.831713702658	362.5835256	1272.947149	1.895	284.6071093	409.0114745	1.895	867.4475035	209.083098	1249.472418	1.895	155.2850421	0.7832656376	0.08391502741	-0.01412146803	-18.13583374	-18.10069273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420533
127.931713702658	362.5919145	1273.996296	1.895	284.6071093	409.0114745	1.895	868.4931611	208.7623092	1250.471354	1.895	155.6180272	0.7832658275	-0.1941950481	-0.001961016209	-18.33198981	-18.26260069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195437
128.031713702658	362.6002741	1275.04178	1.895	284.6071093	409.0114745	1.895	869.5351769	208.4417264	1251.466509	1.895	155.9507975	0.7832660035	-0.01346622873	0.007704273793	-18.33775176	-18.31520644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532923
128.131713702658	362.6086579	1276.090287	1.895	284.6071093	409.0114745	1.895	870.5802136	208.1222664	1252.465199	1.895	156.2824045	0.7832661852	0.1772158366	0.01336154896	-18.14717438	-18.197584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555488
128.231713702658	362.6170413	1277.138758	1.895	284.6071093	409.0114745	1.895	871.6252232	207.785452	1253.458132	1.895	156.6320309	0.7832664059	-1.482940807	0.005194518863	-19.62492067	-19.19671967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48519821
128.331713702658	362.6254033	1278.184539	1.895	284.6071093	409.0114745	1.895	872.6675599	207.4433552	1254.446412	1.895	156.9871546	0.7832664298	-0.06396667044	-0.01635202319	-19.70523936	-19.55268345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582968
128.431713702658	362.6337649	1279.230274	1.895	284.6071093	409.0114745	1.895	873.709859	207.0788778	1255.42661	1.895	157.3656167	0.7832666804	-1.691924393	-0.01796490989	-21.41512866	-20.8563951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45783452
128.531713702658	362.642126	1280.275943	1.895	284.6071093	409.0114745	1.895	874.7521012	206.6901462	1256.397374	1.895	157.7694713	0.7832667974	-1.485984372	0.007720714081	-22.89339232	-22.28229315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718179
128.631713702658	362.6505188	1281.325583	1.895	284.6071093	409.0114745	1.895	875.7983086	206.2895604	1257.367602	1.895	158.1857583	0.7832670735	-0.2553690477	-0.007179925312	-23.15594129	-22.89384685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688252
128.731713702658	362.658878	1282.371014	1.895	284.6071093	409.0114745	1.895	876.84033	205.8890454	1258.333306	1.895	158.6019919	0.7832670945	0.138377341	-0.006364673893	-23.02392863	-22.98490409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480011
128.831713702658	362.6672518	1283.418281	1.895	284.6071093	409.0114745	1.895	877.8841887	205.4810912	1259.297884	1.895	159.0260439	0.7832673779	-0.5363519308	0.004608629776	-23.55567193	-23.38444158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315284
