137.749867282703	366.5450895	1355.661195	1.895	272.1523255	395.6492404	1.895	964.641357	444.202449	1334.344171	1.895	80.53000079	0.7832806529	0.4067953514	0.01057480363	15.80294342	15.66971338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378487
137.849867282703	366.5534629	1356.708457	1.895	272.1523255	395.6492404	1.895	965.6844165	444.499213	1335.34854	1.895	80.81946542	0.7832807593	0.3598191874	-0.01632601487	16.14643659	16.00341963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47261449
137.949867282703	366.5618512	1357.757575	1.895	272.1523255	395.6492404	1.895	966.7293342	444.7904041	1336.356472	1.895	81.10310527	0.7832810981	-0.6432273403	0.004501799278	15.50771105	15.65642362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117925
138.049867282703	366.5702281	1358.805275	1.895	272.1523255	395.6492404	1.895	967.7728494	445.0738521	1337.365137	1.895	81.37873515	0.7832811224	-0.4553687316	0.007055046255	15.05939736	15.23850524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700618
138.149867282703	366.5785974	1359.852016	1.895	272.1523255	395.6492404	1.895	968.8154174	445.3523178	1338.374192	1.895	81.64922505	0.7832812788	-0.2136746397	0.009455273144	14.855178	14.97017617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740448
138.249867282703	366.5869768	1360.900032	1.895	272.1523255	395.6492404	1.895	969.8592652	445.6379897	1339.382557	1.895	81.92718949	0.7832815071	0.6563200774	0.01554294982	15.52704102	15.35998157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016304
138.349867282703	366.5953592	1361.948416	1.895	272.1523255	395.6492404	1.895	970.9034884	445.9180033	1340.39289	1.895	82.19928576	0.7832817293	-0.6270613509	-0.006898924326	14.89308075	15.03315099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384044
138.449867282703	366.6037327	1362.995679	1.895	272.1523255	395.6492404	1.895	971.9466039	446.1923232	1341.403621	1.895	82.4655122	0.7832819281	-0.2961880196	-0.0008852108451	14.59600752	14.72715056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262929
138.549867282703	366.6121018	1364.042407	1.895	272.1523255	395.6492404	1.895	972.989195	446.4686118	1342.413262	1.895	82.73380272	0.7832818637	0.2852576532	0.01681308017	14.89807825	14.84679994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727419
138.649867282703	366.620473	1365.089388	1.895	272.1523255	395.6492404	1.895	974.0320484	446.7536036	1343.420744	1.895	83.01113639	0.7832822725	0.641102302	0.008391212437	15.54757177	15.33734022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981797
138.749867282703	366.6288583	1366.138139	1.895	272.1523255	395.6492404	1.895	975.0766728	447.0406881	1344.429472	1.895	83.29062743	0.7832822345	-0.05558997615	-0.02392412441	15.46805767	15.42884243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48750823
138.849867282703	366.6372457	1367.187147	1.895	272.1523255	395.6492404	1.895	976.121562	447.3257429	1345.439041	1.895	83.56801823	0.783282616	-0.2329060678	0.02338378348	15.25853538	15.3096275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007707
138.949867282703	366.645611	1368.2334	1.895	272.1523255	395.6492404	1.895	977.1637166	447.602423	1346.448083	1.895	83.83677868	0.7832827114	-0.545993636	-0.02218478378	14.69035696	14.87613812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253435
139.049867282703	366.6539851	1369.280743	1.895	272.1523255	395.6492404	1.895	978.2069655	447.8798759	1347.458042	1.895	84.10633526	0.7832828291	0.220531632	0.004528197728	14.91541679	14.90363319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343108
139.149867282703	366.662354	1370.327438	1.895	272.1523255	395.6492404	1.895	979.2495774	448.1469939	1348.470113	1.895	84.36521317	0.7832829833	-0.840529299	0.005694997772	14.08058249	14.3274977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669483
139.249867282703	366.6707426	1371.3766	1.895	272.1523255	395.6492404	1.895	980.2946554	448.4087549	1349.486131	1.895	84.61852799	0.7832831907	-0.2241762946	-0.01155759432	13.8448486	13.98964333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161708
139.349867282703	366.679126	1372.425103	1.895	272.1523255	395.6492404	1.895	981.3390857	448.6614695	1350.503758	1.895	84.86253603	0.7832834011	-0.5847919354	0.01439747392	13.27445414	13.4890109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48502738
139.449867282703	366.6874963	1373.471981	1.895	272.1523255	395.6492404	1.895	982.3819065	448.9097066	1351.520814	1.895	85.10197186	0.7832834402	-0.1026156812	-0.01181779783	13.16002066	13.25871773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878136
139.549867282703	366.6958519	1374.517014	1.895	272.1523255	395.6492404	1.895	983.4228977	449.1610754	1352.535199	1.895	85.34467336	0.7832838184	0.37352854	0.01305150776	13.54660071	13.46023582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032708
139.649867282703	366.7042086	1375.562183	1.895	272.1523255	395.6492404	1.895	984.4640333	449.4126964	1353.549662	1.895	85.58764536	0.7832838259	-0.04769023486	-0.02096332541	13.47794715	13.47263375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169016
139.749867282703	366.7125699	1376.607924	1.895	272.1523255	395.6492404	1.895	985.5057477	449.6566776	1354.566578	1.895	85.82275894	0.783284068	-0.6305214825	-0.00139353922	12.84603213	13.03401261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741453
139.849867282703	366.7209548	1377.656622	1.895	272.1523255	395.6492404	1.895	986.5504155	449.911883	1355.583783	1.895	86.06939488	0.7832841822	0.9942703685	0.04031138645	13.88061388	13.6266335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48697604
139.949867282703	366.7293432	1378.705762	1.895	272.1523255	395.6492404	1.895	987.5955329	450.170446	1356.600598	1.895	86.31949914	0.7832843043	0.04150602524	-0.03398604996	13.88813386	13.80968375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140246
140.049867282703	366.7377366	1379.755524	1.895	272.1523255	395.6492404	1.895	988.6412784	450.4372539	1357.615923	1.895	86.57812169	0.7832845721	0.6001426834	-0.02695235678	14.46132418	14.26583205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762156
140.149867282703	366.746108	1380.802528	1.895	272.1523255	395.6492404	1.895	989.6842849	450.71484	1358.625494	1.895	86.8479638	0.7832847199	0.7115450563	0.0222105229	15.19507976	14.91630545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003981
140.249867282703	366.7544984	1381.851921	1.895	272.1523255	395.6492404	1.895	990.7296792	450.9832085	1359.640025	1.895	87.10823104	0.7832848116	-1.058440374	-0.01611695797	14.12052243	14.35925734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392484
140.349867282703	366.7628686	1382.898772	1.895	272.1523255	395.6492404	1.895	991.7725503	451.2570311	1360.650465	1.895	87.37419907	0.7832851201	0.7334228823	-0.0006309205352	14.85331439	14.70509727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851079
140.449867282703	366.7712541	1383.947553	1.895	272.1523255	395.6492404	1.895	992.8173526	451.5256458	1361.664298	1.895	87.63475534	0.7832852014	-0.5976692265	-0.01209933801	14.24354583	14.38201126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781096
140.549867282703	366.7796436	1384.996818	1.895	272.1523255	395.6492404	1.895	993.8626455	451.7866974	1362.680605	1.895	87.88749941	0.7832853602	-0.4692026033	-0.0120390052	13.76230422	13.94821633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265054
140.649867282703	366.7880365	1386.046525	1.895	272.1523255	395.6492404	1.895	994.9083869	452.0449364	1363.698086	1.895	88.13734548	0.7832855973	-0.06142075311	0.01214226498	13.71302573	13.78358291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706901
140.749867282703	366.7964094	1387.093712	1.895	272.1523255	395.6492404	1.895	995.9516263	452.307323	1364.711903	1.895	88.39152516	0.7832857122	0.4400430527	0.0152042898	14.16827307	14.05286602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186902
140.849867282703	366.8047808	1388.140723	1.895	272.1523255	395.6492404	1.895	996.9946993	452.5685056	1365.725849	1.895	88.64447573	0.7832859314	-0.2195144181	0.01044385413	13.95920251	13.98730156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011586
140.949867282703	366.8131387	1389.18605	1.895	272.1523255	395.6492404	1.895	998.0361019	452.8378767	1366.735907	1.895	88.90593037	0.7832861279	0.7347835628	-0.009837304886	14.68414877	14.47509461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326473
141.049867282703	366.8215261	1390.235055	1.895	272.1523255	395.6492404	1.895	999.0811778	453.1197377	1367.746371	1.895	89.18027948	0.7832860933	0.7365334848	-0.01211343382	15.40856882	15.12852655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005237
141.149867282703	366.8299118	1391.28385	1.895	272.1523255	395.6492404	1.895	1000.126053	453.4197199	1368.751384	1.895	89.47349825	0.7832864249	1.214183043	-0.01767782989	16.60507403	16.16210979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795181
141.249867282703	366.8382763	1392.329995	1.895	272.1523255	395.6492404	1.895	1001.168296	453.7252301	1369.751961	1.895	89.77254802	0.7832866691	0.08912875299	-0.01836716175	16.67583562	16.52171787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145151
141.349867282703	366.8466652	1393.379202	1.895	272.1523255	395.6492404	1.895	1002.213597	454.0212377	1370.758581	1.895	90.06163756	0.7832866195	-0.9946678333	-0.006129542327	15.67503825	15.92904213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4920684
141.449867282703	366.8550289	1394.425237	1.895	272.1523255	395.6492404	1.895	1003.255747	454.3134838	1371.762998	1.895	90.34687838	0.7832869917	0.01626983761	0.004024587303	15.69533267	15.76544551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035092
141.549867282703	366.8634139	1395.47395	1.895	272.1523255	395.6492404	1.895	1004.300573	454.6011244	1372.771527	1.895	90.62729085	0.7832870349	-0.3738065387	0.009101909601	15.33062804	15.46107328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713023
141.649867282703	366.8717984	1396.522594	1.895	272.1523255	395.6492404	1.895	1005.345338	454.8732603	1373.78428	1.895	90.8916292	0.7832872281	-1.129679367	0.00592433847	14.20687301	14.5831331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643991
141.749867282703	366.8801718	1397.569864	1.895	272.1523255	395.6492404	1.895	1006.388742	455.1392738	1374.797236	1.895	91.1496662	0.7832874612	-0.0725369293	-0.01745566689	14.11688042	14.25675622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269894
141.849867282703	366.8885477	1398.617437	1.895	272.1523255	395.6492404	1.895	1007.432456	455.4034092	1375.810997	1.895	91.40576769	0.7832874961	-0.01478803138	-0.003217476133	14.09887491	14.1462393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572541
141.949867282703	366.8969073	1399.662962	1.895	272.1523255	395.6492404	1.895	1008.474139	455.6713394	1376.821644	1.895	91.66583659	0.7832878036	0.3698194351	0.02649008765	14.49518443	14.39050089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525615
142.049867282703	366.9052791	1400.710019	1.895	272.1523255	395.6492404	1.895	1009.517356	455.9406108	1377.83352	1.895	91.92727855	0.7832880038	-0.0591022024	0.0311606521	14.46724288	14.44422029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057094
142.149867282703	366.9136658	1401.758947	1.895	272.1523255	395.6492404	1.895	1010.562444	456.2022463	1378.849328	1.895	92.18080735	0.7832880703	-0.6620450597	-0.0157010847	13.78949674	13.9859138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927268
142.249867282703	366.9220259	1402.804542	1.895	272.1523255	395.6492404	1.895	1011.60422	456.4564529	1379.863585	1.895	92.42673377	0.783288247	-0.3353399781	-0.00111272963	13.45304403	13.61290496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45595182
142.349867282703	366.9304064	1403.852692	1.895	272.1523255	395.6492404	1.895	1012.648549	456.7163511	1380.879036	1.895	92.67850179	0.7832883721	0.5681134955	0.0001949554564	14.02135248	13.89881823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149905
142.449867282703	366.9387672	1404.89837	1.895	272.1523255	395.6492404	1.895	1013.690424	456.9833357	1381.890092	1.895	92.93764143	0.7832885855	0.4963317261	0.003812049439	14.52149626	14.33469285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678749
142.549867282703	366.9471316	1405.944508	1.895	272.1523255	395.6492404	1.895	1014.732764	457.2563059	1382.900023	1.895	93.20297862	0.7832888119	0.3062909954	-0.01784709904	14.80994015	14.66736596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137356
142.649867282703	366.9555104	1406.992435	1.895	272.1523255	395.6492404	1.895	1015.776896	457.5326594	1383.91089	1.895	93.47180142	0.7832889216	0.1045823004	-0.01111662754	14.90340583	14.83259387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47927485
142.749867282703	366.9638917	1408.040686	1.895	272.1523255	395.6492404	1.895	1016.821357	457.7976485	1384.925129	1.895	93.72886623	0.7832890738	-1.016457138	0.02025858695	13.90720728	14.18482325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250839
142.849867282703	366.9722647	1409.087894	1.895	272.1523255	395.6492404	1.895	1017.864787	458.0467265	1385.942319	1.895	93.9695443	0.783289187	-0.9738614502	-0.01007646444	12.92326936	13.30173553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207919
142.949867282703	366.9806441	1410.135902	1.895	272.1523255	395.6492404	1.895	1018.909023	458.2807997	1386.963887	1.895	94.19480202	0.7832894999	-0.8340338948	-0.007101302343	12.08213416	12.44801457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008218
143.049867282703	366.9890299	1411.184712	1.895	272.1523255	395.6492404	1.895	1019.954065	458.5123449	1387.986853	1.895	94.4174659	0.7832895978	0.1299344658	0.01927612089	12.23134475	12.2963457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809811
143.149867282703	366.9974153	1412.233476	1.895	272.1523255	395.6492404	1.895	1020.999069	458.7404182	1389.010552	1.895	94.63658284	0.7832897884	-0.2235174463	0.01162953451	12.01945684	12.1025235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764123
143.249867282703	367.0057946	1413.281478	1.895	272.1523255	395.6492404	1.895	1022.043322	458.977984	1390.031306	1.895	94.86545253	0.7832900025	0.8564315222	0.0002618003819	12.87615016	12.64406216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001654
143.349867282703	367.0141548	1414.327079	1.895	272.1523255	395.6492404	1.895	1023.08519	459.2250704	1391.047329	1.895	95.10415216	0.783290056	0.5964139443	-0.01864431713	13.45391979	13.2109625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601644
143.449867282703	367.022546	1415.376567	1.895	272.1523255	395.6492404	1.895	1024.130939	459.4703521	1392.067786	1.895	95.34094689	0.7832903337	-0.4368792519	-0.02456843057	12.99247211	13.05801922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487884
143.549867282703	367.0309051	1416.422042	1.895	272.1523255	395.6492404	1.895	1025.172696	459.7096156	1393.085548	1.895	95.57162409	0.7832903777	-0.3387220575	-0.004527475766	12.64922257	12.77186157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474566
143.649867282703	367.0392735	1417.468672	1.895	272.1523255	395.6492404	1.895	1026.215613	459.9465679	1394.105037	1.895	95.79992058	0.7832905861	-0.1146709714	0.03045432034	12.56500592	12.62706262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630175
143.749867282703	367.0476628	1418.517915	1.895	272.1523255	395.6492404	1.895	1027.261141	460.1976034	1395.123842	1.895	96.04266816	0.7832908364	1.156416662	-0.01216700336	13.70925558	13.38459769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243287
143.849867282703	367.0560544	1419.567456	1.895	272.1523255	395.6492404	1.895	1028.306973	460.4585324	1396.140465	1.895	96.29562194	0.7832910144	0.4530511089	0.01214963885	14.17445633	13.93749874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540798
143.949867282703	367.0644452	1420.616885	1.895	272.1523255	395.6492404	1.895	1029.352701	460.7141194	1397.158329	1.895	96.54307505	0.78329102	-0.6744155756	0.0098475423	13.5098883	13.63817143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942855
144.049867282703	367.0728019	1421.662067	1.895	272.1523255	395.6492404	1.895	1030.394204	460.9607891	1398.17402	1.895	96.78141582	0.7832913995	-0.5369922006	0.02939782486	13.00229392	13.19305717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181977
144.149867282703	367.0811578	1422.707136	1.895	272.1523255	395.6492404	1.895	1031.435604	461.2003952	1399.191286	1.895	97.01250462	0.7832913912	-0.3747459931	-0.001170659348	12.62637727	12.79638124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069841
144.249867282703	367.089514	1423.752244	1.895	272.1523255	395.6492404	1.895	1032.477048	461.4353873	1400.209667	1.895	97.23886444	0.7832915727	-0.2016548836	-7.160859906e-05	12.42465077	12.53616991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107444
144.349867282703	367.0978987	1424.800918	1.895	272.1523255	395.6492404	1.895	1033.522054	461.6727923	1401.231149	1.895	97.46765871	0.7832919068	0.2443075735	-0.003723180942	12.66523517	12.62651559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673661
144.449867282703	367.1062827	1425.849493	1.895	272.1523255	395.6492404	1.895	1034.56697	461.9103396	1402.252497	1.895	97.69660912	0.7832919054	0.007349989054	-0.03288062998	12.63970453	12.63574785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575608
144.549867282703	367.114656	1426.896738	1.895	272.1523255	395.6492404	1.895	1035.610566	462.1576834	1403.270148	1.895	97.93565654	0.7832922292	0.8035700415	0.003704733536	13.4469793	13.20360986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244781
144.649867282703	367.1230291	1427.943966	1.895	272.1523255	395.6492404	1.895	1036.654154	462.4058168	1404.287589	1.895	98.17552546	0.7832922304	-0.1601491738	-0.0193819646	13.26744816	13.24829667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228173
144.749867282703	367.1313942	1428.990181	1.895	272.1523255	395.6492404	1.895	1037.696739	462.6343057	1405.308583	1.895	98.39524471	0.7832924925	-1.5959216	0.01773514587	11.68926171	12.1569722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46214896
144.849867282703	367.1397582	1430.036272	1.895	272.1523255	395.6492404	1.895	1038.739209	462.8582702	1406.330453	1.895	98.61034131	0.7832926474	0.09224386184	0.01505520398	11.79656077	11.9046842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091376
144.949867282703	367.1481144	1431.081372	1.895	272.1523255	395.6492404	1.895	1039.780697	463.0867943	1407.350296	1.895	98.83012841	0.7832929092	0.4625949195	0.0283257651	12.28748146	12.17264228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099424
145.049867282703	367.1565096	1432.131358	1.895	272.1523255	395.6492404	1.895	1040.827063	463.3196744	1408.374165	1.895	99.05432085	0.783292951	0.1514421179	-0.003564184049	12.43535939	12.35654426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985847
145.149867282703	367.1648661	1433.176505	1.895	272.1523255	395.6492404	1.895	1041.868613	463.5509021	1409.393447	1.895	99.27689453	0.7832931022	-0.1216015563	-0.003715214454	12.31004262	12.32399311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147037
145.249867282703	367.1732468	1434.224686	1.895	272.1523255	395.6492404	1.895	1042.913194	463.7903728	1410.413941	1.895	99.5078922	0.7832933159	0.6036398378	0.01709415075	12.93077661	12.74874156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818106
145.349867282703	367.1816155	1435.271355	1.895	272.1523255	395.6492404	1.895	1043.956276	464.0269	1411.433569	1.895	99.73589708	0.7832934477	-0.3952029192	0.00454554464	12.54011924	12.60270593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669023
145.449867282703	367.189995	1436.31938	1.895	272.1523255	395.6492404	1.895	1045.000716	464.2510734	1412.457372	1.895	99.95122983	0.783293656	-0.9528996394	0.001932866168	11.58915246	11.8932185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48024857
145.549867282703	367.1986962	1437.256035	1.895	272.1523255	395.6492404	1.895	1045.934284	464.4450307	1413.373766	1.895	100.1359692	0.8574315003	-0.3410838689	-0.03248200008	11.21558659	11.41887617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654844
145.649867282703	367.2083227	1438.303278	1.895	272.1523255	395.6492404	1.895	1046.978073	464.6595728	1414.398844	1.895	100.3402618	0.8518544343	0.0231229789	0.003224410498	11.24193398	11.29501664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243886
145.749867282703	367.2179584	1439.351521	1.895	272.1523255	395.6492404	1.895	1048.022865	464.8613626	1415.427527	1.895	100.5315469	0.851854652	-0.9935010665	0.01430085751	10.26273377	10.57241863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243087
145.849867282703	367.2275841	1440.398681	1.895	272.1523255	395.6492404	1.895	1049.066584	465.050113	1416.457579	1.895	100.7095998	0.8518548558	-0.7292939094	0.01822676753	9.551666633	9.857892233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159206
145.949867282703	367.2372156	1441.446472	1.895	272.1523255	395.6492404	1.895	1050.11094	465.227686	1417.490259	1.895	100.8763224	0.8518550842	-0.5998086939	0.0102150174	8.962072956	9.230818739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791083
146.049867282703	367.2468217	1442.491491	1.895	272.1523255	395.6492404	1.895	1051.152539	465.4083003	1418.519596	1.895	101.0461657	0.8518552362	0.5580321413	-0.01017552911	9.509929568	9.42619632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018992
146.149867282703	367.2564707	1443.541185	1.895	272.1523255	395.6492404	1.895	1052.198805	465.5980341	1419.552046	1.895	101.2252037	0.8518553019	0.5697185722	0.004995393739	10.08464353	9.88710937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969416
146.249867282703	367.2661207	1444.590978	1.895	272.1523255	395.6492404	1.895	1053.245177	465.7792098	1420.586132	1.895	101.3955687	0.8518555483	-0.8631183806	-0.01372800683	9.207797147	9.411590814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793016
146.349867282703	367.2757627	1445.639908	1.895	272.1523255	395.6492404	1.895	1054.290695	465.9620352	1421.619051	1.895	101.5676224	0.8518557506	0.3434031073	0.002900723691	9.554100978	9.511347929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48929604
146.449867282703	367.2853939	1446.687667	1.895	272.1523255	395.6492404	1.895	1055.335053	466.1311556	1422.653116	1.895	101.7258287	0.8518559471	-1.118856368	0.006268043735	8.441512654	8.762463236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759147
